timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T01:33:07.665931,1246.5915773377355,82881,56,-10.590727223309512,-1.2589420125446529,4.979355369841112,11.770404326473441,0.09172388940537246,True,walking_normal,P08,3,0.304
2026-04-03T01:33:07.666105,1356.1494389247944,82722,56,-10.527721525839086,-1.4175061795083408,5.110259576115227,11.788002257797432,0.01759793132399068,True,walking_normal,P08,3,0.304
2026-04-03T01:33:07.666894,1324.108768968668,82722,55,-10.617291249145953,-1.2405621332304344,5.193132409097624,11.8842118835881,0.09620962579066727,True,walking_normal,P08,3,0.304
2026-04-03T01:33:07.680729,1307.4860373822182,82577,56,-10.473282907849166,-1.5326549627566746,4.944325595018826,11.682681271534648,0.20153061205345146,True,walking_normal,P08,3,0.304
2026-04-03T01:33:07.695685,1251.4969914743817,82577,56,-10.642702836617849,-1.3381566337206432,5.1251459686489165,11.888015311433714,0.20533403989906596,True,walking_normal,P08,3,0.304
2026-04-03T01:33:07.740941,1320.4509169920073,82565,57,-10.839894978560858,-1.4247051806930984,5.110271309692197,12.068470526822605,0.18045521538889098,True,walking_normal,P08,3,0.304
2026-04-03T01:33:07.770729,1221.635232601984,82565,54,-10.575624819786317,-1.3537299203231201,5.101993405216872,11.81976149221865,0.2487090346039551,True,walking_normal,P08,3,0.304
2026-04-03T01:33:07.771140,1469.6140047615086,82584,56,-10.590184455612421,-1.2633084873528246,5.068761137365584,11.808484009633935,0.01127748258471506,True,walking_normal,P08,3,0.304
2026-04-03T01:33:07.785470,1281.794982785613,82584,55,-10.44971929248664,-1.3354605686030248,5.138877851985031,11.721269291321793,0.08721471831214167,True,walking_normal,P08,3,0.304
2026-04-03T01:33:07.830822,1443.1435424837148,82605,55,-10.510550700314962,-1.3016446642282977,5.1764221853573895,11.78818482620906,0.06691553488726676,True,walking_normal,P08,3,0.304
2026-04-03T01:33:07.831461,1405.0651943843434,82605,56,-10.679875393688768,-1.48881008426918,5.202778940583518,11.972685688529529,0.18450086232046914,True,walking_normal,P08,3,0.304
2026-04-03T01:33:07.875837,1419.9053684516991,82593,56,-9.018642191839456,-0.094867931213108,5.917890491353677,10.78732287346836,1.1853628150611684,True,walking_normal,P08,3,0.304
2026-04-03T01:33:07.876681,1326.3327951927818,82593,58,-8.856571701502704,-0.06039868075232588,5.900382064202403,10.642228094156623,0.1450947793117372,True,walking_normal,P08,3,0.304
2026-04-03T01:33:07.876998,1241.3616195042819,82580,55,-8.490516391886384,0.3875530213171862,5.783354957005277,10.280382313121482,0.3618457810351412,True,walking_normal,P08,3,0.304
2026-04-03T01:33:07.935953,1326.4491086189812,82580,55,-8.000307537168963,0.6280469543363778,5.616946436184646,9.795379060204924,0.48500325291655777,True,walking_normal,P08,3,0.304
2026-04-03T01:33:07.936193,1331.8117878000858,82588,56,-7.96960851480204,0.5324359458928044,5.864347686106265,9.90902223729586,0.11364317709093541,True,walking_normal,P08,3,0.304
2026-04-03T01:33:07.936929,1363.559866722696,82588,55,-7.782855907186017,0.8096019275138211,5.741866600854208,9.705531073313786,0.20349116398207379,True,walking_normal,P08,3,0.304
2026-04-03T01:33:07.980761,1354.8318929661548,82625,57,-7.647755938914178,0.5822814192464442,5.688346048161953,9.549057718750914,0.1564733545628716,True,walking_normal,P08,3,0.304
2026-04-03T01:33:07.981301,1386.6969338579368,82625,56,-8.087727345344899,0.2473282739891352,5.92882214964215,10.031123415143561,0.48206569639264707,True,walking_normal,P08,3,0.304
2026-04-03T01:33:07.996000,1325.3539023840397,82654,56,-7.720867344918815,0.21167370902022858,6.2275633825105166,9.921650265964322,0.10947314917923912,True,walking_normal,P08,3,0.304
2026-04-03T01:33:08.040724,1377.5427133378469,82654,55,-7.947163197083875,-0.04370041738267328,6.1546938714511725,10.051844072549198,0.13019380658487556,True,walking_normal,P08,3,0.304
2026-04-03T01:33:08.041304,1217.9950714284957,82664,57,-8.073873207866626,-0.24341015300097563,5.941282556067343,10.027238677239142,0.02460539531005601,True,walking_normal,P08,3,0.304
2026-04-03T01:33:08.085725,1387.448015415527,82664,55,-8.283552986855872,-0.09731714226061018,5.956371901821379,10.20319003768105,0.17595136044190873,True,walking_normal,P08,3,0.304
2026-04-03T01:33:08.086306,1332.929451045032,82669,57,-8.07683392419866,-0.11573667857360212,5.827273035987012,9.96020844429447,0.2429815933865811,True,walking_normal,P08,3,0.304
2026-04-03T01:33:08.100684,1323.4350347087654,82669,58,-8.156853296559659,-0.05641393691970424,5.942126333899527,10.091892964250917,0.1316845199564476,True,walking_normal,P08,3,0.304
2026-04-03T01:33:08.145751,1401.9294120276832,82661,57,-8.432712758632855,0.00968110223152201,5.979064695113566,10.337308780417814,0.24541581616689712,True,walking_normal,P08,3,0.304
2026-04-03T01:33:08.146446,1362.68994215222,82661,55,-8.970535865533126,-0.03035971982540052,5.923279299013015,10.749728977119384,0.4124201967015697,True,walking_normal,P08,3,0.304
2026-04-03T01:33:08.190855,1353.7843594460942,82643,56,-8.836887927279326,-0.136037221470831,5.8362815043962994,10.591094191039891,0.15863478607949233,True,walking_normal,P08,3,0.304
2026-04-03T01:33:08.191159,1382.2601949528787,82643,58,-8.981342340592676,-0.306160487505438,5.938907966769681,10.771669894718862,0.18057570367897036,True,walking_normal,P08,3,0.304
2026-04-03T01:33:08.205504,1245.6427424380877,82601,56,-9.438813197316964,-0.1567242797672468,5.82321326583387,11.091689222706206,0.3200193279873442,True,walking_normal,P08,3,0.304
2026-04-03T01:33:08.250923,1371.170622221482,82601,55,-9.443858867840715,-0.17495665241806901,5.8108428759668085,11.08976893695686,0.0019202857493461067,True,walking_normal,P08,3,0.304
2026-04-03T01:33:08.251453,1377.2770743525352,82538,55,-10.394607911282014,-0.38377023153944356,5.7252647698928865,11.87323923389397,0.7834702969371108,True,walking_normal,P08,3,0.304
2026-04-03T01:33:08.280906,1381.7197138822237,82538,54,-10.12285153058188,-0.35658091437041833,5.694745213452151,11.620214976704748,0.2530242571892227,True,walking_normal,P08,3,0.304
2026-04-03T01:33:08.281429,1359.1738298364455,82492,57,-10.231268250592528,-0.20368701470186185,5.824168353177824,11.774602983612608,0.15438800690786003,True,walking_normal,P08,3,0.304
2026-04-03T01:33:08.295849,1327.7586004812285,82492,55,-9.899238886614416,-0.45380130072735086,5.533551193762674,11.349936342059067,0.42466664155354117,True,walking_normal,P08,3,0.304
2026-04-03T01:33:08.325860,1352.4358507509041,82404,56,-9.929204877878565,-0.40089861292088486,5.458878302899976,11.337953145546223,0.011983196512844074,True,walking_normal,P08,3,0.304
2026-04-03T01:33:08.340524,1292.492641446348,82404,55,-9.525898903613646,-0.5345216210178533,5.001663014770238,10.772422949296214,0.565530196250009,True,walking_normal,P08,3,0.304
2026-04-03T01:33:08.475756,1331.6133883819255,82303,57,-9.540548622471013,-0.6709883721146988,4.98840513660965,10.7868660518336,0.014443102537386565,True,walking_normal,P08,3,0.304
2026-04-03T01:33:08.476416,1262.5184064427806,82303,56,-9.405930295993453,-0.010080496079462861,4.637034997520487,10.486835553097919,0.30003049873568166,True,walking_normal,P08,3,0.304
2026-04-03T01:33:08.476757,1381.1703580103076,82304,58,-9.352494273082034,0.22733826247601074,4.574214468081896,10.413657849844482,0.07317770325343709,True,walking_normal,P08,3,0.304
2026-04-03T01:33:08.477526,1336.5931947969882,82304,55,-9.40510145593051,0.0320742853750927,4.3866684878374524,10.377852503206752,0.03580534663772994,True,walking_normal,P08,3,0.304
2026-04-03T01:33:08.478218,1345.0423713880066,82399,56,-8.783814078010987,0.11961851152959843,4.279972694791756,9.771789222733346,0.6060632804734052,True,walking_normal,P08,3,0.304
2026-04-03T01:33:08.478970,1422.7476877724432,82399,59,-8.725025953988608,0.12461579561624149,4.262910962971091,9.711540396482476,0.060248826250870025,True,walking_normal,P08,3,0.304
2026-04-03T01:33:08.536244,1415.2356136860658,82508,56,-7.799762505941408,0.47709302877452076,4.068210985571623,8.809895205410804,0.9016451910716725,True,walking_normal,P08,3,0.304
2026-04-03T01:33:08.596221,1281.683224494448,82508,57,-7.280395630608417,0.41741138140976103,3.8924007093439204,8.266146386413297,0.543748818997507,True,walking_normal,P08,3,0.304
2026-04-03T01:33:08.656107,1393.6796142685891,82575,57,-7.056857590813868,0.07307900839328055,4.093824941105433,8.158675275246097,0.1074711111672002,True,walking_normal,P08,3,0.304
2026-04-03T01:33:08.715833,1369.5831310328408,82575,55,-6.973772449056802,0.1991282650759094,4.271824980057901,8.180564949771044,0.021889674524947722,True,walking_normal,P08,3,0.304
2026-04-03T01:33:08.716215,1290.2778261571689,82631,55,-6.711075040611107,0.33541001590464503,4.104318970105665,7.873783225861108,0.3067817239099364,True,walking_normal,P08,3,0.304
2026-04-03T01:33:08.717034,1277.2916466650852,82631,56,-6.841268315632637,-0.14520750715098915,4.623102277096155,8.258154276295864,0.3843710504347557,True,walking_normal,P08,3,0.304
2026-04-03T01:33:08.717825,1328.8385551269268,82638,55,-6.855285883039741,0.16696428919930756,4.524464595164961,8.215448952125078,0.042705324170785985,True,walking_normal,P08,3,0.304
2026-04-03T01:33:08.718527,1346.681929561405,82638,55,-6.79161836618634,0.029652102149810206,4.564616300299732,8.18307284875575,0.03237610336932839,True,walking_normal,P08,3,0.304
2026-04-03T01:33:08.775929,1211.5449529460868,82600,57,-6.835747325828834,-0.14462732829843264,4.521691660261487,8.197197938146003,0.014125089390253365,True,walking_normal,P08,3,0.304
2026-04-03T01:33:08.776960,1241.0434317305555,82600,57,-6.758192403194904,0.03873965235832323,4.588996054300345,8.169060539967267,0.028137398178735396,True,walking_normal,P08,3,0.304
2026-04-03T01:33:08.777196,1382.415374685795,82568,55,-6.648112507531481,-0.11593117391984119,4.600969613515105,8.085775246342944,0.08328529362432313,True,walking_normal,P08,3,0.304
2026-04-03T01:33:08.777554,1304.234351901453,82568,56,-6.739404493996289,-0.09250491507567173,4.57883841714794,8.14824467866303,0.062469432320085616,True,walking_normal,P08,3,0.304
2026-04-03T01:33:08.778332,1308.8008975308833,82607,55,-6.8408904347096,0.13031896126978865,4.572804378369681,8.229538556578046,0.08129387791501586,True,walking_normal,P08,3,0.304
2026-04-03T01:33:08.779069,1494.6172950382286,82607,55,-6.726233281539472,-0.13431989898783878,4.6165057574129165,8.159189996634467,0.07034855994357869,True,walking_normal,P08,3,0.304
2026-04-03T01:33:08.836391,1347.773047122636,82611,56,-6.648935108972374,0.07035197311003709,4.6368349643225875,8.10638797306238,0.0528020235720863,True,walking_normal,P08,3,0.304
2026-04-03T01:33:08.896556,1285.1706161709428,82611,55,-6.777751012158222,0.10103696909499667,4.513262592416812,8.143565342038132,0.03717736897575108,True,walking_normal,P08,3,0.304
2026-04-03T01:33:08.897212,1407.0463886412467,82570,56,-6.732009915138328,-0.16130082908639196,4.596874640289856,8.153357094689568,0.00979175265143617,True,walking_normal,P08,3,0.304
2026-04-03T01:33:08.897397,1272.8530133354677,82570,56,-6.786347227814225,-0.13470962607063916,4.549472877304381,8.171313165039393,0.01795607034982538,True,walking_normal,P08,3,0.304
2026-04-03T01:33:08.897753,1266.6328768866122,82502,56,-10.261492275815067,-2.418128693011099,6.23846424617719,12.250061479576623,4.078748314537229,True,walking_normal,P08,3,0.304
2026-04-03T01:33:08.898374,1345.8190289672002,82502,56,-10.18230094092684,-2.4001665451353813,6.0913087837475635,12.105539830794287,0.14452164878233553,True,walking_normal,P08,3,0.304
2026-04-03T01:33:08.899012,1344.6001859052608,82445,56,-10.179031733663917,-2.6469979236716528,5.831924647047185,12.026247549909137,0.07929228088515039,True,walking_normal,P08,3,0.304
2026-04-03T01:33:08.955972,1409.7309136152035,82445,56,-9.662295671084571,-1.8590224582096708,5.490507326419416,11.26772349842917,0.7585240514799665,True,walking_normal,P08,3,0.304
2026-04-03T01:33:08.956277,1288.3361419487285,82459,55,-9.639661394055086,-1.8977918967740945,5.435676952674083,11.22814632115781,0.03957717727135979,True,walking_normal,P08,3,0.304
2026-04-03T01:33:08.956890,1262.9646191607744,82459,56,-9.522158688437969,-1.0725993527410014,5.308415999927638,10.954508473116576,0.2736378480412345,True,walking_normal,P08,3,0.304
2026-04-03T01:33:08.957639,1435.066174701522,82532,57,-9.560930074780154,-0.9775074428530354,5.064566720988361,10.863551020132023,0.09095745298455249,True,walking_normal,P08,3,0.304
2026-04-03T01:33:09.016071,1300.9649184954808,82532,56,-9.728455345434297,-0.4837070354110284,5.100981452267048,10.99530934901732,0.13175832888529726,True,walking_normal,P08,3,0.304
2026-04-03T01:33:09.016319,1374.0736474433174,82617,57,-9.64159462710186,-0.2968959391326235,4.588920266631858,10.682072990086592,0.31323635893072854,True,walking_normal,P08,3,0.304
2026-04-03T01:33:09.016905,1381.026317640147,82617,54,-9.96285098977143,-0.4793052802119457,4.793899674929232,11.066598731738457,0.38452574165186526,True,walking_normal,P08,3,0.304
2026-04-03T01:33:09.076096,1253.8809078421034,82579,56,-9.558678275632698,-0.4993848326863578,4.377071240130154,10.525040058324919,0.5415586734135385,True,walking_normal,P08,3,0.304
2026-04-03T01:33:09.076498,1262.55153656154,82579,54,-9.763182822888956,-0.4119069872234563,4.431073276094719,10.729576719395704,0.20453666107078483,True,walking_normal,P08,3,0.304
2026-04-03T01:33:09.077303,1226.9496695203864,82473,56,-9.179680544589308,-0.5016231462336737,4.653973852277365,10.304253165524916,0.425323553870788,True,walking_normal,P08,3,0.304
2026-04-03T01:33:09.196181,1365.4122971209738,82473,55,-9.204859168778553,-0.7297966093649373,4.853077947263897,10.431414140484803,0.12716097495988699,True,walking_normal,P08,3,0.304
2026-04-03T01:33:09.196495,1307.1176768759804,82474,56,-9.251614342904546,-0.40403586480578335,4.4184058637984105,10.26050307280957,0.1709110676752328,True,walking_normal,P08,3,0.304
2026-04-03T01:33:09.197158,1302.0572452239867,82474,56,-9.129577268508863,-0.7392780952326927,5.38100887289277,10.623133704040223,0.36263063123065287,True,walking_normal,P08,3,0.304
2026-04-03T01:33:09.197683,1301.0863562056234,82507,56,-8.84225121249141,-0.674766333020051,5.782515821171309,10.586699454082922,0.036434249957300935,True,walking_normal,P08,3,0.304
2026-04-03T01:33:09.198306,1386.7138521995423,82507,57,-8.924824450308458,-0.42596787506532385,5.680799756804574,10.58798498187083,0.0012855277879086913,True,walking_normal,P08,3,0.304
2026-04-03T01:33:09.198926,1363.7427577246933,82514,56,-8.368106904396157,-0.4786528578216318,5.442595085330496,9.99380623108969,0.5941787507811398,True,walking_normal,P08,3,0.304
2026-04-03T01:33:09.255715,1304.4590572047052,82514,56,-8.29166213046983,-0.6042239734705525,5.3710402747551615,9.897717975827863,0.09608825526182763,True,walking_normal,P08,3,0.304
2026-04-03T01:33:09.256126,1351.594589819576,82562,56,-7.753385931671857,-0.18093324761071214,5.263748977444253,9.37308826071127,0.5246297151165926,True,walking_normal,P08,3,0.304
2026-04-03T01:33:09.256882,1269.0230917045044,82562,54,-7.774923886479894,-0.11955945032003201,5.667655777899948,9.622164928927331,0.24907666821606078,True,walking_normal,P08,3,0.304
2026-04-03T01:33:09.315780,1410.6092787255636,82601,55,-8.072683494339799,0.08072225511586595,5.551390496965325,9.79758497447479,0.17542004554745816,True,walking_normal,P08,3,0.304
2026-04-03T01:33:09.316352,1270.1557762063164,82601,58,-8.222068016045853,-0.27705210254641666,5.577749204755259,9.939338334072218,0.14175335959742874,True,walking_normal,P08,3,0.304
2026-04-03T01:33:09.317207,1337.0873258527604,82607,57,-8.075547069992128,-0.1798711965925503,5.44985685320642,9.744113805137083,0.1952245289351353,True,walking_normal,P08,3,0.304
2026-04-03T01:33:09.376078,1351.6240970175934,82607,58,-8.30710819199091,-0.39894132664947823,5.5990593403019755,10.025800027517711,0.28168622238062824,True,walking_normal,P08,3,0.304
2026-04-03T01:33:09.376598,1265.6754708187916,82590,56,-8.351095903684847,-0.3352944681655499,5.486265470136095,9.997616415012724,0.028183612504987465,True,walking_normal,P08,3,0.304
2026-04-03T01:33:09.377385,1369.9485156328658,82590,58,-8.28477902398244,-0.3657027987233578,5.271673887052394,9.826588807141755,0.17102760787096827,True,walking_normal,P08,3,0.304
2026-04-03T01:33:09.435875,1278.965035401466,82573,55,-8.887568087921263,-0.3152599613485698,5.0557454650543745,10.22980046570234,0.4032116585605845,True,walking_normal,P08,3,0.304
2026-04-03T01:33:09.436447,1359.7927625215052,82573,57,-8.773486969815384,-0.20951982124437113,5.16551059133622,10.183342861468489,0.0464576042338507,True,walking_normal,P08,3,0.304
2026-04-03T01:33:09.437034,1350.0926780712018,82509,55,-9.585214132071805,-0.4939463316594459,5.0859535472297495,10.862192983960824,0.6788501224923351,True,walking_normal,P08,3,0.304
2026-04-03T01:33:09.495930,1310.710978015005,82509,56,-9.748220978662859,-0.4463553921052647,5.279654858961834,11.095125092339583,0.23293210837875833,True,walking_normal,P08,3,0.304
2026-04-03T01:33:09.556332,1322.043431255845,82413,57,-10.75325929047823,-1.0193984359059027,5.297298867477451,12.03050846102365,0.935383368684068,True,walking_normal,P08,3,0.304
2026-04-03T01:33:09.556543,1284.0551975004091,82413,55,-10.750651603408295,-1.4868314297776848,5.442317600078672,12.141087202494107,0.11057874147045688,True,walking_normal,P08,3,0.304
2026-04-03T01:33:09.557112,1299.7223539894296,82340,55,-10.688697869644825,-1.2936017527029058,5.749295382659406,12.20557516220414,0.06448795971003207,True,walking_normal,P08,3,0.304
2026-04-03T01:33:09.557655,1362.0705025707225,82340,55,-9.82011466265774,-1.2095573822232117,5.29418335751281,11.221678059523978,0.983897102680162,True,walking_normal,P08,3,0.304
2026-04-03T01:33:09.558332,1370.2530062105443,82333,56,-9.918675426372904,-1.5668572249263597,5.1773990913245225,11.297815059908071,0.07613700038409377,True,walking_normal,P08,3,0.304
2026-04-03T01:33:09.615638,1359.0816738090866,82333,56,-9.472953942123292,-1.525354454846733,4.936450880483241,10.790371165902208,0.5074438940058634,True,walking_normal,P08,3,0.304
2026-04-03T01:33:09.616243,1382.8731338594655,82377,56,-9.307821085227523,-1.3219378018198253,5.028057119291054,10.66135128871288,0.12901987718932872,True,walking_normal,P08,3,0.304
2026-04-03T01:33:09.616922,1334.1743630058909,82377,57,-9.480270052343299,-1.284204173207146,4.898873545380443,10.748193459250174,0.08684217053729526,True,walking_normal,P08,3,0.304
2026-04-03T01:33:09.676184,1391.0663909295442,82399,56,-9.591818662864174,-1.3388457443079207,5.022306178416608,10.909585351335885,0.16139189208571025,True,walking_normal,P08,3,0.304
2026-04-03T01:33:09.676701,1395.0289764522302,82399,55,-9.407870419655556,-1.1878216967206414,5.1120360161745,10.772736813219543,0.13684853811634135,True,walking_normal,P08,3,0.304
2026-04-03T01:33:09.676980,1154.1389150862349,82410,57,-9.355869394135615,-1.3948941475870924,4.9293127391156455,10.666590171329544,0.10614664188999967,True,walking_normal,P08,3,0.304
2026-04-03T01:33:09.735942,1356.6176761738518,82410,54,-9.490627538663395,-1.5053297417288025,4.828205570809384,10.75405029479424,0.08746012346469634,True,walking_normal,P08,3,0.304
2026-04-03T01:33:09.736396,1311.6964810058848,82432,55,-9.614253656327588,-1.4223375383472683,4.850483555684295,10.862048985581122,0.10799869078688218,True,walking_normal,P08,3,0.304
2026-04-03T01:33:09.736985,1297.2841506117236,82432,55,-9.340938237917392,-1.283292262332898,4.748817311418525,10.55704655916507,0.3050024264160527,True,walking_normal,P08,3,0.304
2026-04-03T01:33:09.796463,1288.7229359981209,82356,56,-9.561866399010318,-1.2647389147343229,4.802715026727323,10.774735504081681,0.2176889449166115,True,walking_normal,P08,3,0.304
2026-04-03T01:33:09.796582,1340.4770030123407,82356,56,-9.341121029536513,-1.5652808699593697,4.963187950741031,10.692982788945795,0.08175271513588633,True,walking_normal,P08,3,0.304
2026-04-03T01:33:09.797021,1419.7466807075814,82313,55,-9.497628740802924,-1.4182978379054019,4.9477237377796754,10.80261499084927,0.10963220190347478,True,walking_normal,P08,3,0.304
2026-04-03T01:33:09.916122,1474.7458833108867,82313,56,-9.354476753420313,-1.357600097804754,4.813659424992598,10.607574200337256,0.19504079051201373,True,walking_normal,P08,3,0.304
2026-04-03T01:33:09.916291,1317.9427990351933,82381,56,-6.313884473876462,-0.5909074293170393,5.153670219438855,8.171574234516337,2.435999965820919,True,walking_normal,P08,3,0.304
2026-04-03T01:33:09.916800,1303.3482847242003,82381,56,-6.266322204413536,-0.5110916139482676,4.944755986504401,7.998663661727843,0.17291057278849387,True,walking_normal,P08,3,0.304
2026-04-03T01:33:09.917508,1343.042261550282,82415,56,-6.258007710300939,-0.1484961730262251,4.999057195200676,8.010947787651414,0.01228412592357131,True,walking_normal,P08,3,0.304
2026-04-03T01:33:09.918555,1326.7235710692573,82415,57,-6.089645911251945,-0.11200831280307273,4.823815251731289,7.769525517649062,0.24142227000235206,True,walking_normal,P08,3,0.304
2026-04-03T01:33:09.975799,1370.461150546654,82425,55,-6.258131188185378,0.08474425729970879,4.697372176811264,7.825387717242156,0.05586219959309435,True,walking_normal,P08,3,0.304
2026-04-03T01:33:09.976333,1356.4760418016224,82425,56,-6.710415989966503,0.28748766424259664,4.659154415008051,8.174353294198802,0.34896557695664576,True,walking_normal,P08,3,0.304
2026-04-03T01:33:09.976912,1307.8232586010351,82500,57,-6.6920128579693205,0.23703529165707385,4.57898485366564,8.112109720092363,0.062243574106439326,True,walking_normal,P08,3,0.304
2026-04-03T01:33:09.977562,1339.6877807255391,82500,55,-7.419479618686018,-0.15341021856735826,4.902124163662623,8.893988634084433,0.7818789139920703,True,walking_normal,P08,3,0.304
2026-04-03T01:33:10.035727,1342.2993294677858,82529,56,-7.456114647221519,-0.20131780202085997,4.950771555806601,8.952335644272141,0.05834701018770794,True,walking_normal,P08,3,0.304
2026-04-03T01:33:10.044694,1513.8724834729237,82529,56,-7.353625807699343,-0.0665112495461336,4.850753859928471,8.809656592375719,0.1426790518964225,True,walking_normal,P08,3,0.304
2026-04-03T01:33:10.044734,1364.385036793179,82496,56,-9.08285751711468,-1.273701556417022,5.6668824553340285,10.781195346231254,1.9715387538555351,True,walking_normal,P08,3,0.304
2026-04-03T01:33:10.095982,1385.265189309562,82496,56,-8.963841004237475,-1.2368031444521543,5.573779031762934,10.627659208983697,0.15353613724755633,True,walking_normal,P08,3,0.304
2026-04-03T01:33:10.096579,1403.482247729613,82392,56,-8.936035886400633,-1.2316231349857225,5.5843345076420094,10.609167017391767,0.01849219159193005,True,walking_normal,P08,3,0.304
2026-04-03T01:33:10.097106,1381.5189740611918,82392,55,-10.007443024534979,-1.7418400976744504,6.029244710094095,11.812481305355702,1.2033142879639342,True,walking_normal,P08,3,0.304
2026-04-03T01:33:10.276157,1382.9859512483183,82295,56,-10.076176694006204,-1.8218154819653272,5.8229355328306545,11.77942811169813,0.03305319365757242,True,walking_normal,P08,3,0.304
