timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:06:19.370228,1840.8230043684018,87590,62,0.0011434137357195853,5.61213271278581,3.606312237855022,6.670946173536291,0.09816026583396731,True,walking_normal,P02,5,0.0
2026-04-01T14:06:19.370978,1835.4816200804048,87674,61,-0.7516666133367355,5.526946698519867,3.676844905007662,6.68066845168697,0.009722278150679386,True,walking_normal,P02,5,0.0
2026-04-01T14:06:19.415168,1862.35390209502,87674,60,-0.7872016832090379,5.5326809285932415,3.595362259724777,6.645063921913751,0.03560452977321926,True,walking_normal,P02,5,0.0
2026-04-01T14:06:19.415490,1823.8047007263638,87764,63,-0.6703424853691233,5.478671303432351,3.657075983722937,6.621133063869587,0.023930858044163728,True,walking_normal,P02,5,0.0
2026-04-01T14:06:19.429517,1829.5544573938607,87764,60,-0.7032996405510941,5.4528435164575,3.6355313374274525,6.591298878429724,0.029834185439863603,True,walking_normal,P02,5,0.0
2026-04-01T14:06:19.474624,1918.8783811564454,87714,60,-0.8283017896735707,5.484831095407466,3.6027365292290363,6.614315270605597,0.023016392175873257,True,walking_normal,P02,5,0.0
2026-04-01T14:06:19.475028,1789.0023289187668,87714,59,-0.7473151570048527,5.531867797591691,3.611998683921046,6.648802581410317,0.03448731080472012,True,walking_normal,P02,5,0.0
2026-04-01T14:06:19.505277,1710.3273663868126,87567,63,-0.8088173694275173,5.465315733582214,3.73298872677919,6.667763226081852,0.018960644671534688,True,walking_normal,P02,5,0.0
2026-04-01T14:06:19.505937,1789.5981533798029,87567,60,-0.7592462471240065,5.546086170068274,3.7207684652756563,6.721580516648166,0.05381729056631457,True,walking_normal,P02,5,0.0
2026-04-01T14:06:19.519685,1815.9958240191827,87465,60,-0.7545779736756426,5.497979583616379,3.6953661609995794,6.667300689490443,0.05427982715772295,True,walking_normal,P02,5,0.0
2026-04-01T14:06:19.582887,1856.2796524493215,87465,63,-0.7090473517055711,5.530555118463138,3.640591166585763,6.659105954070846,0.008194735419597698,True,walking_normal,P02,5,0.0
2026-04-01T14:06:19.582929,1906.6334555738238,87348,63,-0.7227394935939161,5.547943201043232,3.709977318750962,6.713118339732199,0.05401238566135369,True,walking_normal,P02,5,0.0
2026-04-01T14:06:19.582937,1867.437902781925,87348,61,-0.7686697231492613,5.41361441309667,3.491886809350633,6.487784494439631,0.2253338452925684,True,walking_normal,P02,5,0.0
2026-04-01T14:06:19.609953,1819.3206681488955,87022,61,-0.7448332351540838,5.519119769009466,3.6595041409781723,6.663890014901026,0.1761055204613946,True,walking_normal,P02,5,0.0
2026-04-01T14:06:19.624999,1859.4849009386626,87022,61,-1.099516942834113,10.710494852025914,6.880008414341523,12.77725139708314,6.113361382182114,True,walking_normal,P02,5,0.0
2026-04-01T14:06:19.639671,1841.6714359923799,86685,61,-1.259995894633,10.765843024799224,6.871923446678211,12.83410680749213,0.05685541040899089,True,walking_normal,P02,5,0.0
2026-04-01T14:06:19.669588,1784.9304537823668,86685,60,-3.5672372961080163,7.613313298990238,4.063095457172855,9.33790479762052,3.4962020098716096,True,walking_normal,P02,5,0.0
2026-04-01T14:06:19.684758,1777.9595078384555,86742,61,-3.459310963844798,7.620388482544878,4.1088912952826995,9.323097159524263,0.014807638096257847,True,walking_normal,P02,5,0.0
2026-04-01T14:06:19.700085,1768.163036686241,86742,62,-4.57556527096166,6.32717562198872,3.2789307274213977,8.468785958775143,0.8543112007491196,True,walking_normal,P02,5,0.0
2026-04-01T14:06:19.730705,1782.3319903573088,87256,62,-4.016211676023488,7.885300058038995,5.401047976727406,10.367219129489277,1.8984331707141333,True,walking_normal,P02,5,0.0
2026-04-01T14:06:19.762066,1790.4626384818712,87256,61,-3.9975556991526675,7.916825253431043,5.271559783080035,10.317263019220663,0.049956110268613685,True,walking_normal,P02,5,0.0
2026-04-01T14:06:19.762545,1802.583488539572,87719,60,-1.9472234164843292,10.088347623624106,7.976286341825153,13.007212638208602,2.6899496189879386,True,walking_normal,P02,5,0.0
2026-04-01T14:06:19.821190,1761.1601338242413,87719,61,-2.003173254981037,10.14311504945375,8.087145683517527,13.126210850902961,0.1189982126943594,True,walking_normal,P02,5,0.0
2026-04-01T14:06:19.822141,1783.5746187267432,87807,63,-2.058532563122031,10.032169223191223,8.52780156239031,13.32686666563771,0.20065581473474836,True,walking_normal,P02,5,0.0
2026-04-01T14:06:19.822212,1712.8081542983361,87807,60,-2.0031681729175395,10.188070355020958,8.414737864556795,13.364777350074055,0.03791068443634593,True,walking_normal,P02,5,0.0
2026-04-01T14:06:19.881711,1738.2854972626685,87856,62,-2.9830954615089547,8.926016983993245,8.144503047758677,12.446106524771574,0.9186708253024811,True,walking_normal,P02,5,0.0
2026-04-01T14:06:19.882018,1757.648009732042,87856,61,-3.0785288578679517,9.06530561760564,8.085528230163893,12.531275778231656,0.08516925346008186,True,walking_normal,P02,5,0.0
2026-04-01T14:06:19.882365,1722.7822150875988,87971,60,-3.6091645727994406,8.148881882439738,7.234769310429662,11.4792086758034,1.0520671024282553,True,walking_normal,P02,5,0.0
2026-04-01T14:06:19.940426,1763.237375607508,87971,59,-3.551710458385877,8.17931230700453,7.362255522440867,11.563676032016566,0.0844673562131657,True,walking_normal,P02,5,0.0
2026-04-01T14:06:19.940833,1746.5670186416132,88158,63,-3.9307687636246293,7.724600878422566,6.949312939550744,11.109156229697248,0.454519802319318,True,walking_normal,P02,5,0.0
2026-04-01T14:06:19.941187,1710.836231828378,88158,62,-3.8278970229644727,7.745510384977561,6.812999740500149,11.002849276722399,0.10630695297484927,True,walking_normal,P02,5,0.0
2026-04-01T14:06:20.000085,1748.118071566278,88264,62,-3.582424235727497,8.153033896032808,7.355302563070675,11.550160211395411,0.5473109346730123,True,walking_normal,P02,5,0.0
2026-04-01T14:06:20.003087,1691.0528189698525,88264,61,-3.5207814297653406,8.735421887361973,7.243769284330009,11.881737704182244,0.3315774927868329,True,walking_normal,P02,5,0.0
2026-04-01T14:06:20.003783,1734.5493602225288,88288,61,-3.7163101192290964,8.643568926581722,7.280686925654117,11.896665364724877,0.014927660542632282,True,walking_normal,P02,5,0.0
2026-04-01T14:06:20.061578,1756.9153553251292,88288,61,-3.6809799115619093,8.581133004654303,6.5665464964930145,11.415121096313188,0.48154426841168885,True,walking_normal,P02,5,0.0
2026-04-01T14:06:20.062054,1729.3607354104486,88383,60,-3.590934740316072,8.497184894614463,6.649857157340842,11.371788058854698,0.04333303745849015,True,walking_normal,P02,5,0.0
2026-04-01T14:06:20.062652,1730.0900820250793,88383,63,-3.6564289283600466,8.459021726157145,5.892872136594117,10.93848541115241,0.43330264770228766,True,walking_normal,P02,5,0.0
2026-04-01T14:06:20.119574,1740.0206185872767,88522,59,-3.620376943150333,8.412170446399504,5.305626697103481,10.584016982166505,0.35446842898590525,True,walking_normal,P02,5,0.0
2026-04-01T14:06:20.120005,1773.933750518742,88522,61,-3.534451227039007,8.469860944333382,5.313630206358773,10.604977881287159,0.02096089912065402,True,walking_normal,P02,5,0.0
2026-04-01T14:06:20.181373,1771.5418101980572,88630,62,-3.60621882931253,8.498217677633919,5.416863688505921,10.70359426366638,0.09861638237922143,True,walking_normal,P02,5,0.0
2026-04-01T14:06:20.181822,1742.1929476193534,88630,59,-3.5167659475907467,8.62629561755071,5.378199133671574,10.756655834084034,0.053061570417654025,True,walking_normal,P02,5,0.0
2026-04-01T14:06:20.182143,1773.0025734571716,88726,60,-3.3629741098464234,8.747001963937386,5.85072719838731,11.047653459924005,0.2909976258399709,True,walking_normal,P02,5,0.0
2026-04-01T14:06:20.243027,1650.213707298708,88726,60,-3.3301266758182138,8.64812094390371,5.84023359531406,10.953906517093207,0.09374694283079776,True,walking_normal,P02,5,0.0
2026-04-01T14:06:20.243882,1793.3884419550636,88747,61,-3.246396282521898,8.970991859469555,5.885417209750786,11.20963511889088,0.25572860179767254,True,walking_normal,P02,5,0.0
2026-04-01T14:06:20.244410,1821.6685100094135,88747,61,-3.608708253775354,10.00401077313073,6.537834244619745,12.483840892125496,1.2742057732346161,True,walking_normal,P02,5,0.0
2026-04-01T14:06:20.244775,1765.1569124377936,88571,60,-3.6765184796500248,10.074153054523522,6.6262264811251566,12.606039238251562,0.12219834612606562,True,walking_normal,P02,5,0.0
2026-04-01T14:06:20.302883,1837.4729821023313,88571,60,-2.807619960742411,12.453418371844855,8.596235717465474,15.390439483601217,2.784400245349655,True,walking_normal,P02,5,0.0
2026-04-01T14:06:20.303495,1853.9510610391228,88179,60,-2.8248199806705747,12.476742950408838,8.646277101959692,15.440428436337019,0.04998895273580217,True,walking_normal,P02,5,0.0
2026-04-01T14:06:20.420470,1794.2323984801567,88179,62,-1.5372653775958138,10.679710452349024,8.14899670624581,13.521299771307966,1.9191286650290529,True,walking_normal,P02,5,0.0
2026-04-01T14:06:20.421125,1773.7391503474034,87919,61,-1.579485972329918,10.825912035735284,8.20785742797357,13.677136794673292,0.15583702336532568,True,walking_normal,P02,5,0.0
2026-04-01T14:06:20.422154,1743.02490253335,87919,61,-2.2644686796727584,8.606383705782635,6.433144332605875,10.981029318625774,2.6961074760475174,True,walking_normal,P02,5,0.0
2026-04-01T14:06:20.422228,1743.1865268100842,88087,61,-1.4360676530275887,9.458956312047057,6.403999284261525,11.51283421448034,0.5318048958545667,True,walking_normal,P02,5,0.0
2026-04-01T14:06:20.422260,1650.2719979572257,88087,60,-1.4439278307370365,9.480735127065966,6.380530877340581,11.518699597031604,0.005865382551263565,True,walking_normal,P02,5,0.0
2026-04-01T14:06:20.422901,1824.6460575831456,88028,61,-1.350267345866206,9.426973008749302,6.410391113503692,11.479728056059844,0.03897154097175992,True,walking_normal,P02,5,0.0
2026-04-01T14:06:20.480184,1727.5333545802212,88028,61,-1.3959387389313873,9.236409985344102,6.3730214721850995,11.308196897169147,0.1715311588906978,True,walking_normal,P02,5,0.0
2026-04-01T14:06:20.480893,1736.7339056545443,87931,61,-1.3848875297521919,9.402688854781735,6.432914291081291,11.476535080166734,0.16833818299758718,True,walking_normal,P02,5,0.0
2026-04-01T14:06:20.480976,1800.5219050465557,87931,61,-1.3753797382938358,9.309139287743166,6.377914880752789,11.367917220372446,0.10861785979428795,True,walking_normal,P02,5,0.0
2026-04-01T14:06:20.481594,1745.366326431825,88112,60,-1.331035623861558,9.378401472194426,6.321204125144383,11.387874762105064,0.019957541732617656,True,walking_normal,P02,5,0.0
2026-04-01T14:06:20.540959,1851.1631366359652,88112,61,-1.3703932084795385,9.490614790831899,6.424178331130199,11.542088800731296,0.1542140386262325,True,walking_normal,P02,5,0.0
2026-04-01T14:06:20.541526,1732.2958119781213,88312,60,-1.447931915397076,9.380983946199288,6.311031593660361,11.398617741053231,0.14347105967806506,True,walking_normal,P02,5,0.0
2026-04-01T14:06:20.541573,1655.0990476776806,88312,61,-1.3809609950548944,9.385641323024924,6.51576042676297,11.508798818873602,0.11018107782037134,True,walking_normal,P02,5,0.0
2026-04-01T14:06:20.599910,1730.35638652195,88454,60,-1.3915011734135483,9.49264166518153,6.473805580271558,11.573965612110088,0.06516679323648589,True,walking_normal,P02,5,0.0
2026-04-01T14:06:20.600689,1804.5560741123927,88454,60,-1.4328711874601439,9.362450369871155,6.543173850391137,11.51180788601844,0.06215772609164816,True,walking_normal,P02,5,0.0
2026-04-01T14:06:20.601144,1717.9319761257705,88671,61,-1.4803502293503696,9.397138229575631,6.388471269262961,11.459066666421302,0.052741219597137956,True,walking_normal,P02,5,0.0
2026-04-01T14:06:20.660371,1753.0969692016422,88671,60,-1.3756604910655463,9.420554213095025,6.379248947003357,11.460109100544575,0.0010424341232724288,True,walking_normal,P02,5,0.0
2026-04-01T14:06:20.660813,1737.4693452686533,88913,59,-1.8348397038496362,4.560592758169525,2.969006023859092,5.742877311453111,5.717231789091463,True,walking_normal,P02,5,0.0
2026-04-01T14:06:20.661343,1727.3674150347422,88913,60,-1.8656655392942991,4.619678942472077,3.067304360297412,5.850683504918868,0.10780619346575637,True,walking_normal,P02,5,0.0
2026-04-01T14:06:20.720417,1752.6066708369733,89156,63,-2.2336959358104886,5.000586326163941,3.26910936877264,6.37827070639614,0.5275872014772727,True,walking_normal,P02,5,0.0
2026-04-01T14:06:20.720888,1828.587018392917,89156,59,-2.2281263799338236,4.992099634938628,3.110147078954956,6.28956443506571,0.0887062713304303,True,walking_normal,P02,5,0.0
2026-04-01T14:06:20.721695,1746.5392725707745,89382,61,-2.304705088140369,5.195626947877612,3.8472039727337086,6.863467296682498,0.573902861616788,True,walking_normal,P02,5,0.0
2026-04-01T14:06:20.780947,1779.2830467708186,89382,62,-1.845872411763158,5.27601591460353,4.70093188260055,7.303584699071299,0.44011740238880126,True,walking_normal,P02,5,0.0
2026-04-01T14:06:20.781916,1723.0066765344466,89454,63,-1.8855362243126856,5.2719017403333295,4.7102452339453675,7.316734584282115,0.013149885210816059,True,walking_normal,P02,5,0.0
2026-04-01T14:06:20.783042,1744.598269020997,89454,60,-0.9837167599594677,6.239910191693148,5.29290635086481,8.241300595370019,0.9245660110879035,True,walking_normal,P02,5,0.0
2026-04-01T14:06:20.840007,1845.74738003493,89271,59,-0.9421247210357545,6.182288412992631,5.227464794954781,8.150747032873813,0.09055356249620594,True,walking_normal,P02,5,0.0
2026-04-01T14:06:20.841500,1768.8128850348871,89271,61,-1.0790661277221105,7.8849805749382185,5.867653067665339,9.887702205145171,1.736955172271358,True,walking_normal,P02,5,0.0
2026-04-01T14:06:20.841878,1829.1045613170868,89086,62,-1.563390328368228,9.171220464897992,6.770436179386534,11.50627134191373,1.6185691367685582,True,walking_normal,P02,5,0.0
2026-04-01T14:06:20.901170,1792.9419694655835,89086,64,-1.541832564354505,9.207154042888048,6.642979470621558,11.45766596969353,0.04860537222019978,True,walking_normal,P02,5,0.0
2026-04-01T14:06:20.901781,1755.5546348180108,88750,62,-1.6985463942625858,10.15699862365745,7.640233411173513,12.822747266933629,1.3650812972400992,True,walking_normal,P02,5,0.0
2026-04-01T14:06:20.902549,1730.1730217354732,88750,61,-1.730782409943815,10.195294088806941,7.554639891230394,12.806725311101282,0.01602195583234689,True,walking_normal,P02,5,0.0
2026-04-01T14:06:20.960919,1856.900321219717,88183,61,-1.1387149404131232,10.22658441339546,7.844137120409106,12.938708886268486,0.1319835751672045,True,walking_normal,P02,5,0.0
2026-04-01T14:06:20.961399,1729.3123920747455,88183,62,-1.186704986132626,10.306474059646197,7.763646736232065,12.957850397009482,0.01914151074099557,True,walking_normal,P02,5,0.0
2026-04-01T14:06:21.020134,1789.11284468478,87812,60,-2.5852908943624366,8.57314111383671,7.5644053521999775,11.721890030989982,1.2359603660194995,True,walking_normal,P02,5,0.0
2026-04-01T14:06:21.020636,1808.0282243620284,87812,61,-3.5147105035681183,6.418696529748373,6.194309494418729,9.587613111590489,2.1342769193994933,True,walking_normal,P02,5,0.0
2026-04-01T14:06:21.021026,1837.9391342390695,87898,63,-3.5432111327166984,6.454085823045773,6.212308054327861,9.633397132066902,0.045784020476412834,True,walking_normal,P02,5,0.0
2026-04-01T14:06:21.140995,1714.2452540127592,87898,60,-3.922654982396727,6.603266349809343,5.244344205267181,9.30018788739054,0.33320924467636104,True,walking_normal,P02,5,0.0
2026-04-01T14:06:21.141209,1794.9529887862907,88059,62,-3.8883228062305446,6.610964396461276,5.138478115697531,9.231893730011933,0.06829415737860778,True,walking_normal,P02,5,0.0
2026-04-01T14:06:21.141748,1753.905717444563,88059,60,-4.5673294448263455,9.658038762339254,6.225888195759146,12.365269702619445,3.133375972607512,True,walking_normal,P02,5,0.0
2026-04-01T14:06:21.142661,1709.1430955991405,88169,60,-3.5146130681943917,12.500603635695724,7.107708273936641,14.803280487219018,2.438010784599573,True,walking_normal,P02,5,0.0
2026-04-01T14:06:21.143118,1796.9530695151059,88169,62,-3.5612327664017283,12.441643177437156,7.132032965695811,14.776425751680737,0.026854735538281105,True,walking_normal,P02,5,0.0
2026-04-01T14:06:21.143530,1764.318241072963,88139,62,-3.857090165927711,12.40463750895215,5.910262654774038,14.271768668424231,0.5046570832565056,True,walking_normal,P02,5,0.0
2026-04-01T14:06:21.200877,1828.970611463192,88139,62,-3.804385704449666,12.428289801888264,6.006852483283028,14.318450151600358,0.04668148317612619,True,walking_normal,P02,5,0.0
2026-04-01T14:06:21.202199,1788.8568866998367,88400,60,-4.4163873947735794,10.267018809988016,4.140126700973297,11.918758407043693,2.399691744556664,True,walking_normal,P02,5,0.0
2026-04-01T14:06:21.203739,1715.6040429336717,88400,62,-4.53329208663581,10.136710314408175,4.054811351659245,11.8213843621857,0.09737404485799317,True,walking_normal,P02,5,0.0
2026-04-01T14:06:21.204141,1835.9716731854269,88947,60,-4.942466760154258,9.191355743043507,4.02500464457952,11.185242977213115,0.6361413849725857,True,walking_normal,P02,5,0.0
2026-04-01T14:06:21.273715,1763.9114965677604,88947,63,-4.6608431073987235,8.612204679013876,4.732228785296873,10.876006490500409,0.309236486712706,True,walking_normal,P02,5,0.0
2026-04-01T14:06:21.274915,1707.6071958740226,89322,61,-4.817379269287104,8.599658015595406,4.772746566716078,10.951729123725238,0.07572263322482975,True,walking_normal,P02,5,0.0
2026-04-01T14:06:21.276064,1791.4393405804865,89322,62,-4.357618306662214,7.824286681794204,5.300211426264604,10.406754563674772,0.5449745600504663,True,walking_normal,P02,5,0.0
2026-04-01T14:06:21.321666,1808.7522412688254,89508,61,-4.337975923013934,7.778933783583095,5.327976938334027,10.378688942898242,0.02806562077653041,True,walking_normal,P02,5,0.0
2026-04-01T14:06:21.322222,1805.1082756221658,89508,62,-3.816249874235533,7.7676395015904545,6.0431012147095755,10.555522669223702,0.17683372632546046,True,walking_normal,P02,5,0.0
2026-04-01T14:06:21.323085,1770.9451982990943,89546,60,-3.3093067966355427,8.93814578928223,6.283489721642874,11.415962714844223,0.8604400456205212,True,walking_normal,P02,5,0.0
2026-04-01T14:06:21.381936,1738.3158017688354,89546,62,-3.358192142934513,8.96854493053869,6.313226779814663,11.470356795380312,0.054394080536088296,True,walking_normal,P02,5,0.0
2026-04-01T14:06:21.382358,1745.7206096747318,89471,60,-3.354936545132244,8.996852913396614,5.869844209104974,11.254067380566024,0.21628941481428754,True,walking_normal,P02,5,0.0
2026-04-01T14:06:21.439950,1771.2088887218129,89471,61,-3.2210598276120734,9.059921618261326,5.969606298402619,11.317844560693677,0.06377718012765321,True,walking_normal,P02,5,0.0
2026-04-01T14:06:21.440449,1760.2368237427838,89424,62,-3.3044794106011444,8.989163914299683,6.009044814487517,11.306337675646954,0.011506885046722815,True,walking_normal,P02,5,0.0
2026-04-01T14:06:21.440948,1840.1829872216324,89424,61,-3.1791138463271005,9.101087455993179,5.849262573833309,11.276099963515406,0.030237712131548022,True,walking_normal,P02,5,0.0
2026-04-01T14:06:21.441556,1749.547339920724,89392,62,-3.142964392973647,9.063766501965873,5.875391379045945,11.249458308497626,0.026641655017780153,True,walking_normal,P02,5,0.0
2026-04-01T14:06:21.500170,1809.7475987085747,89392,63,-3.2067506052961,9.076401512577801,5.875297222873749,11.277563181787079,0.028104873289452215,True,walking_normal,P02,5,0.0
2026-04-01T14:06:21.500637,1709.404703551134,89331,61,-3.1527749222325157,9.046254042332318,5.915023337225471,11.258872189904013,0.018690991883065777,True,walking_normal,P02,5,0.0
2026-04-01T14:06:21.501797,1883.3057527523201,89331,61,-3.159757905508376,8.986428605945822,5.805741416055069,11.155563746457691,0.10330844344632162,True,walking_normal,P02,5,0.0
2026-04-01T14:06:21.560262,1779.3221234487114,89278,61,-3.200445462190663,9.024476374728449,5.788661507485629,11.188951114502848,0.03338736804515641,True,walking_normal,P02,5,0.0
2026-04-01T14:06:21.560529,1797.713670604508,89278,61,-3.2429081437734535,9.068394768414798,5.837392859310366,11.261766837343629,0.0728157228407813,True,walking_normal,P02,5,0.0
2026-04-01T14:06:21.560830,1769.3464151552553,89264,61,-3.263778261964839,9.011051477162553,5.885461992896595,11.246775544002736,0.014991293340893108,True,walking_normal,P02,5,0.0
2026-04-01T14:06:21.619570,1884.9932624222065,89264,62,-3.1824130204702064,8.989248110030871,5.915522760628926,11.2217531494892,0.025022394513536383,True,walking_normal,P02,5,0.0
2026-04-01T14:06:21.620014,1760.2010145381514,88893,63,-3.1787251344377343,9.081090256053045,5.844077126405551,11.257163549414406,0.03541039992520645,True,walking_normal,P02,5,0.0
2026-04-01T14:06:21.620818,1748.0091248354017,88893,60,-1.7970794087189659,11.588524451205846,7.5556658410799775,13.950321847882229,2.6931582984678233,True,walking_normal,P02,5,0.0
2026-04-01T14:06:21.679987,1672.7429510386444,88463,61,-1.8779922230991224,11.793833905585188,7.667278833781278,14.191847578715816,0.24152573083358675,True,walking_normal,P02,5,0.0
2026-04-01T14:06:21.680985,1767.4529155655316,88463,63,-1.555678262515586,10.362191577883,6.960223611609715,12.579342664735,1.6125049139808159,True,walking_normal,P02,5,0.0
2026-04-01T14:06:21.740891,1745.321899493883,88306,60,-1.6528333455386026,10.384027151168882,6.866669518674886,12.558305149304012,0.021037515430988307,True,walking_normal,P02,5,0.0
2026-04-01T14:06:21.744299,1699.1478051123484,88306,62,-1.5787451720326386,10.36233654316414,6.905106443098344,12.551930128172701,0.006375021131310277,True,walking_normal,P02,5,0.0
2026-04-01T14:06:21.744996,1731.5808367905402,88256,62,-1.8636419283798218,6.220544781050635,5.514827424615809,8.519487081600992,4.032443046571709,True,walking_normal,P02,5,0.0
