timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T01:33:07.875837,1303.0693840910792,82593,56,-8.9624601252144,-0.06697067239234336,5.97849060264631,10.77369604420642,1.0529887500895274,True,walking_normal,P08,19,0.202
2026-04-03T01:33:07.876681,1429.1183309159567,82593,57,-9.019784446386733,1.6066978149251177e-05,6.006197319468696,10.836554696947326,0.06285865274090696,True,walking_normal,P08,19,0.202
2026-04-03T01:33:07.876998,1415.7870832169963,82580,54,-8.423036913194373,0.3730258450373078,5.763201041638104,10.21279517901144,0.6237595179358859,True,walking_normal,P08,19,0.202
2026-04-03T01:33:07.935953,1328.7874220557505,82580,56,-7.7252164090679845,0.7416249918229254,5.649965396048416,9.599535674811262,0.6132595042001778,True,walking_normal,P08,19,0.202
2026-04-03T01:33:07.936193,1393.597300357477,82588,55,-7.785961204919288,0.547120191581953,5.664553040287316,9.644049643939685,0.044513969128422204,True,walking_normal,P08,19,0.202
2026-04-03T01:33:07.936929,1377.0080727324166,82588,58,-7.688686925012388,0.6918841772409238,5.708790749906884,9.601296900512722,0.04275274342696278,True,walking_normal,P08,19,0.202
2026-04-03T01:33:07.980761,1434.9978537577397,82625,55,-7.748390955251595,0.6699778482773779,5.708391782054771,9.647391847024643,0.046094946511921364,True,walking_normal,P08,19,0.202
2026-04-03T01:33:07.981301,1466.903659682043,82625,56,-7.880274427617435,0.47953218946716036,6.033284486141025,9.936256733096545,0.2888648860719023,True,walking_normal,P08,19,0.202
2026-04-03T01:33:07.996000,1330.0165713090194,82654,56,-8.03364259247398,0.5270866424954862,5.988746432247689,10.034057876157016,0.09780114306047061,True,walking_normal,P08,19,0.202
2026-04-03T01:33:08.040724,1379.6514677937953,82654,55,-7.962019535575984,0.01787767991291873,6.205758969504806,10.094826352341185,0.06076847618416892,True,walking_normal,P08,19,0.202
2026-04-03T01:33:08.041304,1460.7871316404735,82664,55,-8.167613159193126,-0.18927548535823902,6.0158325945181295,10.145736628399588,0.050910276058402815,True,walking_normal,P08,19,0.202
2026-04-03T01:33:08.085725,1410.117545541617,82664,55,-8.152679379283878,-0.21855072435786366,5.861014567282983,10.043178642164104,0.10255798623548351,True,walking_normal,P08,19,0.202
2026-04-03T01:33:08.086306,1379.502265537461,82669,54,-8.1910637046651,-0.08685840022783752,5.8477983095421,10.064681518292346,0.021502876128241866,True,walking_normal,P08,19,0.202
2026-04-03T01:33:08.100684,1526.7907559188707,82669,55,-8.15686366202131,-0.07275589809960979,5.856111496051193,10.041601469670807,0.023080048621539007,True,walking_normal,P08,19,0.202
2026-04-03T01:33:08.145751,1405.4151923012441,82661,56,-8.458819465456035,-0.006458897888444599,5.835775414472918,10.27657253926164,0.23497106959083247,True,walking_normal,P08,19,0.202
2026-04-03T01:33:08.146446,1391.199118807205,82661,56,-8.957965778548465,-0.12375798807075683,5.753227565783419,10.647069754300801,0.3704972150391619,True,walking_normal,P08,19,0.202
2026-04-03T01:33:08.190855,1447.5779545120408,82643,56,-8.885635015696923,-0.1677250150291731,5.87017694911322,10.650897554983148,0.0038278006823464494,True,walking_normal,P08,19,0.202
2026-04-03T01:33:08.191159,1413.7097623769698,82643,57,-8.858951932235582,0.008756356252040354,5.901923490330218,10.644895814292736,0.006001740690411594,True,walking_normal,P08,19,0.202
2026-04-03T01:33:08.205504,1330.7720935826462,82601,55,-9.5859239274182,-0.2502127719427343,5.714795668981921,11.162949140424612,0.5180533261318754,True,walking_normal,P08,19,0.202
2026-04-03T01:33:08.250923,1510.8059687227112,82601,56,-9.543972265778248,-0.28461817482807006,5.813402490080747,11.178732603791177,0.015783463366565442,True,walking_normal,P08,19,0.202
2026-04-03T01:33:08.251453,1415.4763844293088,82538,55,-10.209080367435563,-0.22808247270128232,5.921007216107547,11.804053118158587,0.6253205143674094,True,walking_normal,P08,19,0.202
2026-04-03T01:33:08.280906,1376.618748842613,82538,57,-10.213474204336334,-0.12161615046443636,5.832013820814701,11.76189742417741,0.0421556939811758,True,walking_normal,P08,19,0.202
2026-04-03T01:33:08.281429,1356.2004828214033,82492,55,-10.12527718212207,-0.2523847781098005,5.812437179705962,11.677729319480376,0.08416810469703506,True,walking_normal,P08,19,0.202
2026-04-03T01:33:08.295849,1350.4512850867561,82492,56,-9.981371629052658,-0.4638861419494603,5.414316327645714,11.364760940986002,0.3129683784943733,True,walking_normal,P08,19,0.202
2026-04-03T01:33:08.325860,1315.8898186763258,82404,56,-9.873947425876885,-0.5371443174585623,5.408731443973724,11.27110188135077,0.09365905963523247,True,walking_normal,P08,19,0.202
2026-04-03T01:33:08.340524,1339.001003441409,82404,56,-9.605004204975588,-0.48192579297944454,4.907412541391831,10.796807680928072,0.47429420042269754,True,walking_normal,P08,19,0.202
2026-04-03T01:33:08.475756,1358.1366268109841,82303,58,-9.371899253937732,-0.43965902730481826,4.917150588091433,10.59264676991625,0.20416091101182232,True,walking_normal,P08,19,0.202
2026-04-03T01:33:08.476416,1385.0413373895346,82303,55,-9.372894181060783,0.05357580729802901,4.601846752213492,10.441791475956057,0.15085529396019304,True,walking_normal,P08,19,0.202
2026-04-03T01:33:08.476757,1354.210506688231,82304,56,-9.409340364486704,0.16181748328475257,4.508396620155152,10.434917875924171,0.006873600031886085,True,walking_normal,P08,19,0.202
2026-04-03T01:33:08.477526,1331.6028481184824,82304,52,-9.51520023812153,0.14971922504477322,4.499008028728997,10.526277816040388,0.09135994011621662,True,walking_normal,P08,19,0.202
2026-04-03T01:33:08.478218,1357.797746892401,82399,56,-8.849638341527756,0.13939256389861437,4.375833303497514,9.873370557347998,0.6529072586923892,True,walking_normal,P08,19,0.202
2026-04-03T01:33:08.478970,1386.4291477917225,82399,56,-8.690910000093034,0.04237391592407008,4.353571590026627,9.720457693337018,0.1529128640109807,True,walking_normal,P08,19,0.202
2026-04-03T01:33:08.536244,1334.960110555453,82508,55,-7.8593639537309175,0.32512716381713236,4.07501194627876,8.858952070768375,0.861505622568643,True,walking_normal,P08,19,0.202
2026-04-03T01:33:08.596221,1380.563267101041,82508,54,-7.073143313896198,0.1427406340298177,4.100825913590887,8.177194164326554,0.6817579064418204,True,walking_normal,P08,19,0.202
2026-04-03T01:33:08.656107,1353.378038809497,82575,56,-7.207510237025563,0.2286620717948534,4.13398444238222,8.312058561497508,0.13486439717095422,True,walking_normal,P08,19,0.202
2026-04-03T01:33:08.715833,1348.556909875907,82575,55,-6.933968126590583,0.1892498708458369,4.108924473355799,8.062195099470832,0.24986346202667598,True,walking_normal,P08,19,0.202
2026-04-03T01:33:08.716215,1421.9367369473653,82631,55,-6.839521925598985,0.21247916648924112,4.092784985785252,7.973399306870966,0.08879579259986681,True,walking_normal,P08,19,0.202
2026-04-03T01:33:08.717034,1284.6584621466984,82631,55,-6.788648397907212,-0.07531229047299967,4.653747839426092,8.23096519033263,0.2575658834616652,True,walking_normal,P08,19,0.202
2026-04-03T01:33:08.717825,1329.8758011845669,82638,55,-6.798311131765967,-0.016579439897371925,4.674735876538529,8.250482691183397,0.019517500850765757,True,walking_normal,P08,19,0.202
2026-04-03T01:33:08.718527,1307.994926548461,82638,56,-6.839236540196948,0.0024659774787941496,4.624270237188019,8.255848700185402,0.005366009002004901,True,walking_normal,P08,19,0.202
2026-04-03T01:33:08.775929,1405.9152747568921,82600,55,-6.8365079689275206,0.06578989831439679,4.764131392926523,8.333013707476889,0.07716500729148734,True,walking_normal,P08,19,0.202
2026-04-03T01:33:08.776960,1230.7651976903878,82600,54,-6.799920312638428,0.020555578512535828,4.524915875446948,8.167876252117958,0.16513745535893065,True,walking_normal,P08,19,0.202
2026-04-03T01:33:08.777196,1353.5416131089169,82568,56,-6.9622131136385805,-0.0380501371534017,4.577044437297372,8.332058271138845,0.16418201902088647,True,walking_normal,P08,19,0.202
2026-04-03T01:33:08.777554,1360.323126418394,82568,56,-6.787175604939422,0.03398095308644813,4.659783909264026,8.232890955095506,0.09916731604333862,True,walking_normal,P08,19,0.202
2026-04-03T01:33:08.778332,1420.56076520628,82607,55,-6.927698669239981,-0.10591943178934965,4.658328811239589,8.348907419024648,0.11601646392914233,True,walking_normal,P08,19,0.202
2026-04-03T01:33:08.779069,1388.2120252581237,82607,54,-6.7190083490380985,0.02434083867473828,4.687470750720344,8.19256050998281,0.15634690904183834,True,walking_normal,P08,19,0.202
2026-04-03T01:33:08.836391,1422.2225670623898,82611,56,-7.007294048871742,-0.023074332724063167,4.638621850992563,8.403541812158114,0.21098130217530375,True,walking_normal,P08,19,0.202
2026-04-03T01:33:08.896556,1349.8552047632497,82611,57,-6.708327992812865,0.07297410736649748,4.551721207718758,8.107105256026921,0.2964365561311926,True,walking_normal,P08,19,0.202
2026-04-03T01:33:08.897212,1291.8376154980417,82570,56,-6.787920063927887,-0.07244798197124608,4.564886045713652,8.18042126755815,0.07331601153122946,True,walking_normal,P08,19,0.202
2026-04-03T01:33:08.897397,1393.8312905584064,82570,56,-6.935936325569371,-0.04651663934482724,4.584868348781162,8.314468971963512,0.1340477044053614,True,walking_normal,P08,19,0.202
2026-04-03T01:33:08.897753,1327.2363266867408,82502,55,-10.284718364017431,-2.3625164151643565,6.232368566919752,12.25558377202032,3.9411148000568073,True,walking_normal,P08,19,0.202
2026-04-03T01:33:08.898374,1494.3882809603945,82502,56,-10.210223442441249,-2.375582359139214,6.173117869969278,12.165501984142056,0.0900817878782636,True,walking_normal,P08,19,0.202
2026-04-03T01:33:08.899012,1353.3766287079318,82445,58,-10.264631226753526,-2.4875476212443552,5.942559590658322,12.118768991845965,0.04673299229609107,True,walking_normal,P08,19,0.202
2026-04-03T01:33:08.955972,1387.8172656623044,82445,55,-9.698415215045463,-1.837340179573179,5.5838389093465715,11.340825965706028,0.7779430261399369,True,walking_normal,P08,19,0.202
2026-04-03T01:33:08.956277,1326.902738296552,82459,56,-9.64996440650115,-1.7374700899137583,5.5146413632638875,11.249528200129328,0.09129776557669977,True,walking_normal,P08,19,0.202
2026-04-03T01:33:08.956890,1311.6934405136242,82459,53,-9.491412159680646,-1.1131723730302838,5.201735299930231,10.880446114362762,0.369082085766566,True,walking_normal,P08,19,0.202
2026-04-03T01:33:08.957639,1421.9107579962395,82532,55,-9.68185037593823,-1.0474120672947664,5.106418657428066,10.995945172912577,0.11549905854981546,True,walking_normal,P08,19,0.202
2026-04-03T01:33:09.016071,1378.733318202315,82532,58,-9.828047463784117,-0.392265451739812,4.924162803816611,10.999625832432352,0.0036806595197749203,True,walking_normal,P08,19,0.202
2026-04-03T01:33:09.016319,1398.2708515355662,82617,56,-9.882819534727876,-0.33186652061922706,4.893421844167777,11.032943156224688,0.03331732379233543,True,walking_normal,P08,19,0.202
2026-04-03T01:33:09.016905,1350.502776357479,82617,56,-9.899769744344331,-0.30349588155187096,4.741155258791305,10.980715091883535,0.05222806434115235,True,walking_normal,P08,19,0.202
2026-04-03T01:33:09.076096,1445.0179620453216,82579,54,-9.770207514482589,-0.3994961316814471,4.559583939105098,10.789177806164178,0.1915372857193578,True,walking_normal,P08,19,0.202
2026-04-03T01:33:09.076498,1357.241616140525,82579,55,-9.531714975811731,-0.45252379638974577,4.456787942750533,10.531919432518421,0.2572583736457563,True,walking_normal,P08,19,0.202
2026-04-03T01:33:09.077303,1337.444263928601,82473,55,-9.25345564207317,-0.5424430088330079,4.857225894703439,10.464861639306333,0.06705779321208816,True,walking_normal,P08,19,0.202
2026-04-03T01:33:09.196181,1413.1302089556202,82473,56,-9.165912509313955,-0.4997563283117684,4.5904509740510955,10.263330290955873,0.2015313483504606,True,walking_normal,P08,19,0.202
2026-04-03T01:33:09.196495,1345.2748825017034,82474,58,-9.147595635350513,-0.4759665209198975,4.529062095246874,10.218485871180835,0.04484441977503728,True,walking_normal,P08,19,0.202
2026-04-03T01:33:09.197158,1447.041501488355,82474,58,-9.256449765278882,-0.8596456583869172,5.189948475631942,10.646897111122529,0.4284112399416937,True,walking_normal,P08,19,0.202
2026-04-03T01:33:09.197683,1366.4701952139499,82507,55,-8.968472394411956,-0.7140467018376608,5.748468666035265,10.676528077335057,0.02963096621252781,True,walking_normal,P08,19,0.202
2026-04-03T01:33:09.198306,1381.4853557573117,82507,56,-8.89472152819649,-0.612649996212002,5.69869662710007,10.581424966881462,0.09510311045359465,True,walking_normal,P08,19,0.202
2026-04-03T01:33:09.198926,1358.0196317352993,82514,57,-8.339858346441934,-0.49701631473905067,5.498465217943396,10.001668971165127,0.5797559957163347,True,walking_normal,P08,19,0.202
2026-04-03T01:33:09.255715,1348.0255845225677,82514,55,-8.183052330032739,-0.48871560187006396,5.480499199744873,9.860885348383766,0.14078362278136147,True,walking_normal,P08,19,0.202
2026-04-03T01:33:09.256126,1380.1726470229053,82562,54,-7.871512667089073,-0.18992188513565417,5.386677813608936,9.540077560388278,0.3208077879954878,True,walking_normal,P08,19,0.202
2026-04-03T01:33:09.256882,1449.6038301051938,82562,56,-7.888725691896078,0.07500119260573701,5.776546515588302,9.777837586482446,0.23776002609416835,True,walking_normal,P08,19,0.202
2026-04-03T01:33:09.315780,1379.697271065965,82601,57,-8.013251191213381,0.08472021525058944,5.761699446543861,9.869982405286173,0.09214481880372638,True,walking_normal,P08,19,0.202
2026-04-03T01:33:09.316352,1209.3982012979532,82601,54,-7.906238001664637,-0.05903396014445886,5.724854342699606,9.761456940054744,0.1085254652314287,True,walking_normal,P08,19,0.202
2026-04-03T01:33:09.317207,1407.201874562448,82607,55,-8.07515993487936,-0.11918927325174716,5.718587107988983,9.895688584853351,0.13423164479860716,True,walking_normal,P08,19,0.202
2026-04-03T01:33:09.376078,1242.6187099903912,82607,56,-8.378394343665327,-0.46720318654582615,5.549445165337565,10.060423064591777,0.16473447973842603,True,walking_normal,P08,19,0.202
2026-04-03T01:33:09.376598,1367.6053190037883,82590,56,-8.328225328663885,-0.4874231562680716,5.549492670252319,10.01967002228363,0.0407530423081468,True,walking_normal,P08,19,0.202
2026-04-03T01:33:09.377385,1487.9551940775102,82590,56,-8.338095898399157,-0.33278968113706026,5.288472308713319,9.879399351316847,0.14027067096678358,True,walking_normal,P08,19,0.202
2026-04-03T01:33:09.435875,1317.4143786861857,82573,55,-8.853740856485262,-0.5013375544990416,5.109748948417883,10.2347252436597,0.3553258923428526,True,walking_normal,P08,19,0.202
2026-04-03T01:33:09.436447,1357.6946049705193,82573,55,-8.962582050287956,-0.3732187379320911,5.068155045789381,10.303075502132742,0.06835025847304266,True,walking_normal,P08,19,0.202
2026-04-03T01:33:09.437034,1353.1014771500606,82509,56,-9.905393359449095,-0.34817621228012585,5.145234414712655,11.167429492168708,0.8643539900359656,True,walking_normal,P08,19,0.202
2026-04-03T01:33:09.495930,1382.4614568941327,82509,55,-9.800735882489489,-0.29610608810720285,5.346188862068988,11.167982718586275,0.0005532264175673873,True,walking_normal,P08,19,0.202
2026-04-03T01:33:09.556332,1294.6419804364568,82413,56,-10.72579867183768,-1.0868509374745712,5.461318412464252,12.085114848912497,0.9171321303262214,True,walking_normal,P08,19,0.202
2026-04-03T01:33:09.556543,1324.6622050337762,82413,57,-10.769063818843454,-1.4384442942370765,5.4314710797312005,12.146717071369645,0.061602222457148414,True,walking_normal,P08,19,0.202
2026-04-03T01:33:09.557112,1537.3075638082141,82340,55,-10.786336130718508,-1.3476599281854706,5.610068778189899,12.232502037723169,0.08578496635352373,True,walking_normal,P08,19,0.202
2026-04-03T01:33:09.557655,1418.790017474553,82340,55,-10.106496625627996,-1.407325512971495,5.390994423983874,11.540565844997193,0.6919361927259757,True,walking_normal,P08,19,0.202
2026-04-03T01:33:09.558332,1382.148395793149,82333,55,-9.979251016151997,-1.4605495931244885,5.357327463675157,11.420140695735533,0.12042514926165993,True,walking_normal,P08,19,0.202
2026-04-03T01:33:09.615638,1439.2627992040382,82333,57,-9.511863588832007,-1.3704196332147962,4.926559781727144,10.799286559147326,0.620854136588207,True,walking_normal,P08,19,0.202
2026-04-03T01:33:09.616243,1412.2946761232174,82377,57,-9.4893838015049,-1.4960462935645482,4.87626087182497,10.773322585667016,0.025963973480310543,True,walking_normal,P08,19,0.202
2026-04-03T01:33:09.616922,1402.6340846445546,82377,57,-9.474071614158,-1.309664648857735,5.053289251380655,10.817069228805984,0.043746643138968366,True,walking_normal,P08,19,0.202
2026-04-03T01:33:09.676184,1335.496541309283,82399,57,-9.51724860799497,-1.4009756761174703,4.87216162189765,10.783260767566894,0.03380846123909009,True,walking_normal,P08,19,0.202
2026-04-03T01:33:09.676701,1384.6180532298122,82399,56,-9.661832932411064,-1.421420038355526,4.967511937531444,10.956624726108812,0.173363958541918,True,walking_normal,P08,19,0.202
2026-04-03T01:33:09.676980,1316.6598669451948,82410,55,-9.45803696808281,-1.257188445292896,5.112813106903485,10.824779163693046,0.13184556241576573,True,walking_normal,P08,19,0.202
2026-04-03T01:33:09.735942,1361.7805604135099,82410,57,-9.418765894482565,-1.3647341114066398,4.8147788141675525,10.665727598212019,0.15905156548102717,True,walking_normal,P08,19,0.202
2026-04-03T01:33:09.736396,1377.040261594393,82432,56,-9.584388706478865,-1.4227217103953207,4.880279947374648,10.849044949066112,0.18331735085409306,True,walking_normal,P08,19,0.202
2026-04-03T01:33:09.736985,1374.3545486051705,82432,56,-9.372217260268568,-1.4198627071634375,4.942331594191917,10.690234238210927,0.15881071085518528,True,walking_normal,P08,19,0.202
2026-04-03T01:33:09.796463,1322.1057516444114,82356,57,-9.518650302350597,-1.209771813481602,4.935609733089682,10.790203652225628,0.09996941401470139,True,walking_normal,P08,19,0.202
2026-04-03T01:33:09.796582,1395.3395812594383,82356,55,-9.61546371283397,-1.3543876021691432,4.864698721062851,10.860791952544107,0.0705883003184784,True,walking_normal,P08,19,0.202
2026-04-03T01:33:09.797021,1355.9246466995687,82313,55,-9.344878572798542,-1.4654015027572236,4.90225454236205,10.65393151389391,0.206860438650196,True,walking_normal,P08,19,0.202
2026-04-03T01:33:09.916122,1246.9664092125179,82313,54,-9.47785437117392,-1.3636357175904987,4.943976050236194,10.776461619510284,0.12253010561637367,True,walking_normal,P08,19,0.202
2026-04-03T01:33:09.916291,1381.6587048953488,82381,56,-6.302157863877506,-0.49754259681821833,4.937227398545209,8.021281491247343,2.755180128262941,True,walking_normal,P08,19,0.202
2026-04-03T01:33:09.916800,1371.779687129488,82381,55,-6.20758120329268,-0.6032256506004492,4.827902529328872,7.887115341727611,0.13416614951973216,True,walking_normal,P08,19,0.202
2026-04-03T01:33:09.917508,1340.2323815714783,82415,56,-6.2090790608310416,-0.28433314378984376,4.931616055468291,7.934377419738775,0.047262078011163666,True,walking_normal,P08,19,0.202
2026-04-03T01:33:09.918555,1387.3621431525514,82415,55,-6.173857825526262,-0.1866062121446673,4.803446146193626,7.824604603914836,0.10977281582393861,True,walking_normal,P08,19,0.202
2026-04-03T01:33:09.975799,1251.138275492989,82425,55,-6.205322512943758,0.19211835913831227,4.747203368868399,7.815297612948602,0.009306990966233997,True,walking_normal,P08,19,0.202
2026-04-03T01:33:09.976333,1347.7069626506352,82425,56,-6.812347763512489,0.13765811322435648,4.767430340239527,8.315974017287841,0.5006764043392389,True,walking_normal,P08,19,0.202
2026-04-03T01:33:09.976912,1245.19812904472,82500,57,-6.804680676698725,0.14010316335269793,4.9044437919096815,8.389092734987488,0.0731187176996464,True,walking_normal,P08,19,0.202
2026-04-03T01:33:09.977562,1429.7337930665028,82500,55,-7.283752494482218,-0.10576407044468916,5.003759536981258,8.837524876536634,0.4484321415491461,True,walking_normal,P08,19,0.202
2026-04-03T01:33:10.035727,1407.3721102693778,82529,56,-7.281719096241819,-0.2136057252811201,4.965262007230096,8.816058484543321,0.021466391993312683,True,walking_normal,P08,19,0.202
2026-04-03T01:33:10.044694,1344.8424401449315,82529,54,-7.381103246414976,-0.2522185466582453,4.84609480491559,8.83339879025882,0.01734030571549816,True,walking_normal,P08,19,0.202
2026-04-03T01:33:10.044734,1408.7310217919971,82496,56,-8.94401166425143,-1.2479502511041285,5.603683258385003,10.62798148943631,1.7945826991774911,True,walking_normal,P08,19,0.202
2026-04-03T01:33:10.095982,1283.7205008827,82496,55,-9.07312325693467,-1.1364046775892305,5.600294758015383,10.722699408424637,0.09471791898832649,True,walking_normal,P08,19,0.202
2026-04-03T01:33:10.096579,1296.0705603107763,82392,56,-9.005023671600519,-1.2658738112289825,5.633577918895293,10.697200007492881,0.02549940093175529,True,walking_normal,P08,19,0.202
2026-04-03T01:33:10.097106,1351.167826119516,82392,55,-10.173383700512558,-1.8320447850660015,5.951710568362783,11.927991561948028,1.2307915544551467,True,walking_normal,P08,19,0.202
2026-04-03T01:33:10.276157,1427.094066475113,82295,56,-9.950715316834733,-1.6927299739764445,5.8872885782854745,11.685128877573334,0.24286268437469438,True,walking_normal,P08,19,0.202
