timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:26:09.869925,1289.2007763539186,92282,61,-6.478096876576393,9.963664511232826,-1.5811812679744175,11.98918195027928,0.03252175383413203,True,walking_normal,P07,7,0.0
2026-04-03T17:26:09.870392,1229.7245915880185,92282,61,-6.451234667932832,10.034080474674811,-1.607093214516252,12.036774830208168,0.04759287992888872,True,walking_normal,P07,7,0.0
2026-04-03T17:26:09.887159,1269.5047960078753,92294,61,-6.553221720447206,9.920895482563807,-1.643001636161804,12.00284701517629,0.033927815031878694,True,walking_normal,P07,7,0.0
2026-04-03T17:26:09.930113,1264.0841425813999,92294,61,-6.508377551505247,9.997089254003818,-1.520138780358463,12.025456075218344,0.022609060042054097,True,walking_normal,P07,7,0.0
2026-04-03T17:26:09.930755,1175.7957669937061,92292,62,-6.600599145427395,10.00099469035485,-1.5455706770329103,12.082077329367939,0.0566212541495954,True,walking_normal,P07,7,0.0
2026-04-03T17:26:09.974805,1279.239141412405,92292,63,-6.520396669433024,10.02789085646743,-1.6323575985494214,12.07223090756296,0.009846421804979855,True,walking_normal,P07,7,0.0
2026-04-03T17:26:09.976230,1141.771202869876,92280,60,-6.6191874279053815,9.941501882986744,-1.600703008515664,12.050284312689088,0.02194659487387085,True,walking_normal,P07,7,0.0
2026-04-03T17:26:09.976505,1269.9629579862133,92280,61,-5.1871516561934286,6.856384107605431,-0.07046849056927973,8.597761984582828,3.4525223281062605,True,walking_normal,P07,7,0.0
2026-04-03T17:26:10.034593,1267.8919611012068,92298,60,-5.214189267967589,6.667163657083148,-0.2014141013718201,8.46636926862691,0.1313927159559185,True,walking_normal,P07,7,0.0
2026-04-03T17:26:10.037405,1238.9244573744113,92298,61,-5.187451617125915,6.525788791885771,-0.1505218211639277,8.337759318604173,0.1286099500227369,True,walking_normal,P07,7,0.0
2026-04-03T17:26:10.037761,1226.5484421645688,92297,61,-5.355124566014299,6.78168064499685,-0.21275149968365845,8.64371532900479,0.3059560104006174,True,walking_normal,P07,7,0.0
2026-04-03T17:26:10.064463,1297.7623875422137,92297,59,-5.378158019054776,6.684078017853837,-0.16272995769482657,8.580673846838105,0.06304148216668537,True,walking_normal,P07,7,0.0
2026-04-03T17:26:10.079484,1222.2911778560176,92323,62,-6.133249770454326,6.9523760032446615,-0.0340786979101175,9.271108142769208,0.6904342959311034,True,walking_normal,P07,7,0.0
2026-04-03T17:26:10.126391,1276.6665376090955,92323,62,-6.165648213761754,6.928566789493742,-0.13817367708385403,9.275739734241037,0.004631591471829566,True,walking_normal,P07,7,0.0
2026-04-03T17:26:10.126726,1189.2106652306948,92345,61,-6.062037848489612,7.25434090197587,-0.40818346492107693,9.462577795697936,0.18683806145689807,True,walking_normal,P07,7,0.0
2026-04-03T17:26:10.169751,1284.5335669144229,92345,63,-5.0964253063140115,8.281958471288277,-0.3661423696314892,9.73131272017403,0.26873492447609415,True,walking_normal,P07,7,0.0
2026-04-03T17:26:10.171455,1274.4019280618043,92350,62,-5.001951938877447,8.377841577583414,-0.4092174185423507,9.766023325466906,0.03471060529287584,True,walking_normal,P07,7,0.0
2026-04-03T17:26:10.184498,1209.6787347080258,92350,60,-5.423818520026687,8.38720824726333,-0.4618427383358519,9.99881834198922,0.2327950165223136,True,walking_normal,P07,7,0.0
2026-04-03T17:26:10.232357,1250.4935711429375,92392,60,-5.471303409637328,8.523972173852215,-0.45364501747762725,10.138986952491763,0.1401686105025437,True,walking_normal,P07,7,0.0
2026-04-03T17:26:10.232460,1249.0199917537793,92392,62,-5.370771731321711,8.42686288551768,-1.0156467684823374,10.044338974746342,0.09464797774542077,True,walking_normal,P07,7,0.0
2026-04-03T17:26:10.275052,1207.1642946724633,92416,62,-5.1182856870430085,9.186722076249366,-1.530620877619278,10.6271120795558,0.5827731048094584,True,walking_normal,P07,7,0.0
2026-04-03T17:26:10.275911,1261.6780687593166,92416,63,-5.176391563788241,9.157717244204184,-1.4899363346990913,10.624439986555023,0.002672093000777309,True,walking_normal,P07,7,0.0
2026-04-03T17:26:10.276482,1240.6945645128524,92383,63,-5.5348357472367615,9.433918455074064,-1.8300889049012943,11.089745243499499,0.46530525694447533,True,walking_normal,P07,7,0.0
2026-04-03T17:26:10.319483,1283.4865842282886,92383,61,-5.593863859193581,9.364938390454173,-1.8086281590978424,11.057328780047925,0.03241646345157356,True,walking_normal,P07,7,0.0
2026-04-03T17:26:10.320101,1202.207469361819,92350,61,-5.8304144132549265,9.59792144414429,-2.3182447307152843,11.466825493995485,0.4094967139475596,True,walking_normal,P07,7,0.0
2026-04-03T17:26:10.395419,1272.684383361271,92350,63,-5.868673754757977,9.63472547517963,-2.2208216585761327,11.49788308607551,0.031057592080024676,True,walking_normal,P07,7,0.0
2026-04-03T17:26:10.396243,1230.5940070664042,92347,62,-5.488873204946792,9.928612634492582,-2.634405547511964,11.646680664230063,0.14879757815455363,True,walking_normal,P07,7,0.0
2026-04-03T17:26:10.396349,1126.1278386058916,92347,62,-4.80072682803997,9.844431560061153,-2.8303568755792337,11.31241489962817,0.33426576460189317,True,walking_normal,P07,7,0.0
2026-04-03T17:26:10.397169,1321.0992005994528,92378,62,-4.740034555159787,9.81590475794009,-2.8062224296955045,11.25587838091661,0.05653651871156029,True,walking_normal,P07,7,0.0
2026-04-03T17:26:10.455755,1278.512783333303,92378,62,-4.187991046144899,9.543438622228939,-2.961875231023548,10.834629417889271,0.42124896302733816,True,walking_normal,P07,7,0.0
2026-04-03T17:26:10.456192,1202.4819375398702,92395,61,-4.359789900733212,9.598584477905915,-2.9335556994132768,10.942867128846617,0.10823771095734536,True,walking_normal,P07,7,0.0
2026-04-03T17:26:10.456638,1224.8212003414656,92395,62,-4.37430068367508,9.367042938038734,-3.123153437006711,10.799541067348576,0.1433260614980405,True,walking_normal,P07,7,0.0
2026-04-03T17:26:10.516743,1176.2223750659527,92410,63,-4.654202487248277,9.587782380855064,-3.1222294008031404,11.105651183347259,0.306110115998683,True,walking_normal,P07,7,0.0
2026-04-03T17:26:10.517734,1256.8040519378942,92410,60,-4.698255052318763,9.70558904324472,-3.1110519412083746,11.222776100140603,0.11712491679334391,True,walking_normal,P07,7,0.0
2026-04-03T17:26:10.517860,1401.200957684129,92416,61,-4.276341032394899,9.234626636427624,-3.287289046671053,10.694470113845114,0.5283059862954893,True,walking_normal,P07,7,0.0
2026-04-03T17:26:10.595775,1130.9843676605283,92416,61,-4.232273952988477,9.194135949722066,-3.257472632373991,10.632751601809472,0.06171851203564138,True,walking_normal,P07,7,0.0
2026-04-03T17:26:10.602069,1245.2184770754475,92400,63,-3.6215162155582727,8.382314105252343,-3.4139901245840054,9.748533121932807,0.8842184798766652,True,walking_normal,P07,7,0.0
2026-04-03T17:26:10.635649,1209.717521196902,92400,60,-3.489772079784195,8.304265561181651,-3.369442337115479,9.617300938548983,0.13123218338382436,True,walking_normal,P07,7,0.0
2026-04-03T17:26:10.636248,1188.6369192854036,92409,60,-3.9024990399868256,7.620022803905745,-3.055769660436272,9.090213116686785,0.5270878218621977,True,walking_normal,P07,7,0.0
2026-04-03T17:26:10.636691,1243.6811655600688,92409,61,-4.385627392058094,7.76349828298391,-2.772132757489098,9.337577482249266,0.24736436556248087,True,walking_normal,P07,7,0.0
2026-04-03T17:26:10.697138,1180.398129081206,92418,61,-4.409271735360931,7.713607655731652,-2.752817262934207,9.301581757202554,0.035995725046712224,True,walking_normal,P07,7,0.0
2026-04-03T17:26:10.697719,1236.8069624613931,92418,63,-4.812547614847359,7.488448625827227,-2.609133371374473,9.27604734337027,0.025534413832284386,True,walking_normal,P07,7,0.0
2026-04-03T17:26:10.698195,1162.7157222189715,92437,62,-4.865692935199543,7.46019092745636,-2.525303716599211,9.257784577036922,0.018262766333347003,True,walking_normal,P07,7,0.0
2026-04-03T17:26:10.698450,1247.402317918707,92437,60,-5.309635486864563,7.555468433759293,-2.349573580824302,9.528789444027616,0.2710048669906939,True,walking_normal,P07,7,0.0
2026-04-03T17:26:10.756537,1202.597335626541,92451,62,-5.361146835418921,8.298899011625917,-2.2898213477673535,10.141839182356374,0.6130497383287583,True,walking_normal,P07,7,0.0
2026-04-03T17:26:10.877612,1189.5499943223992,92451,61,-5.407309759997816,8.104289264876398,-2.332472326422102,10.017930449093935,0.12390873326243934,True,walking_normal,P07,7,0.0
2026-04-03T17:26:10.878321,1231.553865139209,92467,62,-5.374562001123426,8.140560953030809,-2.3084792240306435,10.024157104799926,0.00622665570599068,True,walking_normal,P07,7,0.0
2026-04-03T17:26:10.881519,1200.0684983286615,92467,62,-5.3422260060839974,8.16921787934333,-2.366836854936612,10.04377499539636,0.01961789059643415,True,walking_normal,P07,7,0.0
2026-04-03T17:26:10.882014,1174.2765476665343,92484,62,-5.350628786374061,8.150324087447572,-2.2612805917995273,10.008516426266787,0.03525856912957259,True,walking_normal,P07,7,0.0
2026-04-03T17:26:10.882381,1200.8569200349498,92484,59,-5.518644454539731,8.244946858341637,-2.305152277660544,10.185691549212716,0.17717512294592908,True,walking_normal,P07,7,0.0
2026-04-03T17:26:10.937262,1249.1443500459482,92480,62,-5.508206037791012,8.232424051398,-2.3107581566638955,10.171172143631349,0.01451940558136755,True,walking_normal,P07,7,0.0
2026-04-03T17:26:10.937836,1279.432875784306,92480,61,-5.3738433734172615,8.200188448653806,-2.311215393933264,10.07288438296648,0.09828776066486888,True,walking_normal,P07,7,0.0
2026-04-03T17:26:10.937907,1212.6172903960646,92423,62,-5.380040828674172,8.208075599953254,-2.332000455018702,10.08739661632061,0.014512233354130544,True,walking_normal,P07,7,0.0
2026-04-03T17:26:10.938427,1205.695664361649,92423,60,-5.43994514212101,8.263151825050855,-2.366766404109083,10.172230062515627,0.08483344619501665,True,walking_normal,P07,7,0.0
2026-04-03T17:26:10.938915,1181.8840274318193,92370,61,-5.338953730513859,8.201286189597846,-2.26584988005726,10.044879181912131,0.12735088060349575,True,walking_normal,P07,7,0.0
2026-04-03T17:26:10.995002,1167.1156516792055,92370,61,-5.4309024489068,8.120383964578918,-2.432116008288494,10.067299807768986,0.02242062585685467,True,walking_normal,P07,7,0.0
2026-04-03T17:26:10.995470,1240.1180728713177,92354,61,-5.4776473159593975,8.151702711875627,-2.285799362430428,10.083638031292327,0.016338223523341355,True,walking_normal,P07,7,0.0
2026-04-03T17:26:10.996120,1185.8062150891685,92354,61,-6.657181359205678,9.202176300635704,-0.22649799552652444,11.359991798382362,1.2763537670900345,True,walking_normal,P07,7,0.0
2026-04-03T17:26:10.996711,1257.9391147113433,92354,60,-6.685851288468037,8.578358608129514,0.25438607123191104,10.879042059594045,0.4809497387883166,True,walking_normal,P07,7,0.0
2026-04-03T17:26:11.055407,1293.4261663487105,92354,63,-6.290935507656662,7.752808203114676,0.2872666191065323,9.988214390281703,0.8908276693123423,True,walking_normal,P07,7,0.0
2026-04-03T17:26:11.057726,1263.6856956871914,92356,63,-6.356981401250542,7.747561294644121,0.22488147577257278,10.024294999063956,0.036080608782253165,True,walking_normal,P07,7,0.0
2026-04-03T17:26:11.058183,1219.881129122853,92356,60,-5.830859790031049,7.340732540403279,0.10597638125153934,9.37531392083058,0.6489810782333763,True,walking_normal,P07,7,0.0
2026-04-03T17:26:11.150190,1235.5802765890235,92348,60,-5.741848247723523,7.34976993500109,0.1302458280435247,9.327641897771073,0.047672023059506685,True,walking_normal,P07,7,0.0
2026-04-03T17:26:11.151608,1276.945796635713,92348,60,-5.504102578192809,7.1421406774735905,0.24587462370451055,9.020297832038224,0.307344065732849,True,walking_normal,P07,7,0.0
2026-04-03T17:26:11.152053,1156.6786924253788,92333,61,-5.834693141007528,6.710601925959476,0.11951218613471362,8.893261798746623,0.12703603329160096,True,walking_normal,P07,7,0.0
2026-04-03T17:26:11.175260,1206.8446493649471,92333,61,-5.799216294600699,6.579584934993729,0.2338620645355003,8.773627471780843,0.11963432696578025,True,walking_normal,P07,7,0.0
2026-04-03T17:26:11.177087,1223.1599561769062,92322,63,-6.708796739152918,6.733976830021202,-0.032865454454702694,9.505549840626145,0.7319223688453018,True,walking_normal,P07,7,0.0
2026-04-03T17:26:11.177835,1301.447530047244,92322,61,-6.776930912408662,6.69848906348085,-0.05273319937874807,9.528868196981705,0.0233183563555599,True,walking_normal,P07,7,0.0
2026-04-03T17:26:11.235510,1143.507445679526,92318,61,-6.820074486894559,7.348387791868304,-0.018080740611357872,10.025594548935752,0.496726351954047,True,walking_normal,P07,7,0.0
2026-04-03T17:26:11.236983,1253.3543897821,92318,61,-6.821947918901118,7.401621152402989,-0.1073257074252486,10.066503260783904,0.040908711848151924,True,walking_normal,P07,7,0.0
2026-04-03T17:26:11.237296,1168.7955197793524,92332,63,-6.797693907426835,7.498945640293828,0.06732852253889243,10.12162839196821,0.0551251311843064,True,walking_normal,P07,7,0.0
2026-04-03T17:26:11.295147,1238.827441793088,92332,61,-5.158821449373097,7.306683913207344,-0.2466516946792603,8.947731869726711,1.173896522241499,True,walking_normal,P07,7,0.0
2026-04-03T17:26:11.386936,1146.9405182178957,92353,61,-4.641843694555779,7.250827948606067,-0.43208055022663117,8.620203734649097,0.327528135077614,True,walking_normal,P07,7,0.0
2026-04-03T17:26:11.387393,1153.679556561961,92353,60,-4.574570945232429,7.135179435879463,-0.40665948500604926,8.485449714181758,0.13475402046733898,True,walking_normal,P07,7,0.0
2026-04-03T17:26:11.387826,1283.2493061856603,92386,61,-5.355745874022324,7.773152537859647,-0.40043120949473565,9.448082313225179,0.9626325990434204,True,walking_normal,P07,7,0.0
2026-04-03T17:26:11.388172,1272.4848231145365,92386,61,-5.46522508435757,7.716520998622707,-0.4080697843725326,9.464666000118243,0.016583686893063998,True,walking_normal,P07,7,0.0
2026-04-03T17:26:11.388509,1314.2384442164246,92420,61,-5.584815469121084,8.867220534905984,-0.9115988992993669,10.518972211770329,1.0543062116520865,True,walking_normal,P07,7,0.0
2026-04-03T17:26:11.415246,1247.8055766094603,92420,61,-5.577283695504282,9.11190786846617,-1.5875474683240876,10.800614120860713,0.2816419090903839,True,walking_normal,P07,7,0.0
2026-04-03T17:26:11.417948,1232.2878546958723,92443,61,-5.532332838774234,9.141599906562222,-1.6040750069914884,10.805027168808644,0.004413047947931403,True,walking_normal,P07,7,0.0
2026-04-03T17:26:11.417984,1230.8254946552513,92443,62,-6.4040956502633595,9.529498459515972,-1.8558521948593956,11.630475886944772,0.8254487181361281,True,walking_normal,P07,7,0.0
2026-04-03T17:26:11.478323,1292.391964923171,92464,59,-6.294578195331716,9.485086977396918,-1.8915524794651963,11.539781644749652,0.09069424219512001,True,walking_normal,P07,7,0.0
2026-04-03T17:26:11.478611,1216.220197924406,92464,60,-5.9779967056557535,10.529124254335184,-1.9315525753909568,12.260905249106198,0.7211236043565457,True,walking_normal,P07,7,0.0
2026-04-03T17:26:11.478802,1222.471525028319,92436,62,-5.973041923953016,10.493805185485321,-1.9760136516570843,12.235268981422276,0.025636267683921687,True,walking_normal,P07,7,0.0
2026-04-03T17:26:11.601163,1273.5229713629667,92436,62,-4.894014574273765,10.263829500053378,-2.0690978523188495,11.557626944223475,0.677642037198801,True,walking_normal,P07,7,0.0
2026-04-03T17:26:11.601448,1354.978445913227,92376,62,-4.415356167436661,9.644569086385212,-2.1751030045647153,10.827934060929845,0.7296928832936302,True,walking_normal,P07,7,0.0
2026-04-03T17:26:11.601480,1171.4673341133546,92376,62,-4.4491269593539595,9.59870932554582,-2.242753138435657,10.814799723375993,0.013134337553852404,True,walking_normal,P07,7,0.0
2026-04-03T17:26:11.601766,1265.882728719196,92362,62,-4.013069528089674,9.727209900221814,-2.5860560649724764,10.835636827221373,0.02083710384538051,True,walking_normal,P07,7,0.0
2026-04-03T17:26:11.658472,1220.9554014542036,92362,60,-4.069108675902324,9.728115048698895,-2.661324215382667,10.875500650379625,0.03986382315825132,True,walking_normal,P07,7,0.0
2026-04-03T17:26:11.662505,1262.9819899047168,92374,62,-4.117335503593531,9.623819359775739,-3.0911731257556108,10.91447213621162,0.03897148583199517,True,walking_normal,P07,7,0.0
2026-04-03T17:26:11.662559,1279.9061543634616,92374,62,-3.850637239025512,9.189931659322204,-3.7198149112364165,10.635754511243636,0.27871762496798347,True,walking_normal,P07,7,0.0
2026-04-03T17:26:11.662586,1279.6555310475621,92390,62,-3.832349645573906,9.282651633724328,-3.6577190145539,10.688004189204106,0.052249677960469754,True,walking_normal,P07,7,0.0
2026-04-03T17:26:11.715300,1209.4494810270385,92390,61,-3.483639118291965,8.805317976197403,-4.123730963281133,10.328335936924335,0.3596682522797714,True,walking_normal,P07,7,0.0
2026-04-03T17:26:11.775148,1245.6193485166561,92418,60,-3.2914923026150777,8.90141546509987,-4.04684285013594,10.31726978973555,0.01106614718878518,True,walking_normal,P07,7,0.0
2026-04-03T17:26:11.776794,1281.2158068812892,92418,62,-3.1726496224278913,8.34913929767841,-3.986556395818451,9.780923501171593,0.5363462885639567,True,walking_normal,P07,7,0.0
2026-04-03T17:26:11.777179,1171.4164935165188,92429,62,-3.3712391687128567,7.789651244998434,-3.601705364205582,9.220423069573146,0.560500431598447,True,walking_normal,P07,7,0.0
2026-04-03T17:26:11.777548,1215.9151406048602,92429,62,-3.374601552986359,7.747796727712695,-3.6845329670595643,9.219114543204366,0.001308526368779539,True,walking_normal,P07,7,0.0
2026-04-03T17:26:11.777969,1235.7545271667952,92430,59,-3.37595990209294,7.925085406589142,-3.6489751458061788,9.355164540347902,0.1360499971435356,True,walking_normal,P07,7,0.0
2026-04-03T17:26:11.778337,1244.4510378047612,92430,58,-3.438451499373602,7.80884779802484,-3.573846829037985,9.250590997535607,0.10457354281229492,True,walking_normal,P07,7,0.0
2026-04-03T17:26:11.895062,1271.7054265653398,92424,58,-3.418673181879141,7.887695581349267,-3.5839416440487843,9.313844835323568,0.06325383778796123,True,walking_normal,P07,7,0.0
2026-04-03T17:26:11.896793,1214.2685206857798,92424,57,-3.403868678492854,7.850699676095058,-3.617366244690345,9.290056293311084,0.02378854201248437,True,walking_normal,P07,7,0.0
2026-04-03T17:26:11.897145,1248.6099562730078,92449,58,-3.418742874562717,7.844691057972324,-3.5378823344714836,9.25978358548242,0.030272707828663314,True,walking_normal,P07,7,0.0
2026-04-03T17:26:11.899550,1162.3076636230498,92449,56,-3.4623095242298962,7.87225282235977,-3.581403730440032,9.31592209183472,0.056138506352299444,True,walking_normal,P07,7,0.0
2026-04-03T17:26:11.899919,1250.8073358940107,92478,56,-3.45364536811296,7.850630254738081,-3.5779643167305015,9.293109833478445,0.022812258356275095,True,walking_normal,P07,7,0.0
2026-04-03T17:26:11.900195,1282.2317302228298,92478,55,-3.4023064281143167,7.785316660696284,-3.595709320168325,9.225831672713767,0.06727816076467796,True,walking_normal,P07,7,0.0
2026-04-03T17:26:11.954694,1315.9122378766333,92491,57,-3.3272028681315047,7.825006063433957,-3.6622489756958583,9.258135145830723,0.03230347311695603,True,walking_normal,P07,7,0.0
2026-04-03T17:26:11.955364,1265.42194642867,92491,58,-3.397989358757677,7.846418151804807,-3.6293071272877375,9.288943950707418,0.03080880487669546,True,walking_normal,P07,7,0.0
2026-04-03T17:26:11.956062,1240.9465066767268,92501,57,-3.342339401008446,7.797841651397977,-3.639763238275679,9.23176275272029,0.05718119798712884,True,walking_normal,P07,7,0.0
2026-04-03T17:26:12.017977,1241.1997719399026,92501,57,-5.823582522494502,9.827443570832738,-1.9430654683772035,11.587418347009185,2.355655594288896,True,walking_normal,P07,7,0.0
2026-04-03T17:26:12.019146,1293.4305878024825,92524,56,-6.463440015092852,10.266985874431729,-1.6471730181368245,12.24337513621804,0.6559567892088545,True,walking_normal,P07,7,0.0
2026-04-03T17:26:12.019877,1254.1578554914383,92524,56,-7.401353337719435,10.920626816385774,-1.0903749725461656,13.23741058036993,0.9940354441518906,True,walking_normal,P07,7,0.0
2026-04-03T17:26:12.076932,1253.4516443547889,92545,57,-7.304033023046114,10.900979866539952,-1.2236289148720503,13.178677026688547,0.058733553681383555,True,walking_normal,P07,7,0.0
2026-04-03T17:26:12.077274,1293.5138106240727,92545,57,-7.4075176954103314,10.73525580552222,-0.9880244245641054,13.080261002034742,0.09841602465380461,True,walking_normal,P07,7,0.0
2026-04-03T17:26:12.077635,1144.2654545055314,92522,57,-7.4825728521085555,10.620970623424002,-1.0307440682191518,13.03289479758494,0.047366204449803107,True,walking_normal,P07,7,0.0
2026-04-03T17:26:12.135534,1165.4497566586729,92522,56,-6.960261967561746,10.071444036209964,-0.6596569589125311,12.260276462422757,0.772618335162182,True,walking_normal,P07,7,0.0
2026-04-03T17:26:12.197506,1216.7390492636532,92447,58,-6.996038105677641,10.12541940550965,-0.5333753109513822,12.31881311392853,0.05853665150577214,True,walking_normal,P07,7,0.0
2026-04-03T17:26:12.197784,1242.6161348666706,92447,58,-7.927791163669001,9.627974672004298,-0.034138888978625576,12.471925853020666,0.15311273909213696,True,walking_normal,P07,7,0.0
2026-04-03T17:26:12.199848,1212.9057435133125,92412,56,-7.781198745615844,9.195947022986063,-0.051394689508419536,12.046374433100171,0.4255514199204953,True,walking_normal,P07,7,0.0
2026-04-03T17:26:12.200512,1319.64165619825,92412,56,-7.817104699837883,9.23918378559555,-0.13941168782682378,12.103267266773132,0.056892833672961274,True,walking_normal,P07,7,0.0
2026-04-03T17:26:12.200819,1299.473673142469,92391,58,-7.733393603182662,9.2696983201748,-0.10041498623694776,12.072396892840253,0.030870373932879502,True,walking_normal,P07,7,0.0
2026-04-03T17:26:12.254850,1248.8277686271238,92391,56,-6.714911607884511,7.950470365761203,-0.29316706606627846,10.410857979397045,1.6615389134432075,True,walking_normal,P07,7,0.0
2026-04-03T17:26:12.315830,1171.5872933747019,92383,57,-5.90024455731256,6.953399728708651,-0.3055046942578015,9.124471860963547,1.286386118433498,True,walking_normal,P07,7,0.0
2026-04-03T17:26:12.316409,1240.1599692071065,92383,57,-5.887813589622292,7.029406278303627,-0.39356344885252115,9.177897018373441,0.05342515740989384,True,walking_normal,P07,7,0.0
2026-04-03T17:26:12.316803,1254.098904189341,92373,57,-5.54553725072162,6.270149251153206,-0.3418177472298738,8.377624627733061,0.8002723906403801,True,walking_normal,P07,7,0.0
2026-04-03T17:26:12.317272,1220.291001385521,92373,59,-5.518798544952792,6.373283455838779,-0.33489182984486765,8.437300037686118,0.05967540995305676,True,walking_normal,P07,7,0.0
2026-04-03T17:26:12.375924,1216.0311799599397,92352,58,-5.252873629392765,5.924608794114004,-0.45272163645574537,7.930865501934709,0.5064345357514091,True,walking_normal,P07,7,0.0
2026-04-03T17:26:12.435742,1229.6492962157624,92352,55,-5.25159258707345,5.928089616372155,-0.40991185334831165,7.93028996492938,0.0005755370053286413,True,walking_normal,P07,7,0.0
2026-04-03T17:26:12.438727,1259.8329440226726,92339,56,-5.083528527973509,6.044528725020201,-0.06337403634419538,7.898266016715151,0.03202394821422949,True,walking_normal,P07,7,0.0
2026-04-03T17:26:12.439085,1239.1351131369856,92339,57,-5.21562187283338,6.3526706185407456,0.07415646907343396,8.219770963351367,0.32150494663621654,True,walking_normal,P07,7,0.0
2026-04-03T17:26:12.439431,1217.4349522585499,92339,57,-5.21169601085315,6.299478889403582,0.16916739105929346,8.177641909119146,0.04212905423222146,True,walking_normal,P07,7,0.0
2026-04-03T17:26:12.441309,1243.8210278532426,92339,57,-5.618999533393243,6.4591739185453445,-0.0873802570187004,8.561642294303503,0.38400038518435764,True,walking_normal,P07,7,0.0
2026-04-03T17:26:12.441634,1214.4732680530378,92340,58,-5.627600261760351,6.507900201502608,-0.14871543892616895,8.604926845747025,0.043284551443521835,True,walking_normal,P07,7,0.0
2026-04-03T17:26:12.498215,1219.3061803142173,92340,56,-5.456691527467973,7.859182627404984,-0.4952370637442058,9.580578988044044,0.9756521422970188,True,walking_normal,P07,7,0.0
2026-04-03T17:26:12.499233,1326.1000740119339,92363,56,-6.073958732054609,8.24882932020279,-0.8356303662433872,10.277861545162384,0.6972825571183403,True,walking_normal,P07,7,0.0
2026-04-03T17:26:12.499566,1310.7967304791882,92363,57,-6.136354227711373,8.239475412219413,-0.8373742263445685,10.307521228281107,0.029659683118723024,True,walking_normal,P07,7,0.0
2026-04-03T17:26:12.614669,1269.7077554046737,92390,56,-6.468361854124038,8.506959744253997,-1.3776421991845142,10.77524789483838,0.46772666655727235,True,walking_normal,P07,7,0.0
2026-04-03T17:26:12.616796,1311.2374820141342,92390,57,-6.376469477639072,8.502838079498845,-1.355931570566495,10.714297402513019,0.06095049232536098,True,walking_normal,P07,7,0.0
2026-04-03T17:26:12.618938,1196.6723926277073,92400,57,-6.0083409566506205,10.577389685554392,-2.255801927511959,12.372145163535885,1.6578477610228664,True,walking_normal,P07,7,0.0
2026-04-03T17:26:12.619251,1225.0505680404242,92400,58,-7.555053865200063,10.835946664470491,-2.772687316386232,13.497569187663853,1.1254240241279678,True,walking_normal,P07,7,0.0
2026-04-03T17:26:12.619565,1242.995932627384,92430,57,-7.495275141829739,10.900627983667208,-2.6783327903398115,13.497270332398655,0.000298855265198128,True,walking_normal,P07,7,0.0
