timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:26:10.937836,908.3519132126473,92480,65,-5.133110847950462,8.056962706692072,-2.403275819612798,9.850848171579395,0.22768737292227037,True,walking_normal,P07,22,0.92
2026-04-03T17:26:10.937907,1041.6641351088415,92423,63,-5.517210144977462,8.025716675780389,-2.1771492962725985,9.979564870373956,0.1287166987945607,True,walking_normal,P07,22,0.92
2026-04-03T17:26:10.938427,1001.7114106809066,92423,63,-5.291912431723511,8.129727268715351,-2.491203211346568,10.015133353527913,0.03556848315395733,True,walking_normal,P07,22,0.92
2026-04-03T17:26:10.938915,1046.6678828415495,92370,64,-5.101203504642472,7.942153392111439,-2.2781867845381942,9.710314759308698,0.3048185942192152,True,walking_normal,P07,22,0.92
2026-04-03T17:26:10.995002,1033.2718252117934,92370,64,-5.360991881317846,8.151658818590017,-2.504643766234879,10.072885179629095,0.362570420320397,True,walking_normal,P07,22,0.92
2026-04-03T17:26:10.995470,1039.8759950429696,92354,63,-5.2542256697167735,8.212804574589988,-2.410303447625942,10.043236982086723,0.02964819754237169,True,walking_normal,P07,22,0.92
2026-04-03T17:26:10.996120,903.362386916493,92354,64,-6.402708559617564,9.092058124094434,-0.3190027726876063,11.12483530665933,1.0815983245726066,True,walking_normal,P07,22,0.92
2026-04-03T17:26:10.996711,995.150631976085,92354,64,-6.558419639068082,8.348048115719234,0.6298921700271729,10.634826733442294,0.49000857321703606,True,walking_normal,P07,22,0.92
2026-04-03T17:26:11.055407,1209.2968963046287,92354,64,-6.0351329638930675,8.099012494717783,0.7415328897255322,10.127522120835293,0.5073046126070011,True,walking_normal,P07,22,0.92
2026-04-03T17:26:11.057726,1060.4898573009996,92356,64,-6.321820948545642,7.5401694031350015,0.3559279551212518,9.8461291603696,0.28139296046569306,True,walking_normal,P07,22,0.92
2026-04-03T17:26:11.058183,948.5308364913773,92356,64,-5.978390970222266,7.29894747118739,0.16832276840953733,9.436319480303375,0.40980968006622476,True,walking_normal,P07,22,0.92
2026-04-03T17:26:11.150190,1040.9483692713245,92348,65,-5.720202612562752,7.36321764331567,0.18719497894020934,9.325917324946932,0.11040215535644293,True,walking_normal,P07,22,0.92
2026-04-03T17:26:11.151608,1100.7628381881727,92348,62,-5.528521671979965,6.592398403911072,0.15257753920487818,8.605088523595281,0.7208288013516508,True,walking_normal,P07,22,0.92
2026-04-03T17:26:11.152053,1026.4194886597502,92333,63,-6.161949654633351,6.768617230429274,-0.11456685509262562,9.154066217948499,0.5489776943532174,True,walking_normal,P07,22,0.92
2026-04-03T17:26:11.175260,1031.9078588759476,92333,63,-5.969545637821033,6.666197279146775,0.2951118340043678,8.953253725942398,0.20081249200610074,True,walking_normal,P07,22,0.92
2026-04-03T17:26:11.177087,978.1837906987091,92322,62,-6.711909667476439,6.586324428883442,0.09329491192283314,9.404153593357627,0.45089986741522914,True,walking_normal,P07,22,0.92
2026-04-03T17:26:11.177835,878.5005322248339,92322,63,-6.7724349545100795,6.586136074887541,0.2686709256451624,9.45067445615878,0.04652086280115242,True,walking_normal,P07,22,0.92
2026-04-03T17:26:11.235510,876.1123735501944,92318,63,-6.8924850368451684,7.275182243857285,-0.25037951074185877,10.024834989358688,0.5741605331999082,True,walking_normal,P07,22,0.92
2026-04-03T17:26:11.236983,935.250535925078,92318,64,-6.999575588753135,7.4271388719419384,0.09925606084199717,10.206189397193922,0.1813544078352347,True,walking_normal,P07,22,0.92
2026-04-03T17:26:11.237296,1037.2233643137213,92332,64,-6.879090545245609,7.555774874299305,0.2281644241741597,10.220747511079557,0.014558113885634327,True,walking_normal,P07,22,0.92
2026-04-03T17:26:11.295147,965.6544489654196,92332,64,-5.238920756328135,7.222942531022334,-0.5193419008038126,8.937947499704146,1.2828000113754108,True,walking_normal,P07,22,0.92
2026-04-03T17:26:11.386936,1075.5118840802147,92353,63,-4.600035854616475,6.871501775638603,-0.3833664130439656,8.27797295978984,0.6599745399143053,True,walking_normal,P07,22,0.92
2026-04-03T17:26:11.387393,1050.3450887009205,92353,64,-4.6419777010913155,7.155564478362219,-0.33036060658917954,8.535759961000203,0.257787001210362,True,walking_normal,P07,22,0.92
2026-04-03T17:26:11.387826,1005.4948050849727,92386,65,-5.16011618626958,7.710156792244926,-0.18634378243134214,9.279441837850632,0.7436818768504292,True,walking_normal,P07,22,0.92
2026-04-03T17:26:11.388172,998.6840251172828,92386,63,-5.537404437913546,7.841272548855607,-0.46782119892098567,9.610788717302082,0.33134687945145025,True,walking_normal,P07,22,0.92
2026-04-03T17:26:11.388509,935.6191691574828,92420,63,-5.398298033705547,8.796582594374096,-0.8764180922554546,10.358069109288042,0.7472803919859601,True,walking_normal,P07,22,0.92
2026-04-03T17:26:11.415246,1007.6480769526331,92420,64,-5.441057419047687,8.924778975677498,-1.2753750872893341,10.53011715107421,0.17204804178616762,True,walking_normal,P07,22,0.92
2026-04-03T17:26:11.417948,1005.5864162709964,92443,64,-5.852148088371178,8.93644405563821,-1.4574764934991782,10.781090266614068,0.2509731155398587,True,walking_normal,P07,22,0.92
2026-04-03T17:26:11.417984,989.0733963838458,92443,64,-6.3320501407292085,9.737522784157054,-1.9634743074405674,11.780044155802887,0.9989538891888188,True,walking_normal,P07,22,0.92
2026-04-03T17:26:11.478323,1071.298421305426,92464,64,-6.109571967767588,9.319077500882406,-1.8642646643489411,11.298121872042461,0.4819222837604258,True,walking_normal,P07,22,0.92
2026-04-03T17:26:11.478611,904.0763471149962,92464,65,-5.747494858868905,10.40924398963367,-2.1898460089418745,12.090553466708123,0.7924315946656613,True,walking_normal,P07,22,0.92
2026-04-03T17:26:11.478802,937.9960093884813,92436,65,-5.809214988447645,10.434988828437367,-2.4849540876030414,12.198810083328313,0.10825661662019037,True,walking_normal,P07,22,0.92
2026-04-03T17:26:11.601163,931.6316786161949,92436,64,-4.760825459041617,10.195508771385937,-1.8495061148465564,11.40326843618623,0.7955416471420822,True,walking_normal,P07,22,0.92
2026-04-03T17:26:11.601448,988.5660380278164,92376,64,-4.645575969758143,9.674502012622769,-1.7649842666254454,10.876237159260167,0.5270312769260634,True,walking_normal,P07,22,0.92
2026-04-03T17:26:11.601480,1022.9071544693193,92376,62,-4.614699744174959,9.788070507060487,-2.4047002942446083,11.085321893622028,0.20908473436186092,True,walking_normal,P07,22,0.92
2026-04-03T17:26:11.601766,987.2165837520529,92362,65,-3.9083907011874843,9.933796677715446,-2.904418670960817,11.063068386462456,0.022253507159572194,True,walking_normal,P07,22,0.92
2026-04-03T17:26:11.658472,917.4162272556654,92362,65,-4.154608195723502,9.695681890942357,-2.360937753754998,10.80930356995427,0.25376481650818583,True,walking_normal,P07,22,0.92
2026-04-03T17:26:11.662505,930.9673061525244,92374,64,-4.1928917668074375,9.401286949125346,-3.4996784851426757,10.872547409293126,0.06324383933885613,True,walking_normal,P07,22,0.92
2026-04-03T17:26:11.662559,917.5752738207811,92374,63,-3.7524747773061415,9.345557082313922,-3.7784026220863582,10.75624611598748,0.11630129330564642,True,walking_normal,P07,22,0.92
2026-04-03T17:26:11.662586,1035.24929007953,92390,65,-3.783503338318626,9.249867950981034,-3.7537444465144882,10.675464954342393,0.08078116164508664,True,walking_normal,P07,22,0.92
2026-04-03T17:26:11.715300,1024.599546189129,92390,64,-3.432015536377793,9.099858205732039,-4.128577365786497,10.565571497635698,0.10989345670669515,True,walking_normal,P07,22,0.92
2026-04-03T17:26:11.775148,1034.186953707055,92418,63,-3.3179146250395957,8.971153312728005,-4.337649940769295,10.502635680065179,0.06293581757051925,True,walking_normal,P07,22,0.92
2026-04-03T17:26:11.776794,983.2446603260034,92418,64,-3.281999648169209,8.414056695257482,-4.11080561470326,9.923033536346933,0.5796021437182457,True,walking_normal,P07,22,0.92
2026-04-03T17:26:11.777179,909.7194475765482,92429,63,-3.4723446603544406,7.766146611053665,-3.450587887675239,9.18023787247604,0.7427956638708935,True,walking_normal,P07,22,0.92
2026-04-03T17:26:11.777548,961.0704484113609,92429,64,-3.4513929744325407,7.614993560634469,-3.8551224778284845,9.206639436380962,0.026401563904922654,True,walking_normal,P07,22,0.92
2026-04-03T17:26:11.777969,986.4064471997638,92430,58,-3.2883698836603203,7.773394084768165,-3.733686301096638,9.229271124193371,0.02263168781240843,True,walking_normal,P07,22,0.92
2026-04-03T17:26:11.778337,965.7846534347565,92430,60,-3.4258248470537422,7.915381562397476,-3.626675716098065,9.356405180985277,0.12713405679190615,True,walking_normal,P07,22,0.92
2026-04-03T17:26:11.895062,950.0612380179433,92424,60,-3.7866621005376917,7.9453280726975155,-3.6319753703040214,9.52146486297874,0.16505968199346377,True,walking_normal,P07,22,0.92
2026-04-03T17:26:11.896793,1069.8034217050295,92424,59,-3.7822197905797097,7.968802472944657,-3.6659038738764402,9.55226939578046,0.03080453280171902,True,walking_normal,P07,22,0.92
2026-04-03T17:26:11.897145,1052.6468118255923,92449,59,-3.297704239599421,7.92619025494165,-3.804324668649101,9.390006996477483,0.1622623993029766,True,walking_normal,P07,22,0.92
2026-04-03T17:26:11.899550,941.5206881689797,92449,61,-3.0572753606988967,8.003944595265835,-3.636235770568848,9.30764590508181,0.08236109139567382,True,walking_normal,P07,22,0.92
2026-04-03T17:26:11.899919,1026.4461877226588,92478,60,-3.3582851671643428,7.703388308944794,-3.903763891105484,9.266047874896957,0.04159803018485242,True,walking_normal,P07,22,0.92
2026-04-03T17:26:11.900195,1111.795199968866,92478,60,-3.617712503453671,8.033523509179009,-3.376003393437271,9.435186412714739,0.16913853781778165,True,walking_normal,P07,22,0.92
2026-04-03T17:26:11.954694,855.9964806880417,92491,59,-3.30046305434036,8.082337985025482,-3.61373089264621,9.448613371374503,0.013426958659763955,True,walking_normal,P07,22,0.92
2026-04-03T17:26:11.955364,1063.8948954213474,92491,60,-3.405327489584242,7.865914641400471,-3.67098183717106,9.324428996241874,0.12418437513262859,True,walking_normal,P07,22,0.92
2026-04-03T17:26:11.956062,888.8949773833369,92501,59,-3.446968383113081,7.926844630254822,-3.6421530782273774,9.37985798781741,0.05542899157553549,True,walking_normal,P07,22,0.92
2026-04-03T17:26:12.017977,915.5593005542901,92501,58,-5.5045924578892205,9.926963168045694,-2.1514988728376627,11.553098427132369,2.1732404393149594,True,walking_normal,P07,22,0.92
2026-04-03T17:26:12.019146,1099.7023829333432,92524,59,-6.613146206378185,10.141207229477983,-1.5651755788721613,12.207684522908039,0.6545860957756702,True,walking_normal,P07,22,0.92
2026-04-03T17:26:12.019877,1001.8222551209976,92524,59,-7.3707461246090755,10.711803387910932,-1.073768741872108,13.046977027868234,0.8392925049601949,True,walking_normal,P07,22,0.92
2026-04-03T17:26:12.076932,1063.2549706197399,92545,60,-7.589058331640214,11.002689979047583,-0.9996186002983933,13.40344099409306,0.3564639662248261,True,walking_normal,P07,22,0.92
2026-04-03T17:26:12.077274,1116.4983547102313,92545,60,-7.585215673747976,10.876705565456584,-0.8112431982723042,13.285192369764514,0.11824862432854566,True,walking_normal,P07,22,0.92
2026-04-03T17:26:12.077635,1122.5461850689978,92522,60,-7.572565969386695,10.780464922061912,-1.18819358179418,13.227773179350246,0.057419190414268684,True,walking_normal,P07,22,0.92
2026-04-03T17:26:12.135534,1174.042908241753,92522,59,-6.740308882938846,10.413058545520023,-0.6794813047124274,12.422771307293136,0.8050018720571099,True,walking_normal,P07,22,0.92
2026-04-03T17:26:12.197506,968.0592335680798,92447,61,-7.050488866310523,10.142156540045285,-0.516392089064838,12.362823032236639,0.059948275056497025,True,walking_normal,P07,22,0.92
2026-04-03T17:26:12.197784,1135.899938360615,92447,60,-7.9155670935297975,9.657282778690128,-0.18269764866966112,12.488101997925309,0.12527896568867014,True,walking_normal,P07,22,0.92
2026-04-03T17:26:12.199848,1058.9600454855442,92412,61,-8.01222622845554,9.458638553602007,0.010055174319815618,12.396036202357903,0.09206579556740557,True,walking_normal,P07,22,0.92
2026-04-03T17:26:12.200512,1118.4537604652028,92412,59,-7.610386921975832,9.447176691873535,-0.024669359419611556,12.131271373065296,0.2647648292926075,True,walking_normal,P07,22,0.92
2026-04-03T17:26:12.200819,1112.0641471401095,92391,59,-7.6631139920944635,9.348994694127292,0.06261616895613473,12.088463038420928,0.04280833464436817,True,walking_normal,P07,22,0.92
2026-04-03T17:26:12.254850,1040.7358539736651,92391,59,-6.681673643885194,8.096817496708864,-0.3379487921506352,10.503210254227843,1.5852527841930844,True,walking_normal,P07,22,0.92
2026-04-03T17:26:12.315830,1106.3409962645355,92383,60,-5.774946843005841,6.985499029868092,-0.12948995533868393,9.06443464229098,1.4387756119368635,True,walking_normal,P07,22,0.92
2026-04-03T17:26:12.316409,995.7550979176951,92383,61,-5.850272682083156,7.039922474180044,-0.27604292321233337,9.157641540956346,0.09320689866536647,True,walking_normal,P07,22,0.92
2026-04-03T17:26:12.316803,985.5844106783237,92373,61,-5.244849486187652,6.397715849934181,-0.3741797862065389,8.281257437229414,0.8763841037269327,True,walking_normal,P07,22,0.92
2026-04-03T17:26:12.317272,977.158653447871,92373,60,-4.952976748539059,6.402854949526595,-0.5251978084540332,8.111988838395346,0.16926859883406742,True,walking_normal,P07,22,0.92
2026-04-03T17:26:12.375924,981.182938831742,92352,60,-5.09963221080067,5.3407553792758895,-0.4270347586266856,7.396774661416652,0.7152141769786944,True,walking_normal,P07,22,0.92
2026-04-03T17:26:12.435742,1075.8954312488245,92352,61,-5.175765190896796,5.78030882594343,-0.5261418984033197,7.776717863715637,0.3799432022989855,True,walking_normal,P07,22,0.92
2026-04-03T17:26:12.438727,998.8900503675405,92339,60,-4.6726968444543395,5.836612066460978,-0.1776186301273456,7.47874886543864,0.2979689982769971,True,walking_normal,P07,22,0.92
2026-04-03T17:26:12.439085,1036.3703224184862,92339,59,-5.119199812683579,6.22926219395538,-0.07412002320874916,8.063213254098013,0.5844643886593728,True,walking_normal,P07,22,0.92
2026-04-03T17:26:12.439431,1040.9354011200544,92339,59,-5.297624212914598,6.531404936806217,0.4775652120490711,8.42330940198418,0.36009614788616773,True,walking_normal,P07,22,0.92
2026-04-03T17:26:12.441309,1006.5544373032461,92339,60,-5.710724129595656,6.1597321024509775,-0.10294652027510699,8.400313544407016,0.022995857577164713,True,walking_normal,P07,22,0.92
2026-04-03T17:26:12.441634,1024.0120293732245,92340,61,-5.524953543947493,6.408952997852621,-0.1807451535972905,8.463596103430916,0.06328255902390012,True,walking_normal,P07,22,0.92
2026-04-03T17:26:12.498215,1026.7293921695816,92340,59,-5.779745223185074,7.513300448005182,-0.4154795229449241,9.488296037798994,1.024699934368078,True,walking_normal,P07,22,0.92
2026-04-03T17:26:12.499233,1054.5141048173068,92363,59,-5.919081507640418,8.119224105057848,-1.1907275943613957,10.118060988461023,0.6297649506620289,True,walking_normal,P07,22,0.92
2026-04-03T17:26:12.499566,989.1263182857317,92363,59,-6.10574919364121,8.309374389383253,-0.5365437293495825,10.325393703491066,0.20733271503004325,True,walking_normal,P07,22,0.92
2026-04-03T17:26:12.614669,895.4445550553482,92390,58,-6.445581569080573,8.543300168271402,-1.3583656726578042,10.787893994172933,0.4625002906818665,True,walking_normal,P07,22,0.92
2026-04-03T17:26:12.616796,921.7583711785378,92390,60,-6.774306595316386,9.072373233917709,-1.2440801358843652,11.390650610362677,0.602756616189744,True,walking_normal,P07,22,0.92
2026-04-03T17:26:12.618938,1101.4957625800753,92400,59,-6.596454500070526,10.309386735162649,-2.266555311385918,12.447246274024629,1.0565956636619518,True,walking_normal,P07,22,0.92
2026-04-03T17:26:12.619251,1103.6369694650296,92400,59,-7.821462653512252,11.219255743013507,-2.8491927883082853,13.970142340447945,1.522896066423316,True,walking_normal,P07,22,0.92
2026-04-03T17:26:12.619565,926.2931549474214,92430,59,-7.518902671007596,10.849801659114137,-2.667228092483416,13.467226853199353,0.5029154872485915,True,walking_normal,P07,22,0.92
2026-04-03T17:26:12.619837,993.897334595836,92430,60,-5.918197550994617,11.509606315870018,-2.5909944680982555,13.198839044879268,0.26838780832008524,True,walking_normal,P07,22,0.92
