timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T01:33:07.876681,1500.7548640019995,82593,55,-8.942658278291242,0.10018426823881058,5.924226025686419,10.727424107087113,0.06842640665835908,True,walking_normal,P05,17,0.043
2026-04-03T01:33:07.876998,1435.7117596162866,82580,54,-8.508535212554106,0.5319941303605777,5.731819803880162,10.272874353469144,0.4545497536179699,True,walking_normal,P05,17,0.043
2026-04-03T01:33:07.935953,1437.4397881575173,82580,56,-7.843969718854331,0.6517657362165687,5.591520425207694,9.654934499556402,0.6179398539127412,True,walking_normal,P05,17,0.043
2026-04-03T01:33:07.936193,1437.6841844551177,82588,56,-7.910638219747844,0.6763162905406089,5.583627201997571,9.706312044204697,0.051377544648294915,True,walking_normal,P05,17,0.043
2026-04-03T01:33:07.936929,1386.6254492213802,82588,53,-7.614205969021603,0.598711753914881,5.7533251811463035,9.562182749925467,0.14412929427922982,True,walking_normal,P05,17,0.043
2026-04-03T01:33:07.980761,1433.3471875919288,82625,55,-7.736115882789766,0.6701404867660355,5.787307821649891,9.68449838899698,0.12231563907151255,True,walking_normal,P05,17,0.043
2026-04-03T01:33:07.981301,1450.4700517799122,82625,53,-7.885645370347304,0.36995241914344584,6.037907736055826,9.938641633967528,0.25414324497054785,True,walking_normal,P05,17,0.043
2026-04-03T01:33:07.996000,1410.4680804280497,82654,56,-7.892056804435104,0.4272145680938475,5.992544769994587,9.918551593454133,0.020090040513395024,True,walking_normal,P05,17,0.043
2026-04-03T01:33:08.040724,1339.222796989921,82654,56,-8.063225903362824,-0.07556443891544082,6.021811051814594,10.063971894676882,0.14542030122274952,True,walking_normal,P05,17,0.043
2026-04-03T01:33:08.041304,1435.6160440634665,82664,54,-8.142552148019446,-0.20627399670375565,5.998448392483522,10.115586367691217,0.051614473014334195,True,walking_normal,P05,17,0.043
2026-04-03T01:33:08.085725,1443.7966364014164,82664,57,-8.026180891823667,-0.1871760885685225,5.934585875352309,9.983682893017903,0.13190347467331343,True,walking_normal,P05,17,0.043
2026-04-03T01:33:08.086306,1476.854394185342,82669,55,-8.232067106136506,-0.11959574244398213,5.8674655990872715,10.109816246501119,0.12613335348321542,True,walking_normal,P05,17,0.043
2026-04-03T01:33:08.100684,1431.1114668798366,82669,55,-8.178903537666029,-0.22718565781653355,5.952657887223648,10.118310744580308,0.008494498079189228,True,walking_normal,P05,17,0.043
2026-04-03T01:33:08.145751,1490.9825884251127,82661,57,-8.497935431193604,-0.10443045741068957,5.801008254771617,10.289679736760473,0.17136899218016488,True,walking_normal,P05,17,0.043
2026-04-03T01:33:08.146446,1468.6699787414632,82661,58,-8.877488693244457,-0.005315092903722021,5.877790292958632,10.64698325709656,0.35730352033608703,True,walking_normal,P05,17,0.043
2026-04-03T01:33:08.190855,1280.1044166559257,82643,54,-8.968865248340931,-0.1275326984263706,5.908737379979747,10.741042121583709,0.09405886448714895,True,walking_normal,P05,17,0.043
2026-04-03T01:33:08.191159,1482.0496897274065,82643,57,-8.96448767650435,-0.1322544207757155,5.734718265519772,10.642674669409903,0.0983674521738056,True,walking_normal,P05,17,0.043
2026-04-03T01:33:08.205504,1345.7376147105335,82601,54,-9.588252964594185,-0.16365994433446218,5.789649501230795,11.201848991908912,0.5591743224990093,True,walking_normal,P05,17,0.043
2026-04-03T01:33:08.250923,1447.141856386193,82601,57,-9.576743367970689,-0.18435962933988195,5.82917321273995,11.212816878600394,0.010967886691481965,True,walking_normal,P05,17,0.043
2026-04-03T01:33:08.251453,1439.0250797900353,82538,54,-10.252224613936217,-0.25255873940383816,5.748441273354697,11.756550196577933,0.543733317977539,True,walking_normal,P05,17,0.043
2026-04-03T01:33:08.280906,1484.953218153293,82538,54,-10.151360010912416,-0.20912741491342207,5.773336202493381,11.680122227692687,0.0764279688852465,True,walking_normal,P05,17,0.043
2026-04-03T01:33:08.281429,1408.1311448363733,82492,54,-10.312023445712873,-0.25535091031405593,5.761622126217531,11.815215662765095,0.13509343507240779,True,walking_normal,P05,17,0.043
2026-04-03T01:33:08.295849,1452.1060614909925,82492,56,-9.970182511804298,-0.4854531158814859,5.401308205935867,11.34964027544122,0.4655753873238755,True,walking_normal,P05,17,0.043
2026-04-03T01:33:08.325860,1384.9736872967087,82404,54,-9.987459201497915,-0.4454007205112876,5.443554173034913,11.383321357942204,0.03368108250098523,True,walking_normal,P05,17,0.043
2026-04-03T01:33:08.340524,1418.4858273944915,82404,55,-9.55271506549405,-0.49318797477712534,4.974839939111979,10.78177313435807,0.6015482235841336,True,walking_normal,P05,17,0.043
2026-04-03T01:33:08.475756,1385.5940205403624,82303,56,-9.486950078577161,-0.5482311298942033,5.034540890662029,10.7540402242575,0.027732910100571218,True,walking_normal,P05,17,0.043
2026-04-03T01:33:08.476416,1449.9226234139858,82303,55,-9.469042647386155,-0.10539164499903945,4.639486329469258,10.545079869692099,0.2089603545654004,True,walking_normal,P05,17,0.043
2026-04-03T01:33:08.476757,1508.0248816288358,82304,56,-9.492770026324798,0.18584564163682393,4.52007057485807,10.515619780921316,0.02946008877078299,True,walking_normal,P05,17,0.043
2026-04-03T01:33:08.477526,1399.8135770019173,82304,54,-9.386563753511298,0.09981880146180627,4.377464592909415,10.357593308970621,0.15802647195069497,True,walking_normal,P05,17,0.043
2026-04-03T01:33:08.478218,1411.0329706465807,82399,54,-8.68742716160214,0.036745642894988016,4.3044815295230565,9.695426868808795,0.6621664401618261,True,walking_normal,P05,17,0.043
2026-04-03T01:33:08.478970,1336.1536993025088,82399,54,-8.621751210415637,0.08220510961066364,4.294824218082722,9.632593974552206,0.062832894256589,True,walking_normal,P05,17,0.043
2026-04-03T01:33:08.536244,1417.3341413176036,82508,55,-7.942994794177257,0.2225339186500877,4.168038199183256,8.972916475434705,0.6596774991175014,True,walking_normal,P05,17,0.043
2026-04-03T01:33:08.596221,1495.9903392572755,82508,54,-7.2514912653162735,0.2274814873324031,4.116995961422827,8.341794120236308,0.6311223551983964,True,walking_normal,P05,17,0.043
2026-04-03T01:33:08.656107,1462.5130525528214,82575,54,-7.115160917504124,0.2099029845349149,4.0103785791903315,8.170233196997712,0.17156092323859617,True,walking_normal,P05,17,0.043
2026-04-03T01:33:08.715833,1389.4125997400015,82575,55,-6.8685547646177225,0.19973609031088407,4.241432451072312,8.075065838575854,0.09516735842185753,True,walking_normal,P05,17,0.043
2026-04-03T01:33:08.716215,1371.0198930947925,82631,54,-6.901498221534617,0.18732666931888706,4.166738966233962,8.063961966404358,0.01110387217149622,True,walking_normal,P05,17,0.043
2026-04-03T01:33:08.717034,1465.46892060189,82631,54,-6.8206108793622775,0.06337349954096715,4.594616355930736,8.224065200757188,0.16010323435282992,True,walking_normal,P05,17,0.043
2026-04-03T01:33:08.717825,1398.4766930527367,82638,55,-6.865483360364625,-0.05379261099464564,4.599535111726212,8.263986850209976,0.03992164945278809,True,walking_normal,P05,17,0.043
2026-04-03T01:33:08.718527,1372.5484221066347,82638,55,-6.868914449446149,-0.013454690841831533,4.628160306778135,8.28263451854254,0.018647668332564038,True,walking_normal,P05,17,0.043
2026-04-03T01:33:08.775929,1448.7738858078837,82600,56,-6.83625809546203,-0.0741861739654356,4.628118603705518,8.255871253001883,0.02676326554065689,True,walking_normal,P05,17,0.043
2026-04-03T01:33:08.776960,1506.8631348118015,82600,55,-6.89025082626669,0.07091967592992962,4.608399189673617,8.289627804713989,0.033756551712105676,True,walking_normal,P05,17,0.043
2026-04-03T01:33:08.777196,1462.2367668446684,82568,56,-6.807278904992852,0.0021251097182064414,4.669929044339619,8.25513706037754,0.03449074433644839,True,walking_normal,P05,17,0.043
2026-04-03T01:33:08.777554,1403.5297742203413,82568,57,-6.762971500187919,-0.06393261927448353,4.573038664810316,8.164223999989922,0.09091306038761893,True,walking_normal,P05,17,0.043
2026-04-03T01:33:08.778332,1372.2411470803843,82607,55,-6.86750165797259,0.06906911730129825,4.632645414836741,8.284247286557115,0.12002328656719286,True,walking_normal,P05,17,0.043
2026-04-03T01:33:08.779069,1386.1926574674928,82607,54,-6.833402680133498,0.019370658356508638,4.604499312480459,8.239974595221387,0.04427269133572764,True,walking_normal,P05,17,0.043
2026-04-03T01:33:08.836391,1486.0025993580102,82611,54,-6.782127577217961,0.051222964393248666,4.615429353549976,8.203783662637157,0.036190932584229785,True,walking_normal,P05,17,0.043
2026-04-03T01:33:08.896556,1336.9151978004738,82611,55,-6.802784967525633,0.028851316173515308,4.597437299542279,8.210672654299419,0.006888991662261645,True,walking_normal,P05,17,0.043
2026-04-03T01:33:08.897212,1459.7365473818093,82570,57,-6.6869093352999,0.019464657055365132,4.701490691908626,8.17429813852533,0.03637451577408868,True,walking_normal,P05,17,0.043
2026-04-03T01:33:08.897397,1404.0083017879467,82570,54,-6.83712550817649,-0.09243668138845336,4.615780128034919,8.249863995544763,0.07556585701943241,True,walking_normal,P05,17,0.043
2026-04-03T01:33:08.897753,1461.648085902305,82502,55,-10.14705909486108,-2.4331628883514522,6.133792681523521,12.10398705285846,3.854123057313698,True,walking_normal,P05,17,0.043
2026-04-03T01:33:08.898374,1413.4873842835123,82502,55,-10.182075045286492,-2.2912631019477714,6.110010375493188,12.09366634312472,0.01032070973374033,True,walking_normal,P05,17,0.043
2026-04-03T01:33:08.899012,1440.095527879274,82445,55,-10.224120575315476,-2.458470299873028,5.954007112857672,12.084159815804606,0.0095065273201147,True,walking_normal,P05,17,0.043
2026-04-03T01:33:08.955972,1396.2388370899082,82445,54,-9.733075715206779,-1.7622661903744792,5.43357269296476,11.285479928360036,0.7986798874445693,True,walking_normal,P05,17,0.043
2026-04-03T01:33:08.956277,1468.3496193190958,82459,54,-9.68112704936197,-1.7227634716383005,5.499161153422334,11.266450564237546,0.019029364122490122,True,walking_normal,P05,17,0.043
2026-04-03T01:33:08.956890,1407.5083841931332,82459,55,-9.483519349219508,-0.9860954659471994,5.099098367565993,10.812507927261677,0.453942636975869,True,walking_normal,P05,17,0.043
2026-04-03T01:33:08.957639,1391.7053393684557,82532,56,-9.668235320486064,-0.9912553069847264,5.1353787740613885,10.992246196706109,0.1797382694444316,True,walking_normal,P05,17,0.043
2026-04-03T01:33:09.016071,1424.748599569161,82532,57,-9.831044062144771,-0.24968012412012308,4.8294006762801915,10.956043008690145,0.036203188015964116,True,walking_normal,P05,17,0.043
2026-04-03T01:33:09.016319,1321.9810275562875,82617,55,-9.786506127260946,-0.2984784194613132,4.88689650455623,10.942876632405396,0.013166376284749148,True,walking_normal,P05,17,0.043
2026-04-03T01:33:09.016905,1522.9777059032451,82617,55,-9.810886915634226,-0.35025577210268527,4.656486215947375,10.865497920323854,0.07737871208154168,True,walking_normal,P05,17,0.043
2026-04-03T01:33:09.076096,1371.9425780354923,82579,56,-9.615325529503922,-0.43582622133207943,4.413728201438731,10.588929415654164,0.2765685046696902,True,walking_normal,P05,17,0.043
2026-04-03T01:33:09.076498,1372.0078468831246,82579,54,-9.526218909645277,-0.42838419592693844,4.473555859284425,10.533046176673738,0.05588323898042624,True,walking_normal,P05,17,0.043
2026-04-03T01:33:09.077303,1390.2717683963522,82473,55,-9.135755120471021,-0.5661271729564138,4.667000682251686,10.27440591787719,0.2586402587965484,True,walking_normal,P05,17,0.043
2026-04-03T01:33:09.196181,1376.4625160927376,82473,53,-9.281820976045259,-0.43402831872263287,4.746524881364869,10.434082598016115,0.15967668013892578,True,walking_normal,P05,17,0.043
2026-04-03T01:33:09.196495,1354.0950153030906,82474,55,-9.213239809424273,-0.5861555233528289,4.631884085579746,10.328684149772622,0.10539844824349309,True,walking_normal,P05,17,0.043
2026-04-03T01:33:09.197158,1318.8547379827507,82474,54,-9.10474991417364,-0.6457002037862326,5.1737389348506575,10.49194807072567,0.16326392095304776,True,walking_normal,P05,17,0.043
2026-04-03T01:33:09.197683,1419.2789969032067,82507,56,-8.931284402043303,-0.7824962784674465,5.604856749117955,10.573294693430732,0.08134662270506254,True,walking_normal,P05,17,0.043
2026-04-03T01:33:09.198306,1277.6485982151191,82507,57,-8.91068967883809,-0.6366740851740684,5.705873219819517,10.600128944684467,0.026834251253735175,True,walking_normal,P05,17,0.043
2026-04-03T01:33:09.198926,1415.4800424267942,82514,54,-8.261262482851107,-0.48476571368639004,5.617368677088852,10.001914139906825,0.5982148047776423,True,walking_normal,P05,17,0.043
2026-04-03T01:33:09.255715,1437.4996441968378,82514,56,-8.267650383611509,-0.4474300422136653,5.468659691556253,9.922725196757138,0.07918894314968661,True,walking_normal,P05,17,0.043
2026-04-03T01:33:09.256126,1418.9003853031293,82562,53,-7.727162377110262,-0.11470743294902336,5.414311854890706,9.43594028485832,0.4867849118988179,True,walking_normal,P05,17,0.043
2026-04-03T01:33:09.256882,1345.314818061529,82562,55,-7.845226643212938,0.08357205928454785,5.758823018761748,9.732348531258598,0.2964082464002775,True,walking_normal,P05,17,0.043
2026-04-03T01:33:09.315780,1574.7963767164222,82601,57,-7.934094051272772,-0.02906751750092878,5.613850637812335,9.719362752705631,0.012985778552966565,True,walking_normal,P05,17,0.043
2026-04-03T01:33:09.316352,1499.930832021416,82601,55,-7.9717623852803055,-0.12079057707619129,5.773828711547587,9.843814498514872,0.12445174580924068,True,walking_normal,P05,17,0.043
2026-04-03T01:33:09.317207,1424.0775987042557,82607,55,-8.098090428354963,-0.06375061198933835,5.772402533009615,9.945037140676705,0.10122264216183297,True,walking_normal,P05,17,0.043
2026-04-03T01:33:09.376078,1471.8262018242694,82607,54,-8.421518317721015,-0.34427766563509743,5.545024494204351,10.088993732186177,0.14395659150947182,True,walking_normal,P05,17,0.043
2026-04-03T01:33:09.376598,1297.9259307074888,82590,56,-8.299778661300216,-0.3107849856855422,5.5847035293325,10.008587644839848,0.08040608734632926,True,walking_normal,P05,17,0.043
2026-04-03T01:33:09.377385,1438.1186184726441,82590,55,-8.367735700664683,-0.3575305773550757,5.30708646472992,9.915240572676069,0.09334707216377858,True,walking_normal,P05,17,0.043
2026-04-03T01:33:09.435875,1364.3229950243217,82573,55,-8.799982039891225,-0.16334871475930796,5.203372165784324,10.224551266470362,0.3093106937942931,True,walking_normal,P05,17,0.043
2026-04-03T01:33:09.436447,1490.9387675695793,82573,55,-8.90924743011515,-0.33994984637881653,5.137824101118208,10.290164826818737,0.06561356034837473,True,walking_normal,P05,17,0.043
2026-04-03T01:33:09.437034,1307.9485746862385,82509,56,-9.707750578114771,-0.6171970137045074,5.267199653515578,11.061859953489199,0.7716951266704619,True,walking_normal,P05,17,0.043
2026-04-03T01:33:09.495930,1397.4792482645107,82509,54,-9.755486235738768,-0.5352723441482827,5.179399994359191,11.058128796485713,0.0037311570034859187,True,walking_normal,P05,17,0.043
2026-04-03T01:33:09.556332,1422.782743272942,82413,56,-10.6106902508273,-1.1026177838648017,5.470301944534771,11.988607798267376,0.9304790017816629,True,walking_normal,P05,17,0.043
2026-04-03T01:33:09.556543,1356.8043511889898,82413,55,-10.781027839265398,-1.3962287624604164,5.544095519580705,12.203155786859895,0.21454798859251945,True,walking_normal,P05,17,0.043
2026-04-03T01:33:09.557112,1416.4400303993605,82340,57,-10.71054712844437,-1.362760784020435,5.540079675598701,12.135296434660082,0.06785935219981276,True,walking_normal,P05,17,0.043
2026-04-03T01:33:09.557655,1359.6616249390288,82340,54,-9.999908324332305,-1.404030002666096,5.3161635874636275,11.411882492915497,0.7234139417445853,True,walking_normal,P05,17,0.043
2026-04-03T01:33:09.558332,1414.1283398914775,82333,55,-9.895962025520637,-1.432041853749097,5.356634126003207,11.34347113723563,0.06841135567986711,True,walking_normal,P05,17,0.043
2026-04-03T01:33:09.615638,1350.6849321320146,82333,55,-9.474254807694182,-1.3779165855413402,5.1054063322468695,10.850130510513349,0.4933406267222811,True,walking_normal,P05,17,0.043
2026-04-03T01:33:09.616243,1346.4115482326702,82377,54,-9.451105104776222,-1.3022467813282101,4.837922627100488,10.696949552410619,0.15318095810273036,True,walking_normal,P05,17,0.043
2026-04-03T01:33:09.616922,1428.8445709423215,82377,54,-9.50986943554861,-1.319021107422914,4.894933468506575,10.77672524583023,0.07977569341961122,True,walking_normal,P05,17,0.043
2026-04-03T01:33:09.676184,1348.0651149828805,82399,56,-9.572733329011134,-1.3446792907893466,4.866216229131252,10.822451024241168,0.04572577841093839,True,walking_normal,P05,17,0.043
2026-04-03T01:33:09.676701,1456.6948724840477,82399,56,-9.421773491915573,-1.3121428512380091,5.005372356208253,10.749199366432448,0.07325165780872034,True,walking_normal,P05,17,0.043
2026-04-03T01:33:09.676980,1353.0245193923802,82410,55,-9.487820852152462,-1.1992127491008466,4.9387444060134476,10.763273296171299,0.014073929738851021,True,walking_normal,P05,17,0.043
2026-04-03T01:33:09.735942,1441.406028138771,82410,55,-9.442354296541712,-1.4310252735088071,5.0051185396293665,10.782258557027015,0.01898526085571639,True,walking_normal,P05,17,0.043
2026-04-03T01:33:09.736396,1523.7207043494197,82432,55,-9.542628627631256,-1.336282150411075,4.990727774161042,10.85148721725171,0.0692286602246952,True,walking_normal,P05,17,0.043
2026-04-03T01:33:09.736985,1433.062965800189,82432,56,-9.404245743485092,-1.3864766150022,4.907331952165124,10.69785316297369,0.15363405427802057,True,walking_normal,P05,17,0.043
2026-04-03T01:33:09.796463,1471.904370208551,82356,56,-9.439455354933978,-1.2541465659043194,4.849828895073916,10.686301573418898,0.01155158955479152,True,walking_normal,P05,17,0.043
2026-04-03T01:33:09.796582,1400.2805229023834,82356,56,-9.5175081261797,-1.3495730404099011,4.920755748891064,10.798988168506451,0.11268659508755263,True,walking_normal,P05,17,0.043
2026-04-03T01:33:09.797021,1388.5126026321816,82313,54,-9.427300241549148,-1.441323941007324,5.021422146332467,10.778037155201854,0.0209510133045967,True,walking_normal,P05,17,0.043
2026-04-03T01:33:09.916122,1517.8403265088223,82313,56,-9.52480796960304,-1.3852864765451833,4.933412536869491,10.815708240279674,0.03767108507781991,True,walking_normal,P05,17,0.043
2026-04-03T01:33:09.916291,1459.4495411831879,82381,55,-6.203612338186877,-0.605611318819314,5.055553541395738,8.025596097605803,2.7901121426738715,True,walking_normal,P05,17,0.043
2026-04-03T01:33:09.916800,1411.2187853821806,82381,55,-6.260046470273118,-0.5312411333907454,5.040656010542514,8.05472606414418,0.029129966538377516,True,walking_normal,P05,17,0.043
2026-04-03T01:33:09.917508,1349.7966039994105,82415,55,-6.155131869207107,-0.0781616186350183,4.889352761233616,7.861140374636457,0.19358568950772348,True,walking_normal,P05,17,0.043
2026-04-03T01:33:09.918555,1363.3428382113282,82415,57,-6.299342256787512,-0.1207084155370619,4.711280440907728,7.867175273413576,0.0060348987771190465,True,walking_normal,P05,17,0.043
2026-04-03T01:33:09.975799,1388.4404074562879,82425,55,-6.232320209009449,0.2158720081072071,4.73840030957953,7.832040181544986,0.03513509186858954,True,walking_normal,P05,17,0.043
2026-04-03T01:33:09.976333,1328.4477248299663,82425,54,-6.713515952945155,0.09039904844650873,4.798591330575235,8.252632743329908,0.42059256178492177,True,walking_normal,P05,17,0.043
2026-04-03T01:33:09.976912,1440.41380083198,82500,55,-6.856279994473053,0.16103924559330574,4.7815648250710066,8.360494673019593,0.107861929689685,True,walking_normal,P05,17,0.043
2026-04-03T01:33:09.977562,1328.588632631329,82500,56,-7.304489846173664,-0.019925155916170764,4.932621802987661,8.814007418649117,0.45351274562952426,True,walking_normal,P05,17,0.043
2026-04-03T01:33:10.035727,1366.8851084395649,82529,54,-7.339001188895755,-0.2340100469093187,4.949000930816268,8.854846659648494,0.04083924099937697,True,walking_normal,P05,17,0.043
2026-04-03T01:33:10.044694,1386.3586537854667,82529,55,-7.245911772117546,-0.16628093273917446,4.843675786342205,8.717343739987658,0.13750291966083594,True,walking_normal,P05,17,0.043
2026-04-03T01:33:10.044734,1353.0461452630234,82496,57,-8.969602487341426,-1.2188085200422447,5.5343607774118775,10.609826209886949,1.8924824698992904,True,walking_normal,P05,17,0.043
2026-04-03T01:33:10.095982,1382.4693180538175,82496,56,-9.023586972512604,-1.3304180854857992,5.525172686165705,10.664083052219652,0.05425684233270367,True,walking_normal,P05,17,0.043
2026-04-03T01:33:10.096579,1364.2049061505688,82392,55,-8.966117324744495,-1.193472920765964,5.509359294281148,10.590971500630483,0.07311155158916982,True,walking_normal,P05,17,0.043
2026-04-03T01:33:10.097106,1420.3867677816113,82392,54,-10.006611948272463,-1.7588203876849313,5.739581465546011,11.669127098420201,1.0781555977897188,True,walking_normal,P05,17,0.043
2026-04-03T01:33:10.276157,1466.3182587792153,82295,57,-10.023538763893635,-1.7203515622512418,5.858377301016017,11.73675949528141,0.06763239686120848,True,walking_normal,P05,17,0.043
