timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T16:03:34.435782,1605.5134528423396,96354,63,7.936698579383128,-6.891920762417579,-3.2096769305778543,10.990531476416795,0.03473639338124457,True,walking_normal,P03,8,0.26
2026-04-01T16:03:34.480185,1539.088370308571,96385,66,7.738656775859591,-7.451923074345961,-3.6296684957436733,11.339861533084143,0.3493300566673483,True,walking_normal,P03,8,0.26
2026-04-01T16:03:34.480648,1649.303566989997,96385,66,7.840744887300532,-7.360161119104986,-3.612752486622873,11.34465656670637,0.004795033622226441,True,walking_normal,P03,8,0.26
2026-04-01T16:03:34.494737,1594.5343956291385,96484,64,8.159259392886957,-8.151752699296152,-3.8954132671531996,12.173694198262467,0.8290376315560977,True,walking_normal,P03,8,0.26
2026-04-01T16:03:34.509936,1645.654377243684,96484,64,8.254986024613165,-7.928037572075805,-3.895675488890409,12.090279629749919,0.08341456851254847,True,walking_normal,P03,8,0.26
2026-04-01T16:03:34.540734,1611.3496043470534,96571,65,8.353006913607473,-7.892940594349784,-4.221052187664639,12.242896605611655,0.1526169758617364,True,walking_normal,P03,8,0.26
2026-04-01T16:03:34.585326,1621.7501618896297,96571,65,8.386344293437203,-7.581711292035713,-4.2076843530672585,12.063072756926223,0.179823848685432,True,walking_normal,P03,8,0.26
2026-04-01T16:03:34.586277,1528.299607358452,96608,65,7.783794315084644,-7.76379535942822,-4.485045041035786,11.873483117549915,0.18958963937630813,True,walking_normal,P03,8,0.26
2026-04-01T16:03:34.599752,1599.2888053543302,96608,64,8.003359113492953,-7.80880956556203,-4.400709962312285,12.016551589500972,0.14306847195105732,True,walking_normal,P03,8,0.26
2026-04-01T16:03:34.615402,1653.5517057097334,96655,65,7.3832813219672095,-7.8514903510990015,-4.253791569266173,11.58678068004528,0.4297709094556925,True,walking_normal,P03,8,0.26
2026-04-01T16:03:34.629961,1702.8624724781887,96655,65,6.685162860672846,-7.912168793711464,-3.7848300547106195,11.02808941009012,0.55869126995516,True,walking_normal,P03,8,0.26
2026-04-01T16:03:34.680465,1731.3744658387363,96749,65,6.716409722710249,-8.013570257165,-3.6720480648494753,11.082030717355057,0.053941307264937066,True,walking_normal,P03,8,0.26
2026-04-01T16:03:34.682229,1587.506736135995,96749,65,6.595204268983575,-7.908417138440626,-3.756036500452444,10.961185664786981,0.12084505256807532,True,walking_normal,P03,8,0.26
2026-04-01T16:03:34.705053,1657.7446545662688,96898,66,6.711313809529725,-7.9654029046825645,-3.8135754725847115,11.09201218756135,0.13082652277436857,True,walking_normal,P03,8,0.26
2026-04-01T16:03:34.721503,1661.4941511545874,96898,65,6.742651615332298,-7.929805648577398,-3.936242668546542,11.128305116936705,0.03629292937535489,True,walking_normal,P03,8,0.26
2026-04-01T16:03:34.734972,1531.1691957376715,97062,67,6.80211143718465,-7.688707910243049,-4.001735235193979,11.018113914164497,0.11019120277220829,True,walking_normal,P03,8,0.26
2026-04-01T16:03:34.807679,1646.2709581919055,97062,65,6.615462710874947,-7.867455675468064,-3.708317779166906,10.927617601092972,0.09049631307152417,True,walking_normal,P03,8,0.26
2026-04-01T16:03:34.808003,1573.131029977568,96614,67,6.722471942790595,-7.941862741387865,-3.7315134737325675,11.053913588829037,0.12629598773606432,True,walking_normal,P03,8,0.26
2026-04-01T16:03:34.809698,1603.734548431619,96614,64,6.721067977150052,-7.925006251532465,-3.6617052379371313,11.017557083575142,0.03635650525389522,True,walking_normal,P03,8,0.26
2026-04-01T16:03:34.810829,1658.1818423378247,95752,65,6.611991777442866,-7.842535878961266,-3.805158274105176,10.940888161788234,0.07666892178690787,True,walking_normal,P03,8,0.26
2026-04-01T16:03:34.843065,1657.6488079538021,95752,64,6.664382416427797,-7.978963522892134,-3.870532484541608,11.093190416013199,0.15230225422496524,True,walking_normal,P03,8,0.26
2026-04-01T16:03:34.890668,1551.9312438541494,95746,64,6.640662151634612,-7.898582460280907,-3.556132890279324,10.91476430470837,0.17842611130482844,True,walking_normal,P03,8,0.26
2026-04-01T16:03:34.891131,1583.9425549608234,95746,65,6.681438609403281,-7.8907522968746155,-3.752877337441175,10.999530990534844,0.08476668582647306,True,walking_normal,P03,8,0.26
2026-04-01T16:03:34.903322,1626.060972003265,96086,68,6.596406377673549,-7.541963992830539,-2.8291815647842404,10.411439203831506,0.5880917867033375,True,walking_normal,P03,8,0.26
2026-04-01T16:03:34.916667,1540.4140800960413,96086,66,6.5300390443838525,-7.654877150326776,-2.445756753915124,10.354722604063037,0.05671659976846932,True,walking_normal,P03,8,0.26
2026-04-01T16:03:34.930314,1598.8630599576115,96408,67,6.890745383815295,-7.33084798664646,-1.9302232226014164,10.244484654532899,0.11023794953013777,True,walking_normal,P03,8,0.26
2026-04-01T16:03:35.035710,1564.0741237278257,96408,67,7.036303435329249,-7.218394293226808,-1.9625199794155612,10.269677058024795,0.025192403491896442,True,walking_normal,P03,8,0.26
2026-04-01T16:03:35.036066,1589.3594710934647,96643,67,7.1324094859650975,-7.167830489448793,-1.9477595528107943,10.297709758801824,0.028032700777028907,True,walking_normal,P03,8,0.26
2026-04-01T16:03:35.037237,1608.187064124178,96643,66,7.254272185073888,-7.1031115721008575,-1.8604536659529811,10.321818966829813,0.02410920802798877,True,walking_normal,P03,8,0.26
2026-04-01T16:03:35.037880,1656.1603210188928,96753,66,7.389629049105568,-6.848348339688671,-2.4992801298750735,10.380409126459794,0.05859015962998093,True,walking_normal,P03,8,0.26
2026-04-01T16:03:35.038103,1649.8305553821383,96753,67,7.240699743888708,-6.72629021963738,-2.3512544211398287,10.158696287067011,0.22171283939278297,True,walking_normal,P03,8,0.26
2026-04-01T16:03:35.095123,1580.6314704472932,96718,65,7.749605740250542,-6.57131706811063,-2.4942608058882856,10.4623101706438,0.303613883576789,True,walking_normal,P03,8,0.26
2026-04-01T16:03:35.095366,1669.701253098032,96718,67,8.637881061127105,-6.296917047538011,-2.7743068007135148,11.043592339191012,0.5812821685472116,True,walking_normal,P03,8,0.26
2026-04-01T16:03:35.096075,1654.1934808868175,96637,68,8.666373657090045,-6.594036238030387,-2.8835591491990344,11.265090307658065,0.2214979684670535,True,walking_normal,P03,8,0.26
2026-04-01T16:03:35.155374,1644.2082935680423,96637,66,9.092471046682299,-6.491256638807577,-2.847045789925095,11.528881655024028,0.263791347365963,True,walking_normal,P03,8,0.26
2026-04-01T16:03:35.156449,1561.468193104616,96618,68,8.980058774472782,-6.667659239132686,-2.88520951873808,11.550912054430762,0.022030399406734347,True,walking_normal,P03,8,0.26
2026-04-01T16:03:35.215231,1597.4010111099606,96618,66,8.308297072813057,-6.328805488821503,-2.712441280979612,10.790686580019527,0.7602254744112358,True,walking_normal,P03,8,0.26
2026-04-01T16:03:35.215511,1491.834540358861,96666,66,8.161747393321889,-5.913749783835988,-2.5696768835329253,10.401432415969463,0.3892541640500635,True,walking_normal,P03,8,0.26
2026-04-01T16:03:35.220759,1592.1978559059078,96666,68,7.906318807852448,-5.972455399801095,-2.5641727424952903,10.234993036019636,0.16643937994982672,True,walking_normal,P03,8,0.26
2026-04-01T16:03:35.220790,1586.1290673224134,96781,67,8.998439452945803,-5.521775882580131,-2.6927415101746908,10.895539377488065,0.6605463414684287,True,walking_normal,P03,8,0.26
2026-04-01T16:03:35.335206,1665.9422030020542,96781,69,8.862306562894908,-5.641036955339306,-2.4904687149534115,10.796490631978319,0.09904874550974618,True,walking_normal,P03,8,0.26
2026-04-01T16:03:35.335766,1498.8519636344456,96938,68,9.102005599022478,-5.337318094472587,-2.3103838510843153,10.801451009265941,0.004960377287622109,True,walking_normal,P03,8,0.26
2026-04-01T16:03:35.336224,1642.9385650121249,96938,67,9.221101885291636,-4.818577453714118,-2.1627698030240117,10.626616671229067,0.17483433803687376,True,walking_normal,P03,8,0.26
2026-04-01T16:03:35.336836,1601.1557637216592,97025,66,9.096210836660708,-4.7912891647477025,-2.3608309019233547,10.548508235418346,0.07810843581072113,True,walking_normal,P03,8,0.26
2026-04-01T16:03:35.337543,1592.9315938364539,97025,67,8.848220422755519,-4.529915807337476,-2.2205548257575263,10.185381956776526,0.3631262786418201,True,walking_normal,P03,8,0.26
2026-04-01T16:03:35.338418,1542.1042461575787,97041,66,8.728732047225684,-4.513860616892755,-2.0900539339872033,10.046592769092191,0.1387891876843348,True,walking_normal,P03,8,0.26
2026-04-01T16:03:35.395288,1549.1427310170786,97041,68,8.181446269331348,-4.61904063181543,-1.8877618385299784,9.583070706998242,0.46352206209394886,True,walking_normal,P03,8,0.26
2026-04-01T16:03:35.395604,1568.6103053769975,97039,67,7.743213437480739,-4.720862228374821,-1.8739710767034454,9.260435309098565,0.32263539789967766,True,walking_normal,P03,8,0.26
2026-04-01T16:03:35.396080,1682.727173045629,97039,65,7.775358032075381,-4.736587151825453,-1.8213683384827262,9.284871189102432,0.02443588000386754,True,walking_normal,P03,8,0.26
2026-04-01T16:03:35.455207,1602.2978598873785,97056,64,7.75348760733878,-4.320813692970284,-1.7902226003331623,9.054882550605456,0.2299886384969767,True,walking_normal,P03,8,0.26
2026-04-01T16:03:35.455438,1548.3016143356676,97056,67,7.891506544956089,-4.435645129070341,-1.9290887267164076,9.255928185529237,0.2010456349237817,True,walking_normal,P03,8,0.26
2026-04-01T16:03:35.456307,1572.7713727611742,96650,67,8.10694928603919,-4.4762153865023775,-1.9369044464287017,9.461011031986342,0.2050828464571044,True,walking_normal,P03,8,0.26
2026-04-01T16:03:35.515193,1626.2214772681166,96650,67,8.101500408693628,-4.676192834909547,-2.034403256122046,9.57287234375568,0.11186131176933856,True,walking_normal,P03,8,0.26
2026-04-01T16:03:35.515645,1620.6309633910857,95619,66,8.160466816002641,-5.01001885098465,-2.253427133086283,9.837247652998846,0.26437530924316555,True,walking_normal,P03,8,0.26
2026-04-01T16:03:35.516210,1561.221249612081,95619,66,8.284955876614129,-4.998971525605855,-2.2874569975534684,9.942970869258215,0.10572321625936887,True,walking_normal,P03,8,0.26
2026-04-01T16:03:35.640897,1670.877605947132,95504,65,8.37282617104262,-5.300562244601961,-2.5599131930683896,10.234907608544475,0.2919367392862604,True,walking_normal,P03,8,0.26
2026-04-01T16:03:35.641116,1617.114293662186,95504,66,8.454059563864321,-5.271056080066374,-2.6231100890454635,10.302226062741129,0.06731845419665383,True,walking_normal,P03,8,0.26
2026-04-01T16:03:35.641252,1596.7573773430345,95898,67,8.493133591866215,-5.833399016779988,-2.742514178092797,10.662234583580313,0.3600085208391839,True,walking_normal,P03,8,0.26
2026-04-01T16:03:35.641362,1584.7130174141976,95898,66,8.486116092232185,-5.829721077390122,-2.5820734515869797,10.614467366778184,0.04776721680212859,True,walking_normal,P03,8,0.26
2026-04-01T16:03:35.641471,1583.5297693303924,96334,68,8.830209320853077,-6.2375552094729745,-2.949808871904284,11.206295731510446,0.5918283647322617,True,walking_normal,P03,8,0.26
2026-04-01T16:03:35.641797,1674.6862926504537,96334,67,8.942597484330529,-6.719717114112865,-3.2227983764203634,11.640922525105722,0.43462679359527634,True,walking_normal,P03,8,0.26
2026-04-01T16:03:35.695826,1576.5388945706777,96551,68,9.088222794812479,-6.601819824902924,-3.169285243012087,11.671511792403098,0.03058926729737621,True,walking_normal,P03,8,0.26
2026-04-01T16:03:35.696104,1556.3094317212453,96551,66,9.201848601988045,-6.5871017627201605,-3.1795072085946194,11.754709414351574,0.08319762194847513,True,walking_normal,P03,8,0.26
2026-04-01T16:03:35.696377,1608.236363056039,96612,66,8.938734193253067,-6.729259958404082,-3.2857783804032596,11.661056904523601,0.09365250982797235,True,walking_normal,P03,8,0.26
2026-04-01T16:03:35.755092,1690.7998301288067,96612,67,9.016766843645915,-6.631764509586869,-3.209343988813191,11.643980146917961,0.01707675760563987,True,walking_normal,P03,8,0.26
2026-04-01T16:03:35.755432,1707.5217795010412,96468,66,9.095463291789361,-6.683796955847838,-3.218530508947053,11.737100701464206,0.09312055454624435,True,walking_normal,P03,8,0.26
2026-04-01T16:03:35.756420,1595.6592559627215,96468,68,9.057419108399063,-6.628501745886162,-3.173460044316374,11.663821198615867,0.0732795028483384,True,walking_normal,P03,8,0.26
2026-04-01T16:03:35.822095,1624.6874492508748,96291,66,9.066767283951112,-6.842203372923085,-3.1556355889681744,11.788980106359022,0.1251589077431543,True,walking_normal,P03,8,0.26
2026-04-01T16:03:35.823178,1629.5338334379999,96291,67,9.074043940741777,-6.732531008193955,-3.1422572414638714,11.727703431888862,0.061276674470159165,True,walking_normal,P03,8,0.26
2026-04-01T16:03:35.823899,1617.4640568053233,96352,67,9.01213044605733,-6.715935069390839,-3.2026200383854544,11.686704160852848,0.040999271036014306,True,walking_normal,P03,8,0.26
2026-04-01T16:03:35.935511,1593.1040031947036,96352,67,9.12636179985836,-6.602135791829205,-3.338915076357388,11.748490566995951,0.06178640614310282,True,walking_normal,P03,8,0.26
2026-04-01T16:03:35.936172,1579.8141585264489,96583,66,9.082958597092503,-6.820431861896417,-3.2068536965068817,11.802641157387963,0.05415059039201253,True,walking_normal,P03,8,0.26
2026-04-01T16:03:35.936554,1608.2829615205465,96583,68,9.109350129044955,-6.769189042942351,-3.2807641685197506,11.813788283275827,0.01114712588786304,True,walking_normal,P03,8,0.26
2026-04-01T16:03:35.936989,1645.639924038983,96867,67,5.781792632875324,-8.111622896890786,-2.047682647449492,10.16958978010421,1.6441985031716158,True,walking_normal,P03,8,0.26
2026-04-01T16:03:35.937496,1657.8559560419249,96867,67,6.073151687520687,-7.774588707989268,-1.3721126122941005,9.960426397441333,0.2091633826628776,True,walking_normal,P03,8,0.26
2026-04-01T16:03:35.938105,1626.661480544442,97138,67,6.3585517825466775,-7.707355554293383,-1.5758993759966204,10.115234513094155,0.1548081156528216,True,walking_normal,P03,8,0.26
2026-04-01T16:03:36.056149,1562.8161382712628,97138,68,6.745054442790012,-7.207040050949681,-1.393393536626048,9.968888166696692,0.14634634639746302,True,walking_normal,P03,8,0.26
2026-04-01T16:03:36.057565,1660.4283858655858,97317,66,6.917771693110616,-6.9562644210197435,-1.412949850517879,9.911690429650543,0.057197737046148944,True,walking_normal,P03,8,0.26
2026-04-01T16:03:36.059530,1546.732678518708,97317,66,7.014789894197838,-6.9332306854371,-1.239125421591973,9.940442485506477,0.02875205585593399,True,walking_normal,P03,8,0.26
2026-04-01T16:03:36.059736,1641.7993123419433,97380,68,7.00067161645014,-6.5552074245222105,-1.4545239724338097,9.700298317385212,0.24014416812126527,True,walking_normal,P03,8,0.26
2026-04-01T16:03:36.060700,1612.3799836221108,97380,66,7.0732861575139365,-6.737136196315089,-1.4214088875468895,9.871209876168905,0.17091155878369335,True,walking_normal,P03,8,0.26
2026-04-01T16:03:36.060905,1559.1624435943666,97359,68,6.956276142437746,-6.901968536944858,-1.5629267229991974,9.923189376218229,0.051979500049323946,True,walking_normal,P03,8,0.26
2026-04-01T16:03:36.116576,1693.5860320576946,97359,66,6.521216290680306,-6.8318808353307,-1.5530903417135706,9.571465262305301,0.3517241139129279,True,walking_normal,P03,8,0.26
2026-04-01T16:03:36.117355,1655.0795064705007,97319,67,6.633386215643227,-6.840446072358905,-1.6144199202700504,9.664360653126552,0.09289539082125131,True,walking_normal,P03,8,0.26
2026-04-01T16:03:36.117376,1607.1582300667392,97319,67,6.445029151362689,-6.659827420117037,-1.6971170418661614,9.421884539806788,0.24247611331976415,True,walking_normal,P03,8,0.26
2026-04-01T16:03:36.175017,1649.4342979905618,97246,65,6.541045268177955,-6.789935834266657,-1.7915108826178494,9.59677097133978,0.17488643153299144,True,walking_normal,P03,8,0.26
2026-04-01T16:03:36.175679,1681.8850699005995,97246,67,6.405208689248277,-7.107707887694191,-2.2187019793792633,9.821855641522802,0.2250846701830227,True,walking_normal,P03,8,0.26
2026-04-01T16:03:36.176306,1618.2731212909002,96426,61,6.959479963667268,-7.365881837889426,-2.7084975478154285,10.48935343960521,0.6674977980824082,True,walking_normal,P03,8,0.26
2026-04-01T16:03:36.235880,1614.6833476004642,96426,62,6.86143108023226,-7.407169400057342,-2.3219443418636514,10.360348474671868,0.12900496493334224,True,walking_normal,P03,8,0.26
2026-04-01T16:03:36.236427,1701.2863455937454,95749,63,7.409692978492695,-7.410436754661459,-2.630332380000147,10.8044792266744,0.4441307520025326,True,walking_normal,P03,8,0.26
2026-04-01T16:03:36.236873,1656.9745143302569,95749,63,7.5555017926563846,-7.280401216806318,-2.672387967544977,10.827349937338681,0.02287071066428048,True,walking_normal,P03,8,0.26
2026-04-01T16:03:36.355224,1613.0969303614506,95902,63,8.202211444373875,-7.214116819191718,-2.7760130004308605,11.270581273285053,0.443231335946372,True,walking_normal,P03,8,0.26
2026-04-01T16:03:36.415290,1660.7651242164643,95902,63,8.61878972845259,-6.72505369129552,-2.7617190367549513,11.275503340075868,0.004922066790815194,True,walking_normal,P03,8,0.26
2026-04-01T16:03:36.415432,1626.7330565499701,96289,62,8.533216670769585,-6.734808938808356,-2.6606775479951073,11.191632731954625,0.08387060812124325,True,walking_normal,P03,8,0.26
2026-04-01T16:03:36.416247,1673.2805772084407,96289,64,7.7746864422263355,-6.502398519653986,-2.3569528869798946,10.405871549023619,0.7857611829310063,True,walking_normal,P03,8,0.26
2026-04-01T16:03:36.416956,1621.5525788181371,96604,63,7.999712920308685,-6.632570510325907,-2.492955192152109,10.686497273282614,0.2806257242589947,True,walking_normal,P03,8,0.26
2026-04-01T16:03:36.417810,1613.5652261195853,96604,62,7.343166499289746,-6.198467272489348,-2.0971813290991324,9.835713512070935,0.8507837612116784,True,walking_normal,P03,8,0.26
2026-04-01T16:03:36.418576,1607.594369585394,96844,62,7.900385170121915,-5.776580214751396,-2.2059676637566534,10.032510062156906,0.19679655008597052,True,walking_normal,P03,8,0.26
2026-04-01T16:03:36.475322,1513.904539217668,96844,61,8.009548639020824,-5.940314111420004,-2.207547442944581,10.21339644075501,0.18088637859810497,True,walking_normal,P03,8,0.26
2026-04-01T16:03:36.475614,1592.8059637134704,96959,62,7.903720671519665,-5.978004467629237,-2.3049492699026524,10.174385927672843,0.039010513082168075,True,walking_normal,P03,8,0.26
2026-04-01T16:03:36.476186,1625.2208500407276,96959,64,9.34043451152634,-5.760717342867804,-2.3123504019358117,11.215014291112736,1.0406283634398932,True,walking_normal,P03,8,0.26
2026-04-01T16:03:36.477465,1631.5173265906215,96817,63,9.21067040902366,-5.671304124061907,-2.348277957357644,11.068629057669131,0.14638523344360443,True,walking_normal,P03,8,0.26
2026-04-01T16:03:36.477576,1617.505628328385,96817,64,9.69807821812392,-5.435483698741441,-2.2781947461200933,11.348452558185311,0.27982350051618,True,walking_normal,P03,8,0.26
2026-04-01T16:03:36.535469,1585.2869751047886,96466,61,9.014647328998345,-5.157536357940726,-2.4126056012928703,10.662303387968626,0.6861491702166855,True,walking_normal,P03,8,0.26
2026-04-01T16:03:36.536706,1536.4198405367067,96466,62,8.88729882830162,-5.189720168504358,-2.212319125240796,10.526710397974215,0.13559298999441083,True,walking_normal,P03,8,0.26
2026-04-01T16:03:36.537189,1680.3610634311785,96320,62,7.787523615730792,-4.619859755783433,-2.394642465790336,9.366052571261736,1.1606578267124785,True,walking_normal,P03,8,0.26
2026-04-01T16:03:36.656437,1673.9692194272561,96320,63,7.671839759588924,-4.87638380784847,-2.219049044755717,9.35737265482611,0.008679916435626822,True,walking_normal,P03,8,0.26
2026-04-01T16:03:36.657060,1700.5718418280455,96485,62,6.928806954190182,-4.654299554183606,-2.0214224212386274,8.588190656569878,0.7691819982562311,True,walking_normal,P03,8,0.26
2026-04-01T16:03:36.659436,1555.646581505677,96485,64,6.763503703086163,-4.410340416101601,-1.9053778023513552,8.296176800023776,0.29201385654610235,True,walking_normal,P03,8,0.26
2026-04-01T16:03:36.659699,1672.7613834585673,96762,63,6.983724934568631,-4.952509550977425,-1.8473197449599794,8.758558959917849,0.46238215989407294,True,walking_normal,P03,8,0.26
2026-04-01T16:03:36.660155,1543.8415295804896,96762,64,7.934293631348297,-5.171749980215564,-2.007171333117247,9.68136096046426,0.9228020005464117,True,walking_normal,P03,8,0.26
2026-04-01T16:03:36.660455,1557.4289799356839,96983,62,7.941212646136529,-5.248253187621051,-1.915350643057296,9.709561673854967,0.02820071339070651,True,walking_normal,P03,8,0.26
2026-04-01T16:03:36.775140,1594.8349373784608,96983,63,7.8711184362317566,-5.290100355521238,-2.0920845716315077,9.711667470807058,0.002105796952090344,True,walking_normal,P03,8,0.26
2026-04-01T16:03:36.775674,1623.977420777777,97073,63,8.020839491256993,-5.184518456482532,-2.0876425469445907,9.776060002574097,0.06439253176703907,True,walking_normal,P03,8,0.26
2026-04-01T16:03:36.776235,1621.4877955911152,97073,63,7.865726148174372,-5.116522401033241,-1.921010831323153,9.578033823933275,0.19802617864082173,True,walking_normal,P03,8,0.26
2026-04-01T16:03:36.777039,1610.7706639727023,97094,64,8.010477563944265,-5.112979850360285,-1.9469474504023045,9.700562773740128,0.1225289498068527,True,walking_normal,P03,8,0.26
2026-04-01T16:03:36.777705,1713.7957315613778,97094,63,7.8768938403947155,-5.077551281073244,-2.1583506478195,9.616936159906627,0.08362661383350023,True,walking_normal,P03,8,0.26
2026-04-01T16:03:36.778168,1530.2893547121705,97093,62,7.955696033114468,-5.204288831923109,-2.0745752898117225,9.73044625135406,0.11351009144743252,True,walking_normal,P03,8,0.26
2026-04-01T16:03:36.838768,1596.5952955297537,97093,64,7.8308596642414905,-5.329326599511503,-2.0171370359995926,9.68467484778433,0.04577140356973075,True,walking_normal,P03,8,0.26
