timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:26:10.937907,1191.8108622815412,92423,63,-5.386450498426148,8.155397397433402,-2.398420224949768,10.063636284043005,0.06731265235430328,True,walking_normal,P04,29,0.252
2026-04-03T17:26:10.938427,1173.4686065657338,92423,63,-5.497086372144878,8.254309929914218,-2.362902317539702,10.194846657215393,0.13121037317238837,True,walking_normal,P04,29,0.252
2026-04-03T17:26:10.938915,1134.2153271435845,92370,62,-5.4167271446629695,8.063995873781568,-2.2578255028152943,9.973301279579292,0.22154537763610094,True,walking_normal,P04,29,0.252
2026-04-03T17:26:10.995002,1082.1823088248673,92370,61,-5.405178839111272,8.103293972331926,-2.3252811680414793,10.014302971013787,0.04100169143449506,True,walking_normal,P04,29,0.252
2026-04-03T17:26:10.995470,1183.7639159806872,92354,62,-5.364082900470782,8.130087379632327,-2.34828280509281,10.019288312863067,0.0049853418492791235,True,walking_normal,P04,29,0.252
2026-04-03T17:26:10.996120,1142.896304864325,92354,61,-6.617596607281123,9.202693951820693,-0.1832782658184791,11.336478807385353,1.3171904945222863,True,walking_normal,P04,29,0.252
2026-04-03T17:26:10.996711,1172.405892627349,92354,60,-6.47714767318771,8.238516844042731,0.3999238729664534,10.487446823418237,0.8490319839671159,True,walking_normal,P04,29,0.252
2026-04-03T17:26:11.055407,1180.550036346171,92354,61,-6.2750717340792885,7.771233117008199,0.4788817273564599,9.99989585623379,0.4875509671844469,True,walking_normal,P04,29,0.252
2026-04-03T17:26:11.057726,1127.5703045367145,92356,61,-6.294335230146492,7.692822566526407,0.1628597914440284,9.941061228117974,0.0588346281158163,True,walking_normal,P04,29,0.252
2026-04-03T17:26:11.058183,1154.993057887717,92356,63,-5.728460323574594,7.188100118554571,0.14847915764959504,9.192719241518741,0.7483419865992325,True,walking_normal,P04,29,0.252
2026-04-03T17:26:11.150190,1195.3055128167562,92348,64,-5.792583388797587,7.287108567714998,0.1528020969758488,9.310173042144774,0.11745380062603239,True,walking_normal,P04,29,0.252
2026-04-03T17:26:11.151608,1161.1545815396719,92348,61,-5.715122384395749,7.161513472387786,0.34028361643193933,9.168734483200236,0.14143855894453772,True,walking_normal,P04,29,0.252
2026-04-03T17:26:11.152053,1176.6902403324145,92333,63,-5.707829072027756,6.669520036376241,0.15051383430421392,8.77977588810935,0.3889585950908856,True,walking_normal,P04,29,0.252
2026-04-03T17:26:11.175260,1145.6261399695386,92333,61,-5.915136127046363,6.474367915888892,0.28141214558148364,8.774136316895316,0.005639571214034689,True,walking_normal,P04,29,0.252
2026-04-03T17:26:11.177087,1145.3066887114176,92322,60,-6.736711273695337,6.721746884057255,0.059877984133815454,9.516761283727318,0.7426249668320022,True,walking_normal,P04,29,0.252
2026-04-03T17:26:11.177835,1201.9581659182938,92322,61,-6.606898252797508,6.657872871633434,0.012028365525016946,9.379686582142732,0.13707470158458612,True,walking_normal,P04,29,0.252
2026-04-03T17:26:11.235510,1127.3732892208857,92318,63,-6.743968478723542,7.244255384948862,0.058257320905705436,9.897663403036923,0.5179768208941908,True,walking_normal,P04,29,0.252
2026-04-03T17:26:11.236983,1149.0005734273036,92318,63,-6.8995079595447635,7.346429026611015,-0.06554227482670927,10.078567622268746,0.18090421923182376,True,walking_normal,P04,29,0.252
2026-04-03T17:26:11.237296,1254.6323692527922,92332,60,-6.736767505007093,7.312594980151202,-0.058133219732950936,9.942910098733094,0.1356575235356523,True,walking_normal,P04,29,0.252
2026-04-03T17:26:11.295147,1206.7329500588357,92332,63,-5.285793740520375,7.3002663785173505,-0.26756222398511575,9.0169337475851,0.9259763511479946,True,walking_normal,P04,29,0.252
2026-04-03T17:26:11.386936,1172.4115404488573,92353,62,-4.51050437840546,7.18182326382724,-0.4656570938085546,8.493531166098068,0.5234025814870318,True,walking_normal,P04,29,0.252
2026-04-03T17:26:11.387393,1152.5410831464815,92353,62,-4.633062763730972,7.179109804607933,-0.358732979001335,8.551817205103918,0.05828603900584994,True,walking_normal,P04,29,0.252
2026-04-03T17:26:11.387826,1143.6778173923483,92386,61,-5.356834715977134,7.7329613718594326,-0.5053717088902207,9.420709650398667,0.8688924452947493,True,walking_normal,P04,29,0.252
2026-04-03T17:26:11.388172,1166.8833337721178,92386,63,-5.288037510350011,7.808913401318167,-0.5815156499641907,9.448842768895483,0.028133118496816323,True,walking_normal,P04,29,0.252
2026-04-03T17:26:11.388509,1249.8460308008978,92420,62,-5.567252133912146,8.858188629588339,-0.9791837226508584,10.50812080643451,1.059278037539027,True,walking_normal,P04,29,0.252
2026-04-03T17:26:11.415246,1177.5952842138074,92420,61,-5.803781548384254,9.163370978749692,-1.658046451098364,10.9727100567525,0.4645892503179905,True,walking_normal,P04,29,0.252
2026-04-03T17:26:11.417948,1136.0447340462902,92443,61,-5.526397352362881,9.029149170587173,-1.5159877305834513,10.694148925473128,0.278561131279373,True,walking_normal,P04,29,0.252
2026-04-03T17:26:11.417984,1160.3581004529642,92443,62,-6.2288606773079,9.48429695074996,-1.9385807588699087,11.511241868103468,0.8170929426303406,True,walking_normal,P04,29,0.252
2026-04-03T17:26:11.478323,1143.1055402016275,92464,64,-6.438027276862732,9.565405980541279,-1.969750570711518,11.697226342215567,0.1859844741120984,True,walking_normal,P04,29,0.252
2026-04-03T17:26:11.478611,1133.8445081445677,92464,62,-5.926091841608687,10.569765273478165,-2.1483584248121663,12.306662682184289,0.6094363399687222,True,walking_normal,P04,29,0.252
2026-04-03T17:26:11.478802,1237.18695896358,92436,62,-5.883524914010373,10.43207053606288,-1.9725060788641033,12.138152302320476,0.1685103798638128,True,walking_normal,P04,29,0.252
2026-04-03T17:26:11.601163,1088.0367624082683,92436,61,-4.76736087904752,10.259295987130645,-1.8909083698539095,11.469804635032425,0.6683476672880513,True,walking_normal,P04,29,0.252
2026-04-03T17:26:11.601448,1201.5964792744733,92376,61,-4.3492913950446805,9.750348720981039,-2.1173243406351614,10.884332693518349,0.5854719415140757,True,walking_normal,P04,29,0.252
2026-04-03T17:26:11.601480,1101.9791575417667,92376,61,-4.487079233626954,9.489255973033895,-2.16214446229542,10.717029795910827,0.16730289760752193,True,walking_normal,P04,29,0.252
2026-04-03T17:26:11.601766,1169.6482307561323,92362,64,-4.095658273417861,9.556722952840392,-2.5249712848354577,10.699572434410927,0.017457361499900514,True,walking_normal,P04,29,0.252
2026-04-03T17:26:11.658472,1129.601956542645,92362,62,-4.0744514986752165,9.605167274127027,-2.65047750556492,10.765009260865648,0.0654368264547216,True,walking_normal,P04,29,0.252
2026-04-03T17:26:11.662505,1128.8386649363379,92374,63,-4.051447326164718,9.635142066313673,-3.190322388850372,10.928327640564886,0.16331837969923768,True,walking_normal,P04,29,0.252
2026-04-03T17:26:11.662559,1157.0230313051782,92374,63,-4.016260707838916,9.220620778524012,-3.824776015016228,10.760070128940747,0.16825751162413916,True,walking_normal,P04,29,0.252
2026-04-03T17:26:11.662586,1187.6373436088797,92390,61,-3.7735994283460266,9.19041710225454,-3.628724959410342,10.576930745262246,0.18313938367850113,True,walking_normal,P04,29,0.252
2026-04-03T17:26:11.715300,1102.9326504735775,92390,62,-3.3507815254226854,8.874930656443293,-3.98139265556668,10.288032779185302,0.2888979660769433,True,walking_normal,P04,29,0.252
2026-04-03T17:26:11.775148,1195.2306075875179,92418,63,-3.3835761238124182,8.835417726950944,-4.041063500850172,10.288021579159713,1.1200025589630513e-05,True,walking_normal,P04,29,0.252
2026-04-03T17:26:11.776794,1152.89466322605,92418,62,-3.200582498155993,8.27892898897072,-3.8331463148547686,9.66837133146048,0.6196502476992336,True,walking_normal,P04,29,0.252
2026-04-03T17:26:11.777179,1278.2348205868,92429,61,-3.5573584354498378,7.812392675935809,-3.5427085240214233,9.286498912262664,0.38187241919781556,True,walking_normal,P04,29,0.252
2026-04-03T17:26:11.777548,1105.719484338315,92429,63,-3.534602381945729,7.757528245259714,-3.5066075120949614,9.217860636738846,0.06863827552381707,True,walking_normal,P04,29,0.252
2026-04-03T17:26:11.777969,1146.6006514286903,92430,59,-3.2718438331012965,7.7114475941912,-3.5922740283850407,9.11459372441635,0.1032669123224963,True,walking_normal,P04,29,0.252
2026-04-03T17:26:11.778337,1100.520283749463,92430,59,-3.5716378682454812,7.767529920163306,-3.7341502146708705,9.329254844211503,0.2146611197951529,True,walking_normal,P04,29,0.252
2026-04-03T17:26:11.895062,1171.6481073641726,92424,58,-3.389704467621854,7.900802602880201,-3.835505319806903,9.41402566417583,0.08477081996432645,True,walking_normal,P04,29,0.252
2026-04-03T17:26:11.896793,1160.4010911050302,92424,58,-3.4077460899403964,7.759263956078029,-3.575187138798351,9.19787332110118,0.2161523430746488,True,walking_normal,P04,29,0.252
2026-04-03T17:26:11.897145,1213.8079599996915,92449,58,-3.2501178016764793,7.9289443785791,-3.5505346855749114,9.275652065318427,0.0777787442172464,True,walking_normal,P04,29,0.252
2026-04-03T17:26:11.899550,1064.0965570139626,92449,57,-3.469892934707712,7.97915430627256,-3.6450317239215404,9.433626910686943,0.15797484536851591,True,walking_normal,P04,29,0.252
2026-04-03T17:26:11.899919,1140.1986566268922,92478,58,-3.505769828851846,7.833303429567264,-3.784875610926708,9.379570784569301,0.05405612611764177,True,walking_normal,P04,29,0.252
2026-04-03T17:26:11.900195,1206.0233350310054,92478,57,-3.3699591923584125,7.875816578185315,-3.8007546349593078,9.371811325808062,0.007759458761238847,True,walking_normal,P04,29,0.252
2026-04-03T17:26:11.954694,1229.3115754792407,92491,58,-3.281826197526568,7.79083708456619,-3.54744876734219,9.167983334732952,0.2038279910751104,True,walking_normal,P04,29,0.252
2026-04-03T17:26:11.955364,1076.3871743487523,92491,57,-3.449641358675022,7.963208844090273,-3.5127575937840674,9.362274644057736,0.19429130932478422,True,walking_normal,P04,29,0.252
2026-04-03T17:26:11.956062,1198.049502727014,92501,58,-3.3774601488794302,7.880164904155893,-3.653707306460635,9.319539315612266,0.042735328445470344,True,walking_normal,P04,29,0.252
2026-04-03T17:26:12.017977,1142.9145766607885,92501,57,-5.825113648598813,9.928834241069932,-1.9410307231445436,11.673958140833209,2.354418825220943,True,walking_normal,P04,29,0.252
2026-04-03T17:26:12.019146,1187.2107937092924,92524,57,-6.231563851900601,10.381221832912846,-1.6417113697072785,12.218730335263428,0.5447721944302195,True,walking_normal,P04,29,0.252
2026-04-03T17:26:12.019877,1170.7020624628406,92524,56,-7.366378720573401,10.78336673542589,-1.0552813191784247,13.10183774392788,0.8831074086644524,True,walking_normal,P04,29,0.252
2026-04-03T17:26:12.076932,1174.8109073811456,92545,59,-7.411332366365171,10.763761322112027,-1.16717892953638,13.120545411593243,0.018707667665362138,True,walking_normal,P04,29,0.252
2026-04-03T17:26:12.077274,1236.4896662892143,92545,57,-7.411686303573884,10.655974256050534,-1.0511625143878267,13.022588983756286,0.0979564278369569,True,walking_normal,P04,29,0.252
2026-04-03T17:26:12.077635,1081.7682458240033,92522,58,-7.39526180967863,10.723760366107621,-1.0776929571412563,13.070973786725446,0.048384802969160035,True,walking_normal,P04,29,0.252
2026-04-03T17:26:12.135534,1151.3822857625464,92522,58,-6.8833478441853915,10.123827148796543,-0.7610834478454647,12.265871420219028,0.8051023665064179,True,walking_normal,P04,29,0.252
2026-04-03T17:26:12.197506,1194.149561329622,92447,58,-7.087692831796348,10.143152026888052,-0.6100149065911099,12.389150128427852,0.12327870820882403,True,walking_normal,P04,29,0.252
2026-04-03T17:26:12.197784,1204.624690906176,92447,58,-7.865733604152699,9.674769343778651,-0.11546004512548022,12.469332701024404,0.08018257259655215,True,walking_normal,P04,29,0.252
2026-04-03T17:26:12.199848,1115.497170192088,92412,57,-7.768381952309863,9.108741938468492,-0.2537340215548267,11.97419386899522,0.4951388320291841,True,walking_normal,P04,29,0.252
2026-04-03T17:26:12.200512,1160.1093302754823,92412,57,-7.720987218338804,9.147999865105328,-0.23232555322506343,11.973033045991295,0.00116082300392506,True,walking_normal,P04,29,0.252
2026-04-03T17:26:12.200819,1117.7208385091005,92391,58,-7.6932547646639735,9.490476056509156,-0.07769068188473975,12.217255849627207,0.2442228036359122,True,walking_normal,P04,29,0.252
2026-04-03T17:26:12.254850,1218.4627306559714,92391,59,-6.683539554857339,8.133742614280768,-0.33389059644927177,10.532756183787168,1.6844996658400397,True,walking_normal,P04,29,0.252
2026-04-03T17:26:12.315830,1251.6185333646467,92383,57,-5.867334188606652,6.96180434983387,-0.4210299505469126,9.114252383241086,1.4185038005460822,True,walking_normal,P04,29,0.252
2026-04-03T17:26:12.316409,1160.2983745655445,92383,59,-5.953576110052858,7.045736743726011,-0.564855072477164,9.241565668921371,0.12731328568028566,True,walking_normal,P04,29,0.252
2026-04-03T17:26:12.316803,1097.897469442945,92373,60,-5.692046219623052,6.264081129515056,-0.3760910135958676,8.472281098616786,0.7692845703045847,True,walking_normal,P04,29,0.252
2026-04-03T17:26:12.317272,1166.5197023114983,92373,59,-5.489424251012459,6.381177735832798,-0.4290225312166229,8.42836094600744,0.04392015260934734,True,walking_normal,P04,29,0.252
2026-04-03T17:26:12.375924,1254.29660364111,92352,58,-5.203384376173415,5.75252358115704,-0.3715550927991611,7.765615861279671,0.662745084727768,True,walking_normal,P04,29,0.252
2026-04-03T17:26:12.435742,1112.7770493298613,92352,59,-5.192111357974644,5.7554676831830385,-0.32364055658699864,7.758103622383603,0.007512238896068446,True,walking_normal,P04,29,0.252
2026-04-03T17:26:12.438727,1125.010413898935,92339,58,-4.9993232040437245,6.104247401304209,0.010962614456821729,7.890195752561209,0.13209213017760657,True,walking_normal,P04,29,0.252
2026-04-03T17:26:12.439085,1248.7705537734669,92339,59,-5.208079443764174,6.318577080310196,0.18023934198219466,8.19029877555016,0.3001030229889503,True,walking_normal,P04,29,0.252
2026-04-03T17:26:12.439431,1145.7861937977166,92339,58,-5.104937324135841,6.483615169968436,0.15288446388904026,8.253546172094676,0.06324739654451683,True,walking_normal,P04,29,0.252
2026-04-03T17:26:12.441309,1287.1351492639199,92339,56,-5.636678395002308,6.486062957765246,-0.12870846733429214,8.594051541056976,0.3405053689622992,True,walking_normal,P04,29,0.252
2026-04-03T17:26:12.441634,1189.7102312278616,92340,57,-5.812699203032644,6.4431945190436295,-0.16163507129565216,8.679190833910898,0.0851392928539223,True,walking_normal,P04,29,0.252
2026-04-03T17:26:12.498215,1159.3391423993544,92340,58,-5.754816716605762,7.921796906969973,-0.47926944843048,9.803187281757042,1.1239964478461442,True,walking_normal,P04,29,0.252
2026-04-03T17:26:12.499233,1146.8164473781653,92363,57,-6.1442951932046395,8.252481474097436,-0.7035702003207199,10.312653631744759,0.5094663499877168,True,walking_normal,P04,29,0.252
2026-04-03T17:26:12.499566,1255.8647919843452,92363,57,-6.095447314546553,8.0675135901209,-0.7455751487049093,10.138793606419085,0.17386002532567346,True,walking_normal,P04,29,0.252
2026-04-03T17:26:12.614669,1166.7314444809726,92390,58,-6.419176280716833,8.548419817461372,-1.5631982447616968,10.803929574507137,0.6651359680880518,True,walking_normal,P04,29,0.252
2026-04-03T17:26:12.616796,1190.6781675738594,92390,56,-6.66860251343788,8.733928908652082,-1.3875488632827215,11.07596792662455,0.2720383521174128,True,walking_normal,P04,29,0.252
2026-04-03T17:26:12.618938,1145.1995672495266,92400,60,-6.038668152122085,10.647702073097781,-2.103158590739418,12.420239472196393,1.3442715455718428,True,walking_normal,P04,29,0.252
2026-04-03T17:26:12.619251,1143.2205410365095,92400,56,-7.546879568472345,10.755329924489757,-2.693049661826589,13.41212248254222,0.9918830103458269,True,walking_normal,P04,29,0.252
2026-04-03T17:26:12.619565,1178.3163115607001,92430,57,-7.445866658144037,10.883750265828018,-2.5795674518923137,13.436931136931332,0.02480865438911195,True,walking_normal,P04,29,0.252
