timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T16:03:34.585326,1645.601531252819,96571,65,8.498050514408657,-7.922657205250391,-4.375003435736752,12.414749888743453,0.07508123875110861,True,walking_normal,P03,1,0.087
2026-04-01T16:03:34.586277,1731.3530661182808,96608,64,8.001236742000843,-7.75058824581903,-4.359682593511325,11.962367653350988,0.4523822353924647,True,walking_normal,P03,1,0.087
2026-04-01T16:03:34.599752,1732.4486489197416,96608,66,7.853705027058324,-7.85211063700281,-4.440689900131737,11.960604119228504,0.0017635341224835344,True,walking_normal,P03,1,0.087
2026-04-01T16:03:34.615402,1696.7776742117833,96655,65,7.381928199274883,-7.96589014791583,-4.201314750978062,11.644711908188114,0.31589221104039034,True,walking_normal,P03,1,0.087
2026-04-01T16:03:34.629961,1638.421617439938,96655,66,6.574300883613528,-7.899541266291211,-3.7465250886265786,10.938950341135467,0.7057615670526474,True,walking_normal,P03,1,0.087
2026-04-01T16:03:34.680465,1808.3530182309923,96749,63,6.681828954074644,-7.947600446002018,-3.753654904350175,11.040883848757483,0.10193350762201625,True,walking_normal,P03,1,0.087
2026-04-01T16:03:34.682229,1714.2837094132224,96749,65,6.66060521529147,-7.9531744728499145,-3.636420441902902,10.99273394837921,0.04814990037827371,True,walking_normal,P03,1,0.087
2026-04-01T16:03:34.705053,1781.6663795106738,96898,64,6.542291355173092,-7.893828482897357,-3.691092435802855,10.896709029014918,0.09602491936429125,True,walking_normal,P03,1,0.087
2026-04-01T16:03:34.721503,1731.9445476646479,96898,65,6.662544311106881,-7.89590001117611,-3.647048374826305,10.956080299645341,0.05937127063042347,True,walking_normal,P03,1,0.087
2026-04-01T16:03:34.734972,1637.312625995039,97062,65,6.708801856599503,-7.942570744652178,-3.700096387582226,11.035541022637569,0.07946072299222706,True,walking_normal,P03,1,0.087
2026-04-01T16:03:34.807679,1743.4565070507272,97062,63,6.707012822748543,-7.929429341521577,-3.7240492280476323,11.033060017040553,0.0024810055970156952,True,walking_normal,P03,1,0.087
2026-04-01T16:03:34.808003,1619.9108753001233,96614,65,6.688624896045564,-7.859867309307797,-3.7753581121878197,10.989474327518506,0.04358568952204678,True,walking_normal,P03,1,0.087
2026-04-01T16:03:34.809698,1670.7903705795727,96614,63,6.629402640550679,-7.844732429490704,-3.761304526154551,10.937834246289992,0.05164008122851449,True,walking_normal,P03,1,0.087
2026-04-01T16:03:34.810829,1683.8667495039058,95752,63,6.626005136644147,-7.971224467097352,-3.8420073236377954,11.054654397608843,0.11682015131885137,True,walking_normal,P03,1,0.087
2026-04-01T16:03:34.843065,1707.7336013654665,95752,66,6.638648416701529,-8.020416349750368,-3.615771370076198,11.021457881087214,0.03319651652162925,True,walking_normal,P03,1,0.087
2026-04-01T16:03:34.890668,1594.5844063969225,95746,64,6.58607352772559,-8.045614686037803,-3.7529097465919072,11.054076702957127,0.03261882186991372,True,walking_normal,P03,1,0.087
2026-04-01T16:03:34.891131,1757.1628401187695,95746,64,6.7014311091508,-7.975418366082476,-3.7121113188954973,11.058763378814643,0.0046866758575152545,True,walking_normal,P03,1,0.087
2026-04-01T16:03:34.903322,1602.4208729884972,96086,66,6.628688049905958,-7.699271390671953,-2.5365931387121554,10.47151326034338,0.5872501184712622,True,walking_normal,P03,1,0.087
2026-04-01T16:03:34.916667,1650.7769666072684,96086,67,6.612191159121405,-7.656478476418067,-2.3666397006084487,10.389596626294615,0.08191663404876515,True,walking_normal,P03,1,0.087
2026-04-01T16:03:34.930314,1690.2991080336956,96408,65,6.81770157108556,-7.229315908683863,-1.9090230584865528,10.11871692744517,0.27087969884944485,True,walking_normal,P03,1,0.087
2026-04-01T16:03:35.035710,1844.6677414847038,96408,67,6.883487046943545,-7.201677582261618,-1.956384805963812,10.152536403938434,0.03381947649326378,True,walking_normal,P03,1,0.087
2026-04-01T16:03:35.036066,1736.923677196929,96643,68,7.146600696058257,-7.065969417712576,-1.8511710342142562,10.219034177399722,0.06649777346128793,True,walking_normal,P03,1,0.087
2026-04-01T16:03:35.037237,1765.100809577937,96643,65,7.175323871115266,-7.156343898191337,-1.825551653834698,10.297143753750142,0.07810957635041937,True,walking_normal,P03,1,0.087
2026-04-01T16:03:35.037880,1778.3553443630758,96753,66,7.311174791024173,-6.864000571057767,-2.2827698209549663,10.284883019259455,0.012260734490686431,True,walking_normal,P03,1,0.087
2026-04-01T16:03:35.038103,1739.332781956188,96753,65,7.262736182032663,-6.761622852939109,-2.274067779442756,10.18028804703946,0.1045949722199957,True,walking_normal,P03,1,0.087
2026-04-01T16:03:35.095123,1753.567342321864,96718,66,7.865659959883067,-6.570016347353895,-2.6464607184080875,10.584775658609027,0.4044876115695679,True,walking_normal,P03,1,0.087
2026-04-01T16:03:35.095366,1640.012309337935,96718,65,8.521017621914568,-6.504243867176297,-2.8566477108580144,11.093843596365932,0.509067937756905,True,walking_normal,P03,1,0.087
2026-04-01T16:03:35.096075,1704.5951706160254,96637,67,8.49633924723967,-6.423208853226433,-2.8322746896912703,11.021214656026684,0.07262894033924816,True,walking_normal,P03,1,0.087
2026-04-01T16:03:35.155374,1636.8685232469884,96637,66,9.064400843524918,-6.558502123903738,-3.0895536720988805,11.607008859052566,0.5857942030258823,True,walking_normal,P03,1,0.087
2026-04-01T16:03:35.156449,1707.3908055356042,96618,66,9.1215165377591,-6.5582066638534915,-2.893235664723108,11.600989233942546,0.006019625110020854,True,walking_normal,P03,1,0.087
2026-04-01T16:03:35.215231,1670.3478307831992,96618,66,8.464458544408807,-6.310959768442627,-2.802124156905512,10.923697699937971,0.6772915340045742,True,walking_normal,P03,1,0.087
2026-04-01T16:03:35.215511,1641.261433096269,96666,66,7.856748804254217,-6.044202375911731,-2.465056323210402,10.214567382455641,0.7091303174823302,True,walking_normal,P03,1,0.087
2026-04-01T16:03:35.220759,1700.8219299839307,96666,66,7.921718289981143,-5.906849520831494,-2.3760581600212114,10.16317589670534,0.05139148575030106,True,walking_normal,P03,1,0.087
2026-04-01T16:03:35.220790,1658.5860700605704,96781,68,8.963690709483037,-5.51451315095063,-2.525049517146118,10.822822251673536,0.6596463549681957,True,walking_normal,P03,1,0.087
2026-04-01T16:03:35.335206,1644.7773262155379,96781,66,8.898349534269682,-5.4861096445518465,-2.4117365113856892,10.72821031050534,0.09461194116819627,True,walking_normal,P03,1,0.087
2026-04-01T16:03:35.335766,1693.3942862060264,96938,67,9.243525942885013,-5.397762658478507,-2.275193477454964,10.943268201680283,0.21505789117494345,True,walking_normal,P03,1,0.087
2026-04-01T16:03:35.336224,1647.1363836208998,96938,67,9.147695791931548,-4.94863475038953,-2.1932821084969647,10.629196140910087,0.31407206077019545,True,walking_normal,P03,1,0.087
2026-04-01T16:03:35.336836,1694.902670485201,97025,66,9.132282299583796,-4.72113723912657,-2.1023249014617953,10.49321146366857,0.13598467724151675,True,walking_normal,P03,1,0.087
2026-04-01T16:03:35.337543,1662.561837372005,97025,68,8.751907964845806,-4.555317102470238,-2.201988447777885,10.109181967564764,0.3840294961038069,True,walking_normal,P03,1,0.087
2026-04-01T16:03:35.338418,1664.9715063945384,97041,68,8.884530019682376,-4.512538409672521,-2.084927286040229,10.180608938441855,0.07142697087709138,True,walking_normal,P03,1,0.087
2026-04-01T16:03:35.395288,1825.7105799977114,97041,67,8.146370765563814,-4.635710642291495,-2.0405984112143294,9.592560225765478,0.5880487126763771,True,walking_normal,P03,1,0.087
2026-04-01T16:03:35.395604,1681.2858895668026,97039,67,7.736733016531896,-4.78125271571106,-1.8062942752038007,9.272546268917893,0.3200139568475855,True,walking_normal,P03,1,0.087
2026-04-01T16:03:35.396080,1655.3995086589596,97039,67,7.669622768472792,-4.725756027027659,-1.948804531622211,9.217034367958913,0.05551190095897951,True,walking_normal,P03,1,0.087
2026-04-01T16:03:35.455207,1542.1880642715869,97056,65,7.899403972180862,-4.524072774934163,-1.8649542581376253,9.292247950499005,0.07521358254009236,True,walking_normal,P03,1,0.087
2026-04-01T16:03:35.455438,1768.2688787884135,97056,66,7.828218811814084,-4.445078159022692,-1.762173337106827,9.173057531459763,0.1191904190392421,True,walking_normal,P03,1,0.087
2026-04-01T16:03:35.456307,1758.0510720221087,96650,66,8.001102510996988,-4.555706070935839,-1.9075459586634582,9.402703376192257,0.2296458447324934,True,walking_normal,P03,1,0.087
2026-04-01T16:03:35.515193,1684.0854795408777,96650,66,8.226018511135374,-4.647078150836556,-1.9889999916896592,9.654990256466641,0.25228688027438473,True,walking_normal,P03,1,0.087
2026-04-01T16:03:35.515645,1720.6942442465895,95619,67,8.218619535108132,-5.071214977782493,-2.2607791090982716,9.918369351555812,0.2633790950891708,True,walking_normal,P03,1,0.087
2026-04-01T16:03:35.516210,1699.748527371374,95619,65,8.312794402746347,-5.061444470696727,-2.223748309358665,9.983277390499223,0.06490803894341113,True,walking_normal,P03,1,0.087
2026-04-01T16:03:35.640897,1709.4665137020143,95504,65,8.528477205073663,-5.39203209930504,-2.598098036573328,10.419167289425927,0.43588989892670327,True,walking_normal,P03,1,0.087
2026-04-01T16:03:35.641116,1739.5905585258697,95504,66,8.459687178728064,-5.3244336236558265,-2.5644834764671507,10.319519178514362,0.09964811091156456,True,walking_normal,P03,1,0.087
2026-04-01T16:03:35.641252,1707.079066208742,95898,66,8.518641052633743,-5.739571305514274,-2.6747060318610023,10.61432883000962,0.2948096514952585,True,walking_normal,P03,1,0.087
2026-04-01T16:03:35.641362,1566.8649690959332,95898,67,8.546651692971823,-5.781004558481649,-2.6484934467999723,10.652689163019174,0.038360333009553216,True,walking_normal,P03,1,0.087
2026-04-01T16:03:35.641471,1737.5550511487288,96334,67,8.71608945628508,-6.264664338558649,-2.9077008766673194,11.120744537707191,0.46805537468801717,True,walking_normal,P03,1,0.087
2026-04-01T16:03:35.641797,1595.2328059318027,96334,65,9.036431224374981,-6.577720129725458,-3.1762043081865174,11.6194563205512,0.4987117828440084,True,walking_normal,P03,1,0.087
2026-04-01T16:03:35.695826,1730.6989242273182,96551,66,9.15590670131929,-6.733178632737019,-3.121052220549671,11.785893643971502,0.16643732342030226,True,walking_normal,P03,1,0.087
2026-04-01T16:03:35.696104,1671.725916921826,96551,66,9.110946183286158,-6.527041017338543,-3.138336632285864,11.638761171804486,0.14713247216701575,True,walking_normal,P03,1,0.087
2026-04-01T16:03:35.696377,1681.583591813097,96612,65,9.012889470135901,-6.694738861617376,-3.204704228191475,11.67569416421674,0.036932992412253896,True,walking_normal,P03,1,0.087
2026-04-01T16:03:35.755092,1620.5817962222548,96612,67,9.040086896316733,-6.679982625819779,-3.247051554128018,11.699943707957607,0.02424954374086674,True,walking_normal,P03,1,0.087
2026-04-01T16:03:35.755432,1715.8148024451543,96468,66,9.114005344408689,-6.598773879851403,-3.234801841869598,11.70781162692167,0.007867918964063136,True,walking_normal,P03,1,0.087
2026-04-01T16:03:35.756420,1679.5684571804047,96468,66,9.139184334161525,-6.614292558257166,-3.121681595944433,11.705488128500141,0.0023234984215285692,True,walking_normal,P03,1,0.087
2026-04-01T16:03:35.822095,1737.216911742292,96291,66,9.114553086409105,-6.709820556864275,-3.1922625989339295,11.759562507629292,0.05407437912915114,True,walking_normal,P03,1,0.087
2026-04-01T16:03:35.823178,1675.2229801174287,96291,67,9.138245803299506,-6.721289636286041,-3.1905411684127656,11.784007114886851,0.024444607257558815,True,walking_normal,P03,1,0.087
2026-04-01T16:03:35.823899,1710.6523051091413,96352,67,9.114094984577985,-6.721388227918795,-3.334384887980169,11.805164534198813,0.02115741931196169,True,walking_normal,P03,1,0.087
2026-04-01T16:03:35.935511,1632.0703500442828,96352,66,9.104291724697001,-6.662965326898766,-3.17793321392868,11.721027867385715,0.08413666681309806,True,walking_normal,P03,1,0.087
2026-04-01T16:03:35.936172,1659.8456318919602,96583,65,9.175784241528895,-6.691979070594431,-3.2587292871644866,11.815113918002968,0.09408605061725339,True,walking_normal,P03,1,0.087
2026-04-01T16:03:35.936554,1632.525937123387,96583,66,9.217377549672117,-6.6625298703747164,-3.245964849557356,11.827326027948871,0.012212109945902938,True,walking_normal,P03,1,0.087
2026-04-01T16:03:35.936989,1692.3040754304172,96867,66,5.863446147832825,-8.120987628346674,-1.9650308743055123,10.207437833524592,1.619888194424279,True,walking_normal,P03,1,0.087
2026-04-01T16:03:35.937496,1642.5727515121064,96867,66,6.158750573590008,-7.728765775331407,-1.5867614812292916,10.009087922280548,0.1983499112440441,True,walking_normal,P03,1,0.087
2026-04-01T16:03:35.938105,1681.4392497776591,97138,67,6.105289843026293,-7.629323252101401,-1.5327893915893653,9.890934266861954,0.11815365541859357,True,walking_normal,P03,1,0.087
2026-04-01T16:03:36.056149,1679.4697854650008,97138,65,6.8112536216542106,-7.204122014490971,-1.3445480100693796,10.005016704111622,0.11408243724966738,True,walking_normal,P03,1,0.087
2026-04-01T16:03:36.057565,1650.7898779152808,97317,66,7.016438804785266,-6.91944691733501,-1.2244617685184533,9.930179543476381,0.07483716063524071,True,walking_normal,P03,1,0.087
2026-04-01T16:03:36.059530,1708.8780675594917,97317,66,7.036068246381782,-6.729639530498825,-1.4436447885905785,9.84268331573353,0.08749622774285193,True,walking_normal,P03,1,0.087
2026-04-01T16:03:36.059736,1713.929840454337,97380,65,6.9417776949479935,-6.742010695596775,-1.2737667017412266,9.760403034510588,0.08228028122294084,True,walking_normal,P03,1,0.087
2026-04-01T16:03:36.060700,1621.4089422090815,97380,69,6.885899990565884,-6.70626870812476,-1.3475283346019586,9.705951332981416,0.05445170152917278,True,walking_normal,P03,1,0.087
2026-04-01T16:03:36.060905,1697.4684456140535,97359,65,6.664293598537448,-6.76001863570919,-1.629337129531217,9.631479668478347,0.07447166450306852,True,walking_normal,P03,1,0.087
2026-04-01T16:03:36.116576,1719.506078044867,97359,66,6.643924565653845,-6.9134906923069135,-1.608102355310593,9.722349529402264,0.09086986092391669,True,walking_normal,P03,1,0.087
2026-04-01T16:03:36.117355,1733.2252911482635,97319,65,6.6009088517414245,-6.867578658209148,-1.636858029336264,9.66514037683316,0.057209152569104305,True,walking_normal,P03,1,0.087
2026-04-01T16:03:36.117376,1641.3186059999828,97319,67,6.493445578157281,-6.75035806658451,-1.9134887771326172,9.56000046045006,0.10513991638309861,True,walking_normal,P03,1,0.087
2026-04-01T16:03:36.175017,1636.2170886917756,97246,65,6.486773511923467,-6.6794795164696925,-1.783109006053266,9.480145301280903,0.07985515916915809,True,walking_normal,P03,1,0.087
2026-04-01T16:03:36.175679,1614.0159339715588,97246,67,6.5349430694171105,-6.969545586716684,-2.059147559144967,9.773440298900763,0.29329499761986,True,walking_normal,P03,1,0.087
2026-04-01T16:03:36.176306,1806.9788621499947,96426,61,6.9036525789232295,-7.187974503494659,-2.42983619931992,10.258240606892008,0.48480030799124485,True,walking_normal,P03,1,0.087
2026-04-01T16:03:36.235880,1583.228043033678,96426,61,6.98196283484364,-7.155377242885578,-2.55963840641142,10.319834169535818,0.061593562643810884,True,walking_normal,P03,1,0.087
2026-04-01T16:03:36.236427,1685.8403854981823,95749,62,7.508301404056732,-7.334583679546553,-2.6892921976621023,10.835266505759662,0.515432336223844,True,walking_normal,P03,1,0.087
2026-04-01T16:03:36.236873,1644.0442410404598,95749,62,7.506024061732751,-7.395780106678103,-2.674385199490355,10.871536082674778,0.036269576915115564,True,walking_normal,P03,1,0.087
2026-04-01T16:03:36.355224,1619.7781282454976,95902,62,8.402741601429659,-7.25565781324052,-2.8236974268602633,11.455300252795304,0.5837641701205261,True,walking_normal,P03,1,0.087
2026-04-01T16:03:36.415290,1682.883040867106,95902,64,8.559826760683773,-6.9005777498291225,-2.7089455511818605,11.32373584351131,0.13156440928399427,True,walking_normal,P03,1,0.087
2026-04-01T16:03:36.415432,1654.9000435276948,96289,61,8.482339257384181,-6.943331138375365,-2.8854873000176102,11.335164909830677,0.011429066319367465,True,walking_normal,P03,1,0.087
2026-04-01T16:03:36.416247,1649.2905396280075,96289,61,7.827697764803165,-6.511113624441219,-2.478106409918896,10.478953397471031,0.8562115123596463,True,walking_normal,P03,1,0.087
2026-04-01T16:03:36.416956,1710.1354411663647,96604,62,7.8712648421688804,-6.463597484084206,-2.5279339998473294,10.494062748021268,0.015109350550236655,True,walking_normal,P03,1,0.087
2026-04-01T16:03:36.417810,1648.0015397495918,96604,63,7.47702958953107,-6.159944018305338,-2.046207033163171,9.90140621396503,0.5926565340562373,True,walking_normal,P03,1,0.087
2026-04-01T16:03:36.418576,1602.5406330073317,96844,63,7.982801578002413,-5.851145424254542,-2.142040806268819,10.126665918516986,0.22525970455195576,True,walking_normal,P03,1,0.087
2026-04-01T16:03:36.475322,1698.719456480164,96844,62,8.067458445159975,-5.798087750995207,-2.1903142664541284,10.173454866389104,0.04678894787211796,True,walking_normal,P03,1,0.087
2026-04-01T16:03:36.475614,1711.9863660935623,96959,62,8.131324213149153,-5.757275089740496,-2.132024646654028,10.188728037013862,0.015273170624757526,True,walking_normal,P03,1,0.087
2026-04-01T16:03:36.476186,1640.7365668160999,96959,63,9.263719481195094,-5.732595486027,-2.304019353203604,11.134974396586074,0.9462463595722124,True,walking_normal,P03,1,0.087
2026-04-01T16:03:36.477465,1625.967138034994,96817,62,9.187839517915648,-5.701963623910969,-2.3519032817467256,11.066175184862535,0.06879921172353853,True,walking_normal,P03,1,0.087
2026-04-01T16:03:36.477576,1762.023141340768,96817,62,9.654603254854642,-5.359773265600401,-2.2994253480676963,11.279445482763364,0.21327029790082896,True,walking_normal,P03,1,0.087
2026-04-01T16:03:36.535469,1682.6581828220867,96466,63,9.02798784879383,-5.171072037718687,-2.3018595952210283,10.655660852962441,0.6237846298009231,True,walking_normal,P03,1,0.087
2026-04-01T16:03:36.536706,1769.0925174777008,96466,63,8.989932641589297,-5.099207097521228,-2.3942664589372304,10.609114656752249,0.04654619621019229,True,walking_normal,P03,1,0.087
2026-04-01T16:03:36.537189,1677.6427749307961,96320,63,7.586044547963674,-4.836441512710564,-2.1708776944590342,9.254833783156736,1.3542808735955134,True,walking_normal,P03,1,0.087
2026-04-01T16:03:36.656437,1658.3561154956524,96320,62,7.618803343472046,-4.874111786700396,-2.182466117512009,9.304100625522087,0.04926684236535195,True,walking_normal,P03,1,0.087
2026-04-01T16:03:36.657060,1748.310951537475,96485,62,6.913872022019092,-4.630849839584931,-1.9341323927338911,8.543258434945338,0.7608421905767493,True,walking_normal,P03,1,0.087
2026-04-01T16:03:36.659436,1716.41431694056,96485,63,6.90507779486516,-4.705983321802026,-1.9508043364351904,8.580909971400066,0.037651536454728074,True,walking_normal,P03,1,0.087
2026-04-01T16:03:36.659699,1643.3235803178115,96762,63,7.310546428514325,-4.940081601972453,-1.7770439881418925,9.000354473763881,0.4194445023638149,True,walking_normal,P03,1,0.087
2026-04-01T16:03:36.660155,1651.011111884274,96762,62,7.804982960274269,-5.168161735162831,-2.034820498806254,9.579569363668448,0.5792148899045664,True,walking_normal,P03,1,0.087
2026-04-01T16:03:36.660455,1727.7972873402982,96983,62,7.887354223365155,-5.197192742264942,-2.016540565945215,9.658550869524381,0.07898150585593378,True,walking_normal,P03,1,0.087
2026-04-01T16:03:36.775140,1614.7184869634682,96983,61,7.99864019404272,-5.080081070124021,-1.9009625815027789,9.664322395753459,0.005771526229077395,True,walking_normal,P03,1,0.087
2026-04-01T16:03:36.775674,1636.310145743722,97073,63,7.856906593805706,-5.181288310728435,-2.0542427428140035,9.633101423170148,0.031220972583311024,True,walking_normal,P03,1,0.087
2026-04-01T16:03:36.776235,1663.658515438931,97073,64,7.89115590539201,-5.185843197588616,-2.0631924368306116,9.66540605585582,0.03230463268567263,True,walking_normal,P03,1,0.087
2026-04-01T16:03:36.777039,1692.3226147344549,97094,64,7.895092442090439,-5.3156757323758255,-2.0959733627634862,9.745870792204096,0.08046473634827578,True,walking_normal,P03,1,0.087
2026-04-01T16:03:36.777705,1721.2863400802123,97094,62,7.978936697487225,-5.256346459022516,-2.010582330777984,9.763966930946843,0.01809613874274696,True,walking_normal,P03,1,0.087
2026-04-01T16:03:36.778168,1702.4588769257432,97093,61,7.930761669084204,-5.241879534037506,-2.007185059059407,9.716124410611869,0.04784252033497438,True,walking_normal,P03,1,0.087
2026-04-01T16:03:36.838768,1694.0373455548624,97093,62,7.938495814305316,-5.136028817453388,-1.918099121025343,9.64767391890568,0.068450491706189,True,walking_normal,P03,1,0.087
2026-04-01T16:03:36.838808,1751.5387149697838,96663,62,7.953757593688596,-5.343474456712023,-2.0024535166512276,9.78901421058534,0.14134029167965956,True,walking_normal,P03,1,0.087
