timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T16:03:34.089996,1545.0440225157024,96332,68,9.105508009909133,-6.27222456321777,-2.349497719921291,11.30359308476146,0.0708712920332033,True,walking_normal,P03,10,0.26
2026-04-01T16:03:34.119750,1659.0475934968588,96332,66,8.348735184675979,-5.739099335880253,-1.8707868669366279,10.302353317201385,1.0012397675600742,True,walking_normal,P03,10,0.26
2026-04-01T16:03:34.165657,1509.1344836361495,95453,67,8.513218514775955,-5.838820703729012,-2.0226188094531934,10.51939653872657,0.2170432215251843,True,walking_normal,P03,10,0.26
2026-04-01T16:03:34.165969,1611.0205560421737,95453,68,8.359515994428174,-5.115313586373334,-1.857272611057098,9.974838459835775,0.5445580788907947,True,walking_normal,P03,10,0.26
2026-04-01T16:03:34.194740,1734.107864976599,95487,65,8.317177926726693,-4.494847930604957,-1.7884230433973203,9.62172352368576,0.3531149361500141,True,walking_normal,P03,10,0.26
2026-04-01T16:03:34.195420,1742.2111454669061,95487,64,8.478244400742316,-4.651035205603703,-1.628437681040339,9.806353342783217,0.1846298190974558,True,walking_normal,P03,10,0.26
2026-04-01T16:03:34.209624,1623.9776680693383,95891,65,7.946619368593431,-4.583180375396752,-1.7461721647892912,9.338277087975655,0.46807625480756165,True,walking_normal,P03,10,0.26
2026-04-01T16:03:34.269950,1694.8589877571421,95891,63,7.81337928522206,-4.601950484718936,-1.6907950199169444,9.224187331029112,0.11408975694654266,True,walking_normal,P03,10,0.26
2026-04-01T16:03:34.270542,1627.0736322921698,96190,65,7.480491908156684,-4.684711423532394,-1.5685331167413046,8.964629186312544,0.2595581447165678,True,walking_normal,P03,10,0.26
2026-04-01T16:03:34.271303,1666.4093276824478,96190,64,7.45426596583414,-4.557429678066912,-1.5267933292585072,8.869461326945766,0.09516785936677863,True,walking_normal,P03,10,0.26
2026-04-01T16:03:34.304308,1660.8021499519637,96372,64,7.350487803015089,-4.625459261580345,-1.640080095089712,8.838235516273736,0.031225810672030008,True,walking_normal,P03,10,0.26
2026-04-01T16:03:34.315058,1617.4987397135499,96372,64,7.849569759716281,-4.972173667581769,-1.6940606513283754,9.445003858317103,0.6067683420433667,True,walking_normal,P03,10,0.26
2026-04-01T16:03:34.329812,1616.8262777676077,96458,64,7.74848674869468,-4.741848375267986,-1.7061715320137827,9.243116044137007,0.20188781418009505,True,walking_normal,P03,10,0.26
2026-04-01T16:03:34.375181,1625.8390950280484,96458,64,8.24343925861056,-5.605804080547339,-2.237420291429794,10.216916352813346,0.9738003086763385,True,walking_normal,P03,10,0.26
2026-04-01T16:03:34.375401,1664.9210025070336,96411,64,8.404701255961145,-6.387220648223537,-2.8585710845083545,10.936499415088688,0.7195830622753423,True,walking_normal,P03,10,0.26
2026-04-01T16:03:34.390381,1644.6282826369247,96411,63,8.354979765872146,-6.323169586911146,-3.042776828061719,10.910850165700214,0.025649249388473905,True,walking_normal,P03,10,0.26
2026-04-01T16:03:34.419955,1587.1962160639735,96354,65,7.913084443511633,-6.860157840164182,-3.0956012077381043,10.920687608363382,0.00983744266316755,True,walking_normal,P03,10,0.26
2026-04-01T16:03:34.435782,1594.862415135243,96354,65,7.946778775274395,-6.8091060459883055,-3.09350140892847,10.912605968131926,0.008081640231456078,True,walking_normal,P03,10,0.26
2026-04-01T16:03:34.480185,1652.7540661685002,96385,65,7.71177935764649,-7.474525255965456,-3.5514321228468284,11.311619635855703,0.3990136677237768,True,walking_normal,P03,10,0.26
2026-04-01T16:03:34.480648,1621.7402306646018,96385,65,7.736322530542922,-7.497568838576622,-3.5057520550947294,11.329365483449731,0.01774584759402842,True,walking_normal,P03,10,0.26
2026-04-01T16:03:34.494737,1614.939493094884,96484,64,8.014885854667119,-8.033625107211652,-3.872907318513417,11.990702178119482,0.6613366946697514,True,walking_normal,P03,10,0.26
2026-04-01T16:03:34.509936,1652.7487085818198,96484,65,8.297960970387551,-8.234447438895696,-3.9984483103868045,12.355155595169416,0.3644534170499334,True,walking_normal,P03,10,0.26
2026-04-01T16:03:34.540734,1672.7081149870255,96571,64,8.441980852687312,-7.6307456232019835,-4.34062401955137,12.179340555311757,0.17581503985765856,True,walking_normal,P03,10,0.26
2026-04-01T16:03:34.585326,1676.3803458137177,96571,65,8.409432444726011,-7.951412193491425,-4.345532766327807,12.362328459333348,0.1829879040215907,True,walking_normal,P03,10,0.26
2026-04-01T16:03:34.586277,1629.2721869624502,96608,65,7.954681310054186,-7.899846026632887,-4.399203973571676,12.043152311173417,0.3191761481599311,True,walking_normal,P03,10,0.26
2026-04-01T16:03:34.599752,1647.2616824238767,96608,64,7.88740713254837,-7.836292470385352,-4.423608022837947,11.9660761695599,0.07707614161351728,True,walking_normal,P03,10,0.26
2026-04-01T16:03:34.615402,1631.0830141600438,96655,66,7.315847535723311,-7.97613076502865,-4.129960527241201,11.5843368866481,0.38173928291180026,True,walking_normal,P03,10,0.26
2026-04-01T16:03:34.629961,1628.5329923159882,96655,64,6.665062945484352,-7.842104589106389,-3.5944674411849817,10.901461582718666,0.6828753039294337,True,walking_normal,P03,10,0.26
2026-04-01T16:03:34.680465,1594.1056444209012,96749,66,6.54610656047541,-7.961141503720007,-3.74755709789961,10.967017340433552,0.0655557577148862,True,walking_normal,P03,10,0.26
2026-04-01T16:03:34.682229,1507.6013926464836,96749,63,6.69464523162911,-8.029957121309849,-3.779186265014463,11.116687230156433,0.14966988972288142,True,walking_normal,P03,10,0.26
2026-04-01T16:03:34.705053,1672.793061402924,96898,66,6.682339450954761,-7.863058085510203,-3.6986133543409054,10.961801117462525,0.15488611269390873,True,walking_normal,P03,10,0.26
2026-04-01T16:03:34.721503,1673.6053300794922,96898,63,6.590633892404195,-7.887005277613016,-3.802071208506309,10.958880090016272,0.0029210274462521113,True,walking_normal,P03,10,0.26
2026-04-01T16:03:34.734972,1571.8954086837266,97062,64,6.659724448706707,-7.983323152302221,-3.792744632857341,11.066629574394124,0.1077494843778517,True,walking_normal,P03,10,0.26
2026-04-01T16:03:34.807679,1642.4963547880968,97062,65,6.828022883055807,-7.926023965794158,-3.874774189345466,11.156057879748333,0.08942830535420931,True,walking_normal,P03,10,0.26
2026-04-01T16:03:34.808003,1614.8793953960956,96614,64,6.601740404603685,-8.00173442784105,-3.713998018957617,11.018371545210059,0.13768633453827483,True,walking_normal,P03,10,0.26
2026-04-01T16:03:34.809698,1527.5348483337236,96614,65,6.698327883890128,-8.03615405686733,-3.659510083758942,11.083292945642944,0.06492140043288508,True,walking_normal,P03,10,0.26
2026-04-01T16:03:34.810829,1664.4095736238503,95752,65,6.6005301059203925,-7.989770884538343,-3.7070501676286733,11.006618800153563,0.07667414548938112,True,walking_normal,P03,10,0.26
2026-04-01T16:03:34.843065,1627.962431599426,95752,65,6.599535192334947,-7.866964324776486,-3.816518334563753,10.954853017737605,0.05176578241595742,True,walking_normal,P03,10,0.26
2026-04-01T16:03:34.890668,1521.8694479999915,95746,65,6.645202693727652,-7.797347763854092,-3.7497006783182014,10.909519062185355,0.04533395555225006,True,walking_normal,P03,10,0.26
2026-04-01T16:03:34.891131,1667.806333854294,95746,63,6.638003862269819,-7.960107809860776,-3.742214203018047,11.0195543812527,0.11003531906734487,True,walking_normal,P03,10,0.26
2026-04-01T16:03:34.903322,1717.7451642368362,96086,68,6.692826019873603,-7.732300465857499,-2.6924874421569474,10.575059302565167,0.4444950786875328,True,walking_normal,P03,10,0.26
2026-04-01T16:03:34.916667,1692.636971532768,96086,66,6.5480647305711654,-7.687764780862094,-2.2595680877025583,10.34816539221216,0.22689391035300766,True,walking_normal,P03,10,0.26
2026-04-01T16:03:34.930314,1683.1358234790664,96408,68,6.781447450919806,-7.262146219768456,-2.0819970535940158,10.151921442665826,0.19624394954633395,True,walking_normal,P03,10,0.26
2026-04-01T16:03:35.035710,1725.606594610028,96408,67,6.942062857802669,-7.400343715877529,-2.1222262132516385,10.36634785905932,0.21442641639349524,True,walking_normal,P03,10,0.26
2026-04-01T16:03:35.036066,1639.8975873036468,96643,69,7.101760770873846,-7.08646921565447,-2.0385460754131026,10.237613105246913,0.12873475381240773,True,walking_normal,P03,10,0.26
2026-04-01T16:03:35.037237,1517.8103892797697,96643,67,7.199873648944952,-7.030363049363855,-2.033168724089787,10.26635087201141,0.028737766764496797,True,walking_normal,P03,10,0.26
2026-04-01T16:03:35.037880,1589.6493850055008,96753,65,7.325676488408257,-6.714853263928466,-2.1936205388788736,10.176775591389422,0.08957528062198783,True,walking_normal,P03,10,0.26
2026-04-01T16:03:35.038103,1643.638719518731,96753,67,7.189250841492926,-6.838467008703628,-2.034151145486147,10.12856009379997,0.04821549758945132,True,walking_normal,P03,10,0.26
2026-04-01T16:03:35.095123,1577.9442788460274,96718,66,7.573225812834405,-6.777154768994719,-2.7110422685262523,10.518237787615622,0.389677693815651,True,walking_normal,P03,10,0.26
2026-04-01T16:03:35.095366,1613.7280606226964,96718,67,8.7379644082067,-6.488403851170674,-2.792596416988772,11.236102584221632,0.7178647966060101,True,walking_normal,P03,10,0.26
2026-04-01T16:03:35.096075,1616.6101397749778,96637,66,8.519818883309574,-6.503298596592721,-2.7470070552401906,11.064639813495178,0.17146277072645333,True,walking_normal,P03,10,0.26
2026-04-01T16:03:35.155374,1612.8178843536816,96637,66,8.9874359167413,-6.3808830147012205,-2.90776911648904,11.399333034859605,0.3346932213644269,True,walking_normal,P03,10,0.26
2026-04-01T16:03:35.156449,1522.0846753240835,96618,67,9.076662995117609,-6.446973903300752,-3.097170675647217,11.556026558937432,0.1566935240778271,True,walking_normal,P03,10,0.26
2026-04-01T16:03:35.215231,1585.012888810898,96618,68,8.712028522729351,-6.245547413520949,-2.911675693548975,11.107842221592449,0.4481843373449834,True,walking_normal,P03,10,0.26
2026-04-01T16:03:35.215511,1596.6691960392427,96666,67,7.865049031566926,-6.060392831877918,-2.688494268393916,10.286659271931585,0.821182949660864,True,walking_normal,P03,10,0.26
2026-04-01T16:03:35.220759,1707.419020235022,96666,69,7.8746569597866625,-5.917908062798547,-2.423825576186815,10.144298324567842,0.14236094736374305,True,walking_normal,P03,10,0.26
2026-04-01T16:03:35.220790,1624.3589630091997,96781,66,8.859284639851497,-5.584170404526036,-2.67668540353885,10.80900218272765,0.6647038581598075,True,walking_normal,P03,10,0.26
2026-04-01T16:03:35.335206,1656.297936384074,96781,67,8.890631050103408,-5.578845292721639,-2.485892562856963,10.786403344176074,0.022598838551575184,True,walking_normal,P03,10,0.26
2026-04-01T16:03:35.335766,1615.4995285979874,96938,68,9.273416314076083,-5.3298675414438925,-2.4369386796512122,10.970068745084957,0.1836654009088825,True,walking_normal,P03,10,0.26
2026-04-01T16:03:35.336224,1629.6510910264005,96938,68,9.104684096256403,-4.8135986606539225,-2.067583137988321,10.504327898107862,0.46574084697709495,True,walking_normal,P03,10,0.26
2026-04-01T16:03:35.336836,1651.3363789329405,97025,67,9.174308879319405,-4.991449743099655,-2.225647686488482,10.678764983621468,0.17443708551360615,True,walking_normal,P03,10,0.26
2026-04-01T16:03:35.337543,1666.8649601190418,97025,67,8.840344647972634,-4.455047596863797,-1.970261609701559,10.093615476920252,0.5851495067012156,True,walking_normal,P03,10,0.26
2026-04-01T16:03:35.338418,1545.6740172908194,97041,65,8.667027171890103,-4.465119873717328,-2.1683474349475214,9.98781187666199,0.10580360025826252,True,walking_normal,P03,10,0.26
2026-04-01T16:03:35.395288,1622.820080330914,97041,66,8.16858075842786,-4.74603342430532,-2.000203310758723,9.656674280307444,0.3311375963545462,True,walking_normal,P03,10,0.26
2026-04-01T16:03:35.395604,1589.6849672402534,97039,67,7.828031050681749,-4.485958603546224,-1.8336564982100283,9.206747030118501,0.4499272501889422,True,walking_normal,P03,10,0.26
2026-04-01T16:03:35.396080,1619.779449599864,97039,67,7.712437375918118,-4.719365569053021,-1.9066831262270476,9.240646200112893,0.0338991699943918,True,walking_normal,P03,10,0.26
2026-04-01T16:03:35.455207,1730.110352322758,97056,67,7.913318289237609,-4.621313166270959,-1.8615149033712088,9.351063012460395,0.110416812347502,True,walking_normal,P03,10,0.26
2026-04-01T16:03:35.455438,1663.0009616042653,97056,68,7.8195094869273385,-4.469243833746884,-1.8374535379273433,9.19212187504457,0.15894113741582494,True,walking_normal,P03,10,0.26
2026-04-01T16:03:35.456307,1582.9331209317331,96650,66,8.334505204479695,-4.669966008610378,-2.0352097719990345,9.768041684038609,0.5759198089940387,True,walking_normal,P03,10,0.26
2026-04-01T16:03:35.515193,1650.3071560312392,96650,68,8.240110982162518,-4.489340349092473,-1.8508393320165748,9.564476567030974,0.2035651170076349,True,walking_normal,P03,10,0.26
2026-04-01T16:03:35.515645,1657.8789879803392,95619,66,8.087601887861153,-4.938615295032917,-2.21459398559099,9.731580131195763,0.16710356416478866,True,walking_normal,P03,10,0.26
2026-04-01T16:03:35.516210,1644.0490453195364,95619,67,8.273917141926843,-4.945197043230462,-2.395502848952443,9.932326644205045,0.2007465130092818,True,walking_normal,P03,10,0.26
2026-04-01T16:03:35.640897,1513.120923526199,95504,68,8.416510228469981,-5.4029279077586745,-2.5431619667621495,10.31973581016311,0.38740916595806496,True,walking_normal,P03,10,0.26
2026-04-01T16:03:35.641116,1502.7023516077343,95504,67,8.3493560221492,-5.392348586626029,-2.737712221039758,10.30942469149066,0.010311118672449382,True,walking_normal,P03,10,0.26
2026-04-01T16:03:35.641252,1697.227738526839,95898,66,8.716194625362208,-5.815651648705338,-2.6694993391712942,10.812958872025646,0.5035341805349862,True,walking_normal,P03,10,0.26
2026-04-01T16:03:35.641362,1641.4584768404923,95898,65,8.768972704994988,-5.835868525543371,-2.812262409017592,10.902342115598294,0.08938324357264804,True,walking_normal,P03,10,0.26
2026-04-01T16:03:35.641471,1675.6513987774854,96334,67,8.800111677919945,-6.249479921054962,-2.855335402733647,11.16471697310936,0.26237485751106604,True,walking_normal,P03,10,0.26
2026-04-01T16:03:35.641797,1485.7803767094454,96334,67,9.132480987883048,-6.838838282799298,-3.1580718872191085,11.838299544156257,0.6735825710468966,True,walking_normal,P03,10,0.26
2026-04-01T16:03:35.695826,1668.8681947269972,96551,67,9.224480529030453,-6.743891566221825,-3.096708131236739,11.838949097681244,0.0006495535249868567,True,walking_normal,P03,10,0.26
2026-04-01T16:03:35.696104,1702.3447149024817,96551,65,9.087788825555789,-6.565590609106347,-3.1732271422443303,11.651791977226432,0.18715712045481148,True,walking_normal,P03,10,0.26
2026-04-01T16:03:35.696377,1600.7996634199692,96612,66,9.208284999955639,-6.557892408666295,-3.2615032740499714,11.765877319209551,0.11408534198311848,True,walking_normal,P03,10,0.26
2026-04-01T16:03:35.755092,1644.6530448379876,96612,68,9.078135201765457,-6.5997135408513925,-3.0780140723287692,11.63799502458582,0.12788229462373124,True,walking_normal,P03,10,0.26
2026-04-01T16:03:35.755432,1611.610582417706,96468,67,9.20659151361272,-6.740631226204552,-3.275334285352657,11.871194182011186,0.233199157425366,True,walking_normal,P03,10,0.26
2026-04-01T16:03:35.756420,1651.7129941595151,96468,65,8.90412194301666,-6.703213081276768,-3.2450578812551645,11.60805125082617,0.2631429311850155,True,walking_normal,P03,10,0.26
2026-04-01T16:03:35.822095,1585.6178780023615,96291,66,9.099050188173187,-6.642318587079088,-3.2527597337627516,11.725764641367281,0.11771339054111074,True,walking_normal,P03,10,0.26
2026-04-01T16:03:35.823178,1709.6441506900992,96291,67,9.050184443493333,-6.527699960979241,-3.213151406826777,11.612107784765435,0.1136568566018461,True,walking_normal,P03,10,0.26
2026-04-01T16:03:35.823899,1551.1098665501358,96352,66,9.047645635819318,-6.711305607579851,-3.2842024574784547,11.734031715118237,0.12192393035280169,True,walking_normal,P03,10,0.26
2026-04-01T16:03:35.935511,1609.9082747435205,96352,66,9.204958210930238,-6.786177395644333,-3.33645857223888,11.912825656173787,0.17879394105555058,True,walking_normal,P03,10,0.26
2026-04-01T16:03:35.936172,1763.467322022008,96583,67,9.129100881855907,-6.530652782091252,-3.091477134274612,11.64247136750103,0.2703542886727579,True,walking_normal,P03,10,0.26
2026-04-01T16:03:35.936554,1608.1377014289749,96583,68,9.036486210288674,-6.5970955503531385,-3.235824742320465,11.646901497490216,0.004430129989186682,True,walking_normal,P03,10,0.26
2026-04-01T16:03:35.936989,1561.2685050231619,96867,65,5.730331420314192,-8.205757691028461,-1.9224521502293275,10.191515085620694,1.4553864118695223,True,walking_normal,P03,10,0.26
2026-04-01T16:03:35.937496,1587.2786830506336,96867,65,6.224402952713801,-7.754088154653586,-1.567112923951089,10.066027922885265,0.12548716273542837,True,walking_normal,P03,10,0.26
2026-04-01T16:03:35.938105,1621.7732919812725,97138,68,6.247574085482764,-7.649362311892269,-1.581216611632177,10.002258330251982,0.06376959263328352,True,walking_normal,P03,10,0.26
2026-04-01T16:03:36.056149,1608.3975007704478,97138,64,6.9463313954463555,-7.242285978359338,-1.226954286669261,10.109779565810525,0.10752123555854354,True,walking_normal,P03,10,0.26
2026-04-01T16:03:36.057565,1457.862867445648,97317,67,7.116792255078588,-6.756742939840897,-1.3376337234538174,9.904118897466715,0.20566066834381047,True,walking_normal,P03,10,0.26
2026-04-01T16:03:36.059530,1698.4067828905243,97317,66,7.29223687311924,-6.8851627357653085,-1.168548131211727,10.09691483803887,0.19279594057215554,True,walking_normal,P03,10,0.26
2026-04-01T16:03:36.059736,1602.1958126055906,97380,66,6.834743959732478,-6.7711219321215435,-1.403916102230941,9.722797829681552,0.3741170083573184,True,walking_normal,P03,10,0.26
2026-04-01T16:03:36.060700,1623.043628696235,97380,67,6.876604716542574,-6.714503139609061,-1.3845599538885192,9.710265243818384,0.012532585863167967,True,walking_normal,P03,10,0.26
2026-04-01T16:03:36.060905,1568.3018326221757,97359,66,6.801286431325437,-6.797307777424498,-1.4805026610294523,9.72896594049349,0.018700696675105988,True,walking_normal,P03,10,0.26
2026-04-01T16:03:36.116576,1481.5697411255665,97359,66,6.659075569165569,-6.866539570343693,-1.5367363725071412,9.687838344312931,0.04112759618055861,True,walking_normal,P03,10,0.26
2026-04-01T16:03:36.117355,1537.7612881800728,97319,66,6.486961786846532,-6.947931638171815,-1.7219373509840419,9.660201629025657,0.027636715287274072,True,walking_normal,P03,10,0.26
2026-04-01T16:03:36.117376,1638.5777690213718,97319,65,6.339168374948935,-7.027626753463712,-1.7930971477514381,9.632641945656754,0.02755968336890291,True,walking_normal,P03,10,0.26
2026-04-01T16:03:36.175017,1630.77075789414,97246,68,6.493368448584214,-6.804359358710719,-1.720142517005478,9.561486828435891,0.07115511722086332,True,walking_normal,P03,10,0.26
2026-04-01T16:03:36.175679,1676.275786723044,97246,68,6.592967550021164,-7.108932331087654,-2.209573647857099,9.94416189072362,0.3826750622877295,True,walking_normal,P03,10,0.26
2026-04-01T16:03:36.176306,1644.1941337278288,96426,62,7.040834675958198,-7.239996584299004,-2.4309184136943816,10.387505369860227,0.44334347913660643,True,walking_normal,P03,10,0.26
2026-04-01T16:03:36.235880,1655.273355832261,96426,63,6.924381290322599,-7.225999849085268,-2.551418610179752,10.328207346733583,0.059298023126643784,True,walking_normal,P03,10,0.26
2026-04-01T16:03:36.236427,1623.590836210058,95749,61,7.396180973442548,-7.343195074249791,-2.6987355327521896,10.766112593045792,0.4379052463122086,True,walking_normal,P03,10,0.26
2026-04-01T16:03:36.236873,1581.0857730447917,95749,64,7.483216340260281,-7.201644834921288,-2.701100894749599,10.73117706344947,0.0349355295963214,True,walking_normal,P03,10,0.26
2026-04-01T16:03:36.355224,1627.0007656132,95902,63,8.371566423555821,-7.168250109375675,-2.7417472183514464,11.35711723211086,0.6259401686613906,True,walking_normal,P03,10,0.26
2026-04-01T16:03:36.415290,1662.6573473605863,95902,62,8.488156710491042,-6.918392672716367,-2.6835027956398694,11.274491064786766,0.08262616732409533,True,walking_normal,P03,10,0.26
2026-04-01T16:03:36.415432,1660.92939639561,96289,63,8.385374063471748,-6.93710990327388,-2.7523018492482536,11.225558225042557,0.048932839744209033,True,walking_normal,P03,10,0.26
2026-04-01T16:03:36.416247,1604.4966604379592,96289,62,7.890604554795576,-6.598903116188118,-2.551436247839332,10.597971008819867,0.6275872162226896,True,walking_normal,P03,10,0.26
2026-04-01T16:03:36.416956,1608.5197149354722,96604,64,7.962832427805529,-6.498465992198202,-2.6337256265345137,10.610055193114336,0.012084184294469225,True,walking_normal,P03,10,0.26
2026-04-01T16:03:36.417810,1654.2363789925264,96604,63,7.320567683982642,-6.3235030721387515,-2.1333651183337183,9.905990563656028,0.7040646294583084,True,walking_normal,P03,10,0.26
2026-04-01T16:03:36.418576,1544.5534809306528,96844,63,8.155431526676738,-5.878161204537155,-2.048868053125087,10.259712609618028,0.35372204596199985,True,walking_normal,P03,10,0.26
2026-04-01T16:03:36.475322,1638.4843612976579,96844,63,8.048479260927113,-5.758414895887497,-2.109057003190856,10.118571142679249,0.1411414669387785,True,walking_normal,P03,10,0.26
2026-04-01T16:03:36.475614,1675.925685480213,96959,62,7.9378252799671944,-5.7685299368738585,-2.300929728155827,10.07865494110238,0.039916201576868815,True,walking_normal,P03,10,0.26
2026-04-01T16:03:36.476186,1684.7160944745267,96959,61,9.260668890222606,-5.5430250883663925,-2.2167479920784876,11.01812538887537,0.9394704477729903,True,walking_normal,P03,10,0.26
2026-04-01T16:03:36.477465,1582.9944971129898,96817,63,9.35418097297065,-5.650061207349438,-2.3443854036498277,11.176763227461135,0.15863783858576497,True,walking_normal,P03,10,0.26
2026-04-01T16:03:36.477576,1759.0385967229702,96817,62,9.699097616072297,-5.295214374124996,-2.402156692611933,11.308498866334983,0.1317356388738471,True,walking_normal,P03,10,0.26
2026-04-01T16:03:36.535469,1562.225986387098,96466,63,8.982988488143796,-5.076057249734976,-2.3247094087541784,10.576611613170883,0.7318872531640999,True,walking_normal,P03,10,0.26
2026-04-01T16:03:36.536706,1612.8732354491835,96466,61,8.88004345515911,-5.09087684049628,-2.3888247719399796,10.510884004766183,0.06572760840469982,True,walking_normal,P03,10,0.26
2026-04-01T16:03:36.537189,1597.0892557067345,96320,63,7.675867548906083,-4.807680387708504,-2.231206167378987,9.327969462860418,1.182914541905765,True,walking_normal,P03,10,0.26
2026-04-01T16:03:36.656437,1517.6973848539644,96320,62,7.699101245120973,-5.042091354548789,-2.0783317433130724,9.434951406631711,0.10698194377129333,True,walking_normal,P03,10,0.26
2026-04-01T16:03:36.657060,1579.4884418331544,96485,63,7.088357762109453,-4.727678678870932,-2.0412323819436122,8.761414902366132,0.673536504265579,True,walking_normal,P03,10,0.26
2026-04-01T16:03:36.659436,1560.2554979908837,96485,62,6.950693406474506,-4.640013061973878,-1.937635538702218,8.578828097528135,0.18258680483799772,True,walking_normal,P03,10,0.26
2026-04-01T16:03:36.659699,1656.3040370192384,96762,62,7.412737394137729,-4.860447314607386,-1.7827350344606578,9.041613129061394,0.4627850315332598,True,walking_normal,P03,10,0.26
2026-04-01T16:03:36.660155,1562.896636079141,96762,62,7.796686120950547,-5.1775669784611065,-2.0301643674278034,9.576903551975832,0.5352904229144375,True,walking_normal,P03,10,0.26
2026-04-01T16:03:36.660455,1656.4223291173596,96983,63,7.915630716636762,-5.252283887765068,-2.018064674640014,9.711656949813964,0.13475339783813212,True,walking_normal,P03,10,0.26
2026-04-01T16:03:36.775140,1634.5274361132258,96983,62,7.9515659659369975,-5.258260411015126,-2.084465418635438,9.758160684380204,0.04650373456624024,True,walking_normal,P03,10,0.26
2026-04-01T16:03:36.775674,1722.795214474663,97073,63,7.92359293421442,-5.026489070162081,-1.7606152027814606,9.547181953427762,0.21097873095244246,True,walking_normal,P03,10,0.26
2026-04-01T16:03:36.776235,1646.3356646345796,97073,64,7.898949269352496,-5.202050225183733,-2.1468625389902996,9.698646548176624,0.15146459474886242,True,walking_normal,P03,10,0.26
2026-04-01T16:03:36.777039,1569.2116485332895,97094,64,7.9679698082071475,-5.271588187316512,-1.9565057084975919,9.752235613875378,0.05358906569875366,True,walking_normal,P03,10,0.26
2026-04-01T16:03:36.777705,1515.4355463805946,97094,62,7.992326949889262,-5.106875080273589,-1.7772952529323678,9.649675723854221,0.10255989002115662,True,walking_normal,P03,10,0.26
2026-04-01T16:03:36.778168,1527.490592368537,97093,63,7.853384349056064,-5.216334869784714,-1.8120857779024255,9.60049217874828,0.04918354510594192,True,walking_normal,P03,10,0.26
2026-04-01T16:03:36.838768,1688.2435377741376,97093,62,8.062425010909337,-5.124725225587736,-1.9271701953075404,9.745742180870238,0.1452500021219585,True,walking_normal,P03,10,0.26
