timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T16:03:34.074886,1629.3036420061696,96942,67,8.011696502265647,-7.4722317994031915,-2.9295991992303843,11.340373908146026,0.4906448903488716,True,walking_normal,P03,24,0.26
2026-04-01T16:03:34.075516,1637.8719553969806,96942,67,8.559852808513375,-6.819033021177519,-2.7665051653987716,11.288216966266276,0.0521569418797494,True,walking_normal,P03,24,0.26
2026-04-01T16:03:34.076198,1618.3253341403436,96978,68,8.646762784515643,-6.638489068964095,-2.7689700006393845,11.247365853162302,0.04085111310397416,True,walking_normal,P03,24,0.26
2026-04-01T16:03:34.077530,1633.8453684930937,96978,69,9.117817863756626,-6.2932209157162795,-2.2973748751251764,11.314466996173735,0.067101143011433,True,walking_normal,P03,24,0.26
2026-04-01T16:03:34.089996,1676.410863968516,96332,68,9.325254352965171,-6.299764314359402,-2.4555233273837005,11.518549994478366,0.2040829983046315,True,walking_normal,P03,24,0.26
2026-04-01T16:03:34.119750,1623.4196305536777,96332,67,8.472970795378952,-5.718824971376248,-2.0500285540683123,10.425872156566882,1.0926778379114843,True,walking_normal,P03,24,0.26
2026-04-01T16:03:34.165657,1674.9766711652637,95453,67,8.236013328809022,-5.742114599341148,-2.1663962773721757,10.271176585712984,0.15469557085389773,True,walking_normal,P03,24,0.26
2026-04-01T16:03:34.165969,1615.418298206047,95453,68,8.479889508631286,-4.98544296759634,-1.6507026710020987,9.974366494660412,0.2968100910525724,True,walking_normal,P03,24,0.26
2026-04-01T16:03:34.194740,1621.6311430257654,95487,65,8.581419846689167,-4.520347992468291,-1.8578240191209485,9.875516322916262,0.09885017174415012,True,walking_normal,P03,24,0.26
2026-04-01T16:03:34.195420,1664.2909659447039,95487,65,8.4452360935502,-4.688351304636751,-1.8318709296953246,9.831500482355427,0.04401584056083507,True,walking_normal,P03,24,0.26
2026-04-01T16:03:34.209624,1555.5199546775386,95891,65,7.881429643961445,-4.536431770283944,-1.6109704041925776,9.235332808423317,0.5961676739321096,True,walking_normal,P03,24,0.26
2026-04-01T16:03:34.269950,1576.0146213582593,95891,63,7.5912040800659675,-4.538744795493613,-1.8772542069092621,9.041607548505358,0.19372525991795975,True,walking_normal,P03,24,0.26
2026-04-01T16:03:34.270542,1559.544611996238,96190,66,7.495404594340112,-4.642151476808919,-1.4802386151541091,8.939897467213337,0.10171008129202086,True,walking_normal,P03,24,0.26
2026-04-01T16:03:34.271303,1739.8097756547156,96190,64,7.560836424339237,-4.478374035790684,-1.4374288946907152,8.904396850284181,0.035500616929155626,True,walking_normal,P03,24,0.26
2026-04-01T16:03:34.304308,1730.5080403970048,96372,67,7.46978706838846,-4.564114120372171,-1.5213355275768943,8.885005252576487,0.01939159770769372,True,walking_normal,P03,24,0.26
2026-04-01T16:03:34.315058,1560.2944242060144,96372,63,7.819643753651909,-4.984333635703486,-1.725300831773289,9.432235852975161,0.5472306003986738,True,walking_normal,P03,24,0.26
2026-04-01T16:03:34.329812,1592.6951132460936,96458,64,7.72677123755747,-4.815636117915666,-1.8371710180115843,9.288086042190876,0.14414981078428468,True,walking_normal,P03,24,0.26
2026-04-01T16:03:34.375181,1588.6198178813129,96458,65,8.155508505167441,-5.575358827917144,-2.2955568526017145,10.142313656233414,0.8542276140425376,True,walking_normal,P03,24,0.26
2026-04-01T16:03:34.375401,1607.9308607187297,96411,66,8.36169908017138,-6.401041966275712,-2.78036468113304,10.891362519053976,0.7490488628205618,True,walking_normal,P03,24,0.26
2026-04-01T16:03:34.390381,1612.1318100590634,96411,66,8.437501578408163,-6.403421539927798,-2.7437237679166593,10.941812483235232,0.050449964181256135,True,walking_normal,P03,24,0.26
2026-04-01T16:03:34.419955,1712.2156322722835,96354,65,8.059644309365874,-6.797111712310853,-3.3573948680744814,11.064840456296691,0.1230279730614594,True,walking_normal,P03,24,0.26
2026-04-01T16:03:34.435782,1685.7710643264065,96354,65,8.111802040514023,-6.947430593602287,-3.053222186919056,11.108118198871638,0.0432777425749471,True,walking_normal,P03,24,0.26
2026-04-01T16:03:34.480185,1559.7494115196735,96385,65,7.703973474433687,-7.594010796640902,-3.5624605243177387,11.389088298085964,0.2809700992143256,True,walking_normal,P03,24,0.26
2026-04-01T16:03:34.480648,1639.1937725360328,96385,65,7.882369711158928,-7.537293778792906,-3.6499556351856857,11.500640239136674,0.11155194105070976,True,walking_normal,P03,24,0.26
2026-04-01T16:03:34.494737,1682.1223580752526,96484,64,8.209953126487578,-8.092128056038453,-4.035284361136021,12.213491994089026,0.7128517549523519,True,walking_normal,P03,24,0.26
2026-04-01T16:03:34.509936,1581.312744304883,96484,66,8.187449608073244,-8.099700448858487,-3.9594675648139916,12.178541039171774,0.03495095491725131,True,walking_normal,P03,24,0.26
2026-04-01T16:03:34.540734,1651.3554247528805,96571,64,8.392074401573502,-8.075165055901858,-4.454315250106711,12.469006688142281,0.29046564897050686,True,walking_normal,P03,24,0.26
2026-04-01T16:03:34.585326,1543.6571419007212,96571,66,8.500722463294125,-7.867488773027566,-4.340197227137501,12.369194555916735,0.09981213222554608,True,walking_normal,P03,24,0.26
2026-04-01T16:03:34.586277,1559.1814525591103,96608,65,7.828608099909915,-7.926024236927142,-4.47232897777041,12.004611258667918,0.3645832972488172,True,walking_normal,P03,24,0.26
2026-04-01T16:03:34.599752,1581.6462777181205,96608,66,8.03848504887471,-7.835643235230625,-4.4349643460500765,12.06994016312977,0.06532890446185213,True,walking_normal,P03,24,0.26
2026-04-01T16:03:34.615402,1619.2149305302737,96655,66,7.292946399333857,-7.905162673895377,-3.959407718152463,11.461045919237506,0.608894243892264,True,walking_normal,P03,24,0.26
2026-04-01T16:03:34.629961,1658.9514371704447,96655,64,6.476159531412498,-8.048666949031682,-3.620465157742736,10.946663870383938,0.5143820488535678,True,walking_normal,P03,24,0.26
2026-04-01T16:03:34.680465,1689.5064708247944,96749,65,6.810624416660399,-7.947002954543138,-3.7894541808007776,11.131011809027815,0.18434793864387622,True,walking_normal,P03,24,0.26
2026-04-01T16:03:34.682229,1661.8850007698252,96749,66,6.655281271897131,-7.994253876382848,-3.538369315333169,10.987307279757776,0.14370452927003896,True,walking_normal,P03,24,0.26
2026-04-01T16:03:34.705053,1622.1330048588,96898,66,6.612088197436015,-7.9972675976153695,-3.694610227574313,11.01481475523933,0.027507475481554522,True,walking_normal,P03,24,0.26
2026-04-01T16:03:34.721503,1652.8505627000109,96898,65,6.595823420485785,-7.968468168557266,-3.4940666946747037,10.918327418353702,0.0964873368856285,True,walking_normal,P03,24,0.26
2026-04-01T16:03:34.734972,1606.8123134938207,97062,64,6.615472727337803,-7.975434238455073,-3.5951989806095876,10.968021079859755,0.04969366150605303,True,walking_normal,P03,24,0.26
2026-04-01T16:03:34.807679,1690.4922666847046,97062,64,6.512632015123757,-7.96188662961777,-3.665886694651845,10.919923979832761,0.04809710002699319,True,walking_normal,P03,24,0.26
2026-04-01T16:03:34.808003,1653.5628034778283,96614,65,6.603601194354001,-7.915790104423311,-3.756512487295309,10.97172127692666,0.051797297093898464,True,walking_normal,P03,24,0.26
2026-04-01T16:03:34.809698,1655.086194606014,96614,65,6.667624231464599,-7.977912455218138,-3.770750319305419,11.059966455902138,0.08824517897547857,True,walking_normal,P03,24,0.26
2026-04-01T16:03:34.810829,1596.9145240444625,95752,66,6.731139375427075,-7.886178997898774,-3.6031818961449824,10.976473762326018,0.08349269357612066,True,walking_normal,P03,24,0.26
2026-04-01T16:03:34.843065,1673.351429710691,95752,66,6.638079721561893,-7.654468566103426,-3.8260568044863534,10.830221700890199,0.1462520614358187,True,walking_normal,P03,24,0.26
2026-04-01T16:03:34.890668,1642.5619774004733,95746,64,6.43920594210984,-7.702022817390123,-3.6003488028784516,10.665225742894009,0.16499595799619016,True,walking_normal,P03,24,0.26
2026-04-01T16:03:34.891131,1575.8210130568043,95746,65,6.744518862672772,-8.036659874895845,-3.638824131927019,11.104840282363549,0.4396145394695399,True,walking_normal,P03,24,0.26
2026-04-01T16:03:34.903322,1585.7668987832806,96086,67,6.582872407670922,-7.818396205932744,-2.649400335923974,10.558449247338016,0.5463910350255325,True,walking_normal,P03,24,0.26
2026-04-01T16:03:34.916667,1605.2396410782874,96086,67,6.552328871741074,-7.569395203583275,-2.3135942264466864,10.27528469854381,0.28316454879420583,True,walking_normal,P03,24,0.26
2026-04-01T16:03:34.930314,1610.842205221145,96408,67,6.6808202492896065,-7.055003986737928,-2.012017530706465,9.922431909571173,0.35285278897263694,True,walking_normal,P03,24,0.26
2026-04-01T16:03:35.035710,1585.228285799561,96408,67,6.87975810920317,-7.1641217800414445,-2.108034789205573,10.153793537043777,0.23136162747260336,True,walking_normal,P03,24,0.26
2026-04-01T16:03:35.036066,1585.5277175466397,96643,66,7.058411054779898,-7.250624296459922,-1.7696747887314255,10.272510314646835,0.11871677760305843,True,walking_normal,P03,24,0.26
2026-04-01T16:03:35.037237,1624.0018463346137,96643,67,7.134850064859609,-7.008109020786208,-1.982205302658939,10.19552918475257,0.07698112989426598,True,walking_normal,P03,24,0.26
2026-04-01T16:03:35.037880,1626.8583928504179,96753,66,7.278458624615805,-6.7950337166169374,-2.2654413191215523,10.211790613334587,0.016261428582017956,True,walking_normal,P03,24,0.26
2026-04-01T16:03:35.038103,1599.8155761673256,96753,67,7.295829972085495,-6.823189479589909,-2.2674681273828763,10.24336181947434,0.03157120613975195,True,walking_normal,P03,24,0.26
2026-04-01T16:03:35.095123,1582.2772279625515,96718,67,7.737299789213547,-6.68012038221628,-2.6756634386929328,10.566408622906057,0.3230468034317173,True,walking_normal,P03,24,0.26
2026-04-01T16:03:35.095366,1689.2856734246307,96718,67,8.495956436535312,-6.442761614056246,-2.7743782863205926,11.017605359726298,0.45119673682024164,True,walking_normal,P03,24,0.26
2026-04-01T16:03:35.096075,1652.919037237917,96637,65,8.572031701801068,-6.415355117669721,-2.7585562725080717,11.056497704566633,0.03889234484033466,True,walking_normal,P03,24,0.26
2026-04-01T16:03:35.155374,1712.7629970784687,96637,66,8.983613098020134,-6.434864638785086,-2.8002285944628027,11.399739795085358,0.343242090518725,True,walking_normal,P03,24,0.26
2026-04-01T16:03:35.156449,1649.3917022294072,96618,66,9.142218506572213,-6.433648306912763,-2.7744725648672284,11.518232840681502,0.1184930455961446,True,walking_normal,P03,24,0.26
2026-04-01T16:03:35.215231,1694.9458551244381,96618,67,8.291207327359565,-6.349505813381764,-2.77571021014721,10.805781331775377,0.7124515089061259,True,walking_normal,P03,24,0.26
2026-04-01T16:03:35.215511,1627.563216685214,96666,66,7.9766340816131684,-6.062300953594636,-2.5958604252751116,10.34971861798265,0.45606271379272734,True,walking_normal,P03,24,0.26
2026-04-01T16:03:35.220759,1615.5953230056152,96666,68,7.991189864269627,-6.056311865952549,-2.4832548742492566,10.329791074119841,0.01992754386280815,True,walking_normal,P03,24,0.26
2026-04-01T16:03:35.220790,1531.517676308912,96781,67,8.865809711147481,-5.376431899617341,-2.4652972041179924,10.657686996254483,0.32789592213464225,True,walking_normal,P03,24,0.26
2026-04-01T16:03:35.335206,1655.847227167192,96781,67,8.898290387631842,-5.5587293512928335,-2.475761627811182,10.78000183030077,0.1223148340462874,True,walking_normal,P03,24,0.26
2026-04-01T16:03:35.335766,1632.4754677699107,96938,65,9.315423429837042,-5.369661180485518,-2.3050856128032042,10.99653557047502,0.2165337401742491,True,walking_normal,P03,24,0.26
2026-04-01T16:03:35.336224,1533.464754299687,96938,68,9.157514303289803,-4.829828440882553,-2.2149131601772294,10.58740531435543,0.40913025611959064,True,walking_normal,P03,24,0.26
2026-04-01T16:03:35.336836,1650.405206848788,97025,66,9.101894834622918,-4.94880985780973,-2.127033947331295,10.576364309269508,0.01104100508592154,True,walking_normal,P03,24,0.26
2026-04-01T16:03:35.337543,1581.0072671111257,97025,67,8.800596670484328,-4.460502422862944,-2.106836400490643,10.088872248142426,0.48749206112708166,True,walking_normal,P03,24,0.26
2026-04-01T16:03:35.338418,1585.8776698204133,97041,66,8.695110956253716,-4.498445122973814,-2.007371894822371,9.993523152026668,0.0953490961157577,True,walking_normal,P03,24,0.26
2026-04-01T16:03:35.395288,1529.8132331882675,97041,65,8.230083394760754,-4.670822696255485,-1.8286059269305652,9.63818743232241,0.35533571970425903,True,walking_normal,P03,24,0.26
2026-04-01T16:03:35.395604,1662.6109064932753,97039,66,7.83573023705281,-4.695227320455972,-1.7688341627611048,9.304439920487996,0.33374751183441376,True,walking_normal,P03,24,0.26
2026-04-01T16:03:35.396080,1646.6689861097962,97039,65,7.86209838631896,-4.517112659839793,-1.7334422820102244,9.231561079411485,0.07287884107651088,True,walking_normal,P03,24,0.26
2026-04-01T16:03:35.455207,1547.1090260421151,97056,67,7.743000749507704,-4.416440395406235,-1.68517955462661,9.071870617705281,0.15969046170620338,True,walking_normal,P03,24,0.26
2026-04-01T16:03:35.455438,1596.4136027972763,97056,67,7.817751274293256,-4.653783252380033,-1.7813682389052694,9.270825548430256,0.19895493072497494,True,walking_normal,P03,24,0.26
2026-04-01T16:03:35.456307,1592.4207787152557,96650,67,8.13300339748335,-4.609822991363049,-1.8929824598103262,9.538322434701222,0.26749688627096546,True,walking_normal,P03,24,0.26
2026-04-01T16:03:35.515193,1563.0529783796464,96650,66,7.977681750683071,-4.5833328393260535,-1.9026551128282978,9.395235096025964,0.14308733867525802,True,walking_normal,P03,24,0.26
2026-04-01T16:03:35.515645,1652.2367642343165,95619,68,8.207218537515612,-4.856496306476368,-2.3857644041827677,9.830354230119282,0.43511913409331804,True,walking_normal,P03,24,0.26
2026-04-01T16:03:35.516210,1613.0696948864374,95619,66,8.457834780476109,-4.951046290758329,-2.1886504616128835,10.041813550857306,0.2114593207380242,True,walking_normal,P03,24,0.26
2026-04-01T16:03:35.640897,1575.4732987719715,95504,67,8.421434549381543,-5.130766445118906,-2.592305685600261,10.196341155113958,0.15452760425665168,True,walking_normal,P03,24,0.26
2026-04-01T16:03:35.641116,1688.1955542733817,95504,67,8.587985437183553,-5.374462423995671,-2.5380488122978955,10.44413864279027,0.24779748767631204,True,walking_normal,P03,24,0.26
2026-04-01T16:03:35.641252,1564.230411499059,95898,66,8.40343929627421,-5.809722212498281,-2.7030583154588665,10.567742826608377,0.12360418381810767,True,walking_normal,P03,24,0.26
2026-04-01T16:03:35.641362,1623.9944598327972,95898,66,8.590288117913127,-5.6954824389362155,-2.695407682015147,10.65348735078127,0.08574452417289358,True,walking_normal,P03,24,0.26
2026-04-01T16:03:35.641471,1688.163243312321,96334,65,8.635092216472673,-6.113836672887707,-3.0121511456069197,11.00076683571262,0.34727948493134875,True,walking_normal,P03,24,0.26
2026-04-01T16:03:35.641797,1573.8646330219185,96334,67,9.037506103617963,-6.6412201991551285,-3.1137488461039253,11.63949114795022,0.638724312237601,True,walking_normal,P03,24,0.26
2026-04-01T16:03:35.695826,1595.0768425544622,96551,66,9.006154108080093,-6.517704560329327,-3.2451991063953765,11.581131283012683,0.058359864937537864,True,walking_normal,P03,24,0.26
2026-04-01T16:03:35.696104,1662.3260847589233,96551,69,9.044395476895465,-6.787822475144784,-3.2644718219987547,11.769978749903999,0.18884746689131582,True,walking_normal,P03,24,0.26
2026-04-01T16:03:35.696377,1587.447307709623,96612,66,9.059075296306917,-6.579544684898733,-3.258850586630189,11.660933094341864,0.10904565556213441,True,walking_normal,P03,24,0.26
2026-04-01T16:03:35.755092,1629.7961357880986,96612,65,9.056019172560148,-6.552788932706448,-3.208302305231237,11.629433766616893,0.03149932772497088,True,walking_normal,P03,24,0.26
2026-04-01T16:03:35.755432,1653.2400021203136,96468,67,9.069994571800649,-6.665672344832533,-3.2126017334939205,11.705417516654697,0.07598375003780333,True,walking_normal,P03,24,0.26
2026-04-01T16:03:35.756420,1531.8216627855004,96468,69,9.082859176520557,-6.754263475954039,-3.1578826161940947,11.75119689822153,0.04577938156683281,True,walking_normal,P03,24,0.26
2026-04-01T16:03:35.822095,1575.6105424021557,96291,66,9.192885409440382,-6.675377419917212,-3.123433812775297,11.782429487683364,0.031232589461835047,True,walking_normal,P03,24,0.26
2026-04-01T16:03:35.823178,1624.8516753017066,96291,66,8.881619202721247,-6.720884296562022,-3.294923108724294,11.615074846178398,0.16735464150496604,True,walking_normal,P03,24,0.26
2026-04-01T16:03:35.823899,1609.3997693988533,96352,66,9.07293455565464,-6.7071096293495645,-3.3151448099399126,11.75983189259852,0.14475704642012133,True,walking_normal,P03,24,0.26
2026-04-01T16:03:35.935511,1619.4735105583495,96352,65,9.16562986653849,-6.619079631966229,-3.293097957478196,11.775630776405977,0.015798883807457642,True,walking_normal,P03,24,0.26
2026-04-01T16:03:35.936172,1635.1091847332734,96583,66,9.106705443142921,-6.383072369578111,-3.1624324745281167,11.561863001237754,0.21376777516822365,True,walking_normal,P03,24,0.26
2026-04-01T16:03:35.936554,1557.2476455075866,96583,66,8.999013995857759,-6.741922075815075,-3.3764348921662637,11.740361099857376,0.17849809861962207,True,walking_normal,P03,24,0.26
2026-04-01T16:03:35.936989,1690.5694400489783,96867,67,5.831634366252148,-8.173826291352068,-1.9734227385905354,10.232975761137986,1.5073853387193896,True,walking_normal,P03,24,0.26
2026-04-01T16:03:35.937496,1567.966905237505,96867,66,6.239058683732833,-7.876077926104458,-1.318881481331705,10.13399748958582,0.09897827155216632,True,walking_normal,P03,24,0.26
2026-04-01T16:03:35.938105,1596.2555350846146,97138,67,5.986796148823125,-7.798331458970334,-1.5507318797788572,9.952912690991127,0.18108479859469284,True,walking_normal,P03,24,0.26
2026-04-01T16:03:36.056149,1651.460711239834,97138,67,6.744405557352664,-7.270213957997904,-1.2156061570250865,9.991031760840036,0.03811906984890889,True,walking_normal,P03,24,0.26
2026-04-01T16:03:36.057565,1509.3135545683692,97317,67,7.177428474548477,-6.8917589614753725,-1.338086795888757,10.04003472920623,0.04900296836619411,True,walking_normal,P03,24,0.26
2026-04-01T16:03:36.059530,1577.5884391513514,97317,67,7.168861415143504,-6.976736445706329,-1.2794797485270752,10.084864592510462,0.044829863304231665,True,walking_normal,P03,24,0.26
2026-04-01T16:03:36.059736,1680.0980463163469,97380,66,6.907319729733873,-6.6026341949816985,-1.4669238169562633,9.667352773446616,0.4175118190638454,True,walking_normal,P03,24,0.26
2026-04-01T16:03:36.060700,1506.1356993895238,97380,66,6.917642970651726,-6.775926743676736,-1.506399008751362,9.799806400059541,0.13245362661292504,True,walking_normal,P03,24,0.26
2026-04-01T16:03:36.060905,1548.0268020771084,97359,67,6.903956602671843,-6.853393520811911,-1.42499251278305,9.831796538993805,0.03199013893426361,True,walking_normal,P03,24,0.26
2026-04-01T16:03:36.116576,1571.5940726456217,97359,65,6.576792277917169,-6.949566123105887,-1.5980821040074369,9.700749062698236,0.1310474762955689,True,walking_normal,P03,24,0.26
2026-04-01T16:03:36.117355,1619.4786540032546,97319,67,6.658908650002304,-6.855971447970096,-1.6125694417687872,9.69256359839765,0.008185464300586531,True,walking_normal,P03,24,0.26
2026-04-01T16:03:36.117376,1567.840420111363,97319,66,6.585246879815383,-6.81812665509141,-1.909176082075247,9.669399198779333,0.023164399618316622,True,walking_normal,P03,24,0.26
2026-04-01T16:03:36.175017,1634.7812372032015,97246,68,6.551179821970394,-6.868923145988629,-1.6910268510058122,9.641557657148194,0.02784154163113861,True,walking_normal,P03,24,0.26
2026-04-01T16:03:36.175679,1603.32208980059,97246,66,6.6467110388089115,-6.983890159723889,-2.2157075111865194,9.892565348363425,0.25100769121523037,True,walking_normal,P03,24,0.26
2026-04-01T16:03:36.176306,1606.9594011589447,96426,61,6.847892826663478,-7.355836593736218,-2.468229651564044,10.348629173570668,0.4560638252072433,True,walking_normal,P03,24,0.26
2026-04-01T16:03:36.235880,1598.3690815769276,96426,63,6.876482362354869,-7.226646362720519,-2.3286235409846574,10.243676826570978,0.10495234699969025,True,walking_normal,P03,24,0.26
2026-04-01T16:03:36.236427,1739.765875290694,95749,62,7.3963986795591,-7.222231059009011,-2.6082951052633963,10.6616386288806,0.4179618023096232,True,walking_normal,P03,24,0.26
2026-04-01T16:03:36.236873,1598.3884801928941,95749,63,7.451151394999859,-7.34237060359796,-2.778376912795849,10.823559555956848,0.16192092707624717,True,walking_normal,P03,24,0.26
2026-04-01T16:03:36.355224,1629.0068569109778,95902,63,8.306270886945445,-7.345514427401806,-2.9025421084397194,11.461913842886416,0.6383542869295677,True,walking_normal,P03,24,0.26
2026-04-01T16:03:36.415290,1572.3388380637184,95902,62,8.795038322628871,-6.9952301210258145,-2.791003526564362,11.579103774814007,0.11718993192759086,True,walking_normal,P03,24,0.26
2026-04-01T16:03:36.415432,1533.1847702119617,96289,63,8.51147141394586,-6.791714334365854,-2.723337427850821,11.224486445979666,0.3546173288343404,True,walking_normal,P03,24,0.26
2026-04-01T16:03:36.416247,1702.338784593568,96289,62,7.907604129569044,-6.496917198572845,-2.4705635054248907,10.528239178011978,0.6962472679676885,True,walking_normal,P03,24,0.26
2026-04-01T16:03:36.416956,1633.6490723641004,96604,63,7.894610220763774,-6.7304624527180055,-2.555592132047599,10.684336503059901,0.15609732504792362,True,walking_normal,P03,24,0.26
2026-04-01T16:03:36.417810,1610.5234276077454,96604,61,7.390597278815851,-6.341215917872493,-2.222869496463418,9.988648369675813,0.6956881333840883,True,walking_normal,P03,24,0.26
2026-04-01T16:03:36.418576,1597.278659986631,96844,64,8.107290182059435,-5.9141533455024256,-2.180293940452944,10.269325467478897,0.2806770978030837,True,walking_normal,P03,24,0.26
2026-04-01T16:03:36.475322,1591.129902445876,96844,63,8.0693091589676,-5.686997694193957,-2.29980454688495,10.136310671572694,0.13301479590620247,True,walking_normal,P03,24,0.26
2026-04-01T16:03:36.475614,1628.9851531005738,96959,63,8.129074180083045,-5.97597231455098,-2.054658097812961,10.29639315626987,0.1600824846971758,True,walking_normal,P03,24,0.26
2026-04-01T16:03:36.476186,1597.9819359513174,96959,62,9.313867580924272,-5.610285612042609,-2.351831846130499,11.124502101045154,0.8281089447752841,True,walking_normal,P03,24,0.26
2026-04-01T16:03:36.477465,1638.2088338449475,96817,64,9.403453416987388,-5.68049842068615,-2.1274566629402836,11.190132721534567,0.06563062048941326,True,walking_normal,P03,24,0.26
2026-04-01T16:03:36.477576,1629.3018627876697,96817,63,9.650326053949373,-5.561697284992532,-2.4864282963856574,11.412431612522138,0.22229889098757027,True,walking_normal,P03,24,0.26
2026-04-01T16:03:36.535469,1642.3729659458754,96466,62,9.13240858570803,-5.0934731024391136,-2.339228649148231,10.7152389378203,0.6971926747018369,True,walking_normal,P03,24,0.26
2026-04-01T16:03:36.536706,1656.1752284787817,96466,62,8.826057511834405,-5.2542040054583525,-2.2749916044917704,10.520529346648445,0.19470959117185593,True,walking_normal,P03,24,0.26
2026-04-01T16:03:36.537189,1591.2544509070394,96320,62,7.682589457311822,-4.958731291943513,-2.297318859087224,9.428089453097927,1.0924398935505177,True,walking_normal,P03,24,0.26
2026-04-01T16:03:36.656437,1578.7987535555917,96320,64,7.513694620891416,-4.861867557571142,-2.2263395934284174,9.222253032130618,0.2058364209673087,True,walking_normal,P03,24,0.26
2026-04-01T16:03:36.657060,1610.5420611442842,96485,63,6.990880468907261,-4.658399884066768,-2.0321338437642784,8.643070471157484,0.579182560973134,True,walking_normal,P03,24,0.26
2026-04-01T16:03:36.659436,1633.1303734809076,96485,63,6.9689170751908485,-4.70386145592305,-1.9239203217164986,8.625171720129334,0.017898751028150528,True,walking_normal,P03,24,0.26
2026-04-01T16:03:36.659699,1640.4651680125503,96762,61,7.205563784933135,-4.91426577857291,-1.9658700130141016,8.94062651659607,0.3154547964667369,True,walking_normal,P03,24,0.26
2026-04-01T16:03:36.660155,1615.5258286148455,96762,63,7.9459414824315,-5.173471384582265,-2.045215700746684,9.699778320760634,0.7591518041645635,True,walking_normal,P03,24,0.26
2026-04-01T16:03:36.660455,1632.681629851904,96983,63,7.898187415556127,-5.246159795225517,-2.0335682419150114,9.697368552489646,0.002409768270988266,True,walking_normal,P03,24,0.26
2026-04-01T16:03:36.775140,1632.1370142742235,96983,64,7.945035886768107,-5.066544463785891,-2.0437800201852494,9.642121385694175,0.05524716679547126,True,walking_normal,P03,24,0.26
2026-04-01T16:03:36.775674,1628.2084951127008,97073,63,7.931010885725198,-5.218983083220881,-2.032214651238105,9.709202566696408,0.06708118100223359,True,walking_normal,P03,24,0.26
2026-04-01T16:03:36.776235,1507.9475258003463,97073,62,7.988675441250404,-5.31118125990398,-2.0103878056751174,9.80149176454277,0.09228919784636247,True,walking_normal,P03,24,0.26
2026-04-01T16:03:36.777039,1592.392765273072,97094,64,7.812603330703849,-5.18536797749791,-1.9702794872012128,9.581587192249074,0.21990457229369653,True,walking_normal,P03,24,0.26
2026-04-01T16:03:36.777705,1723.3188321968908,97094,63,8.067394453602095,-5.2529207329021395,-1.925794877454818,9.817571767305509,0.23598457505643466,True,walking_normal,P03,24,0.26
2026-04-01T16:03:36.778168,1704.1366137002556,97093,62,8.093319178323284,-5.191253618956964,-2.093775691302259,9.840468794932358,0.022897027626848754,True,walking_normal,P03,24,0.26
2026-04-01T16:03:36.838768,1659.5562719689965,97093,61,8.036303937120296,-5.100356015315544,-2.0024507843676362,9.726542119199156,0.11392667573320203,True,walking_normal,P03,24,0.26
