timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:06:18.968689,1712.151280703655,86989,63,-5.036277154405471,10.628358284120775,6.645824472156977,13.50899960420259,2.147665012690652,True,walking_normal,P01,11,0.312
2026-04-01T14:06:18.995315,1788.528032422496,86989,64,-4.0760874810777254,10.381080693830338,7.1572683088958815,13.251709896113061,0.25728970808952845,True,walking_normal,P01,11,0.312
2026-04-01T14:06:19.010389,1692.723233885512,86646,60,-4.166650801603722,10.713761224669973,7.2508880861003036,13.591211738432232,0.33950184231917113,True,walking_normal,P01,11,0.312
2026-04-01T14:06:19.026164,1783.8360128867262,86646,61,-4.214500915862345,8.12596985325481,5.5388076936310515,10.699149250890796,2.892062487541436,True,walking_normal,P01,11,0.312
2026-04-01T14:06:19.071291,1706.9726661747895,86599,63,-4.354349721693495,8.092984324451807,5.368727855889606,10.643307548184442,0.05584170270635447,True,walking_normal,P01,11,0.312
2026-04-01T14:06:19.071952,1694.691580427594,86599,62,-4.074727386037943,9.028816432148508,4.672603009584437,10.952449421071986,0.3091418728875439,True,walking_normal,P01,11,0.312
2026-04-01T14:06:19.099859,1696.6321819922905,86704,64,-3.043067114993837,10.536031056307158,5.832409159943241,12.421159547112163,1.4687101260401771,True,walking_normal,P01,11,0.312
2026-04-01T14:06:19.115628,1696.8817432383853,86704,63,-2.885501201882088,10.423120494659011,5.7200827265861065,12.234659963858107,0.18649958325405613,True,walking_normal,P01,11,0.312
2026-04-01T14:06:19.160791,1755.9334397612206,86717,62,-1.9787397613599638,8.725797711779743,6.399989739364262,11.000673861816617,1.2339861020414897,True,walking_normal,P01,11,0.312
2026-04-01T14:06:19.160845,1834.1915457946727,86717,62,-2.0411814861810247,8.838592095289949,6.5053806572110515,11.16275546546039,0.16208160364377378,True,walking_normal,P01,11,0.312
2026-04-01T14:06:19.206324,1754.2816278637802,86744,63,-1.8429174295596593,6.799310937735848,5.32603611783825,8.83140048965659,2.3313549758038015,True,walking_normal,P01,11,0.312
2026-04-01T14:06:19.207324,1816.0917247112807,86744,61,-2.028117287388225,6.802919185303883,5.578310102348529,9.028317272401445,0.19691678274485547,True,walking_normal,P01,11,0.312
2026-04-01T14:06:19.207424,1678.3529174522655,86979,62,-1.9969897395888432,4.903673501079867,3.989757459501796,6.629641499422591,2.398675772978854,True,walking_normal,P01,11,0.312
2026-04-01T14:06:19.265109,1722.4732009872355,86979,61,-1.8227002413234725,4.356690931879924,3.0153981462972785,5.603179278439917,1.0264622209826735,True,walking_normal,P01,11,0.312
2026-04-01T14:06:19.266044,1694.44726511046,87152,60,-1.7612931924725888,4.4796383225776175,2.9786537834988303,5.66053809923652,0.05735882079660293,True,walking_normal,P01,11,0.312
2026-04-01T14:06:19.266843,1697.868696496826,87152,62,-1.7969231272514807,5.052141389371229,3.0619764305429364,6.174849391252353,0.514311292015833,True,walking_normal,P01,11,0.312
2026-04-01T14:06:19.310658,1744.3440927968143,87357,61,-1.8161390388182097,4.943348813916367,3.011519020889269,6.06665520015319,0.10819419109916328,True,walking_normal,P01,11,0.312
2026-04-01T14:06:19.310848,1663.6748487293896,87357,62,-1.5013308014088018,5.860917098191743,3.439122514677753,6.959303634567078,0.8926484344138883,True,walking_normal,P01,11,0.312
2026-04-01T14:06:19.324587,1611.1447648470528,87590,62,0.13976680433339705,5.777144973424729,3.7667816225490514,6.898085429706814,0.06121820486026408,True,walking_normal,P01,11,0.312
2026-04-01T14:06:19.370228,1709.6554894786573,87590,61,-0.02623430491044662,5.765108811304419,3.677034459913536,6.837963897559391,0.06012153214742355,True,walking_normal,P01,11,0.312
2026-04-01T14:06:19.370978,1686.8557183692621,87674,62,-0.5747807607774964,5.464485801104245,3.7125788968714235,6.631306059813926,0.20665783774546487,True,walking_normal,P01,11,0.312
2026-04-01T14:06:19.415168,1818.1372346750072,87674,61,-0.7446195121773884,5.361699023031706,3.777443251298131,6.6008599552082785,0.03044610460564723,True,walking_normal,P01,11,0.312
2026-04-01T14:06:19.415490,1772.4301458094644,87764,64,-0.7052927884502053,5.606195050334014,3.5220632435495545,6.65821224889927,0.057352293690991374,True,walking_normal,P01,11,0.312
2026-04-01T14:06:19.429517,1648.963677947748,87764,61,-0.7951527995789254,5.470468869866983,3.6627015870077617,6.631265380478384,0.026946868420886005,True,walking_normal,P01,11,0.312
2026-04-01T14:06:19.474624,1662.256202428323,87714,63,-0.7097975122108355,5.330177429697403,3.611674234778752,6.4775608618183576,0.15370451866002632,True,walking_normal,P01,11,0.312
2026-04-01T14:06:19.475028,1675.9185794387633,87714,60,-0.7317742729550155,5.609841260577522,3.4938155659257415,6.649252571841579,0.1716917100232216,True,walking_normal,P01,11,0.312
2026-04-01T14:06:19.505277,1720.1801233786066,87567,61,-0.8268795064252277,5.384775907545611,3.8139379241341165,6.650237874074742,0.0009853022331629546,True,walking_normal,P01,11,0.312
2026-04-01T14:06:19.505937,1634.5387992038595,87567,61,-0.5141546257919111,5.393937749863022,3.5491216241955583,6.477282125394346,0.17295574868039587,True,walking_normal,P01,11,0.312
2026-04-01T14:06:19.519685,1690.6679056564842,87465,63,-0.8198123230532791,5.48154609327119,3.5897667250822183,6.603473703907222,0.1261915785128762,True,walking_normal,P01,11,0.312
2026-04-01T14:06:19.582887,1700.4226159027853,87465,62,-0.6901401528870786,5.5597504435818985,3.711381271824418,6.720228371892219,0.11675466798499645,True,walking_normal,P01,11,0.312
2026-04-01T14:06:19.582929,1655.0157794696065,87348,61,-0.8259550136959366,5.544605968319625,3.7548396526124366,6.747123672010596,0.02689530011837693,True,walking_normal,P01,11,0.312
2026-04-01T14:06:19.582937,1705.9521810193291,87348,63,-0.7337763566426133,5.2196357244906135,3.757066452194731,6.472910718073706,0.2742129539368898,True,walking_normal,P01,11,0.312
2026-04-01T14:06:19.609953,1763.9455271169913,87022,63,-0.6758093278665989,5.43948777175209,3.733391489153062,6.631964827858524,0.15905410978481793,True,walking_normal,P01,11,0.312
2026-04-01T14:06:19.624999,1756.1739845006532,87022,62,-1.2215617596748718,10.695405967655,6.637147669535979,12.64656677256231,6.014601944703785,True,walking_normal,P01,11,0.312
2026-04-01T14:06:19.639671,1709.337626085411,86685,61,-1.4035169686788949,10.736801397495748,6.881727544292802,12.829923543206112,0.18335677064380285,True,walking_normal,P01,11,0.312
2026-04-01T14:06:19.669588,1790.843555444683,86685,63,-3.475000886794623,7.533775243999677,3.887877631682314,9.162368311155227,3.6675552320508853,True,walking_normal,P01,11,0.312
2026-04-01T14:06:19.684758,1714.2499223143545,86742,63,-3.502327578259357,7.460966672165703,4.1359853002076665,9.221642833689522,0.059274522534295215,True,walking_normal,P01,11,0.312
2026-04-01T14:06:19.700085,1693.3870053044366,86742,62,-4.529802778365009,6.230759245492432,3.339981263643756,8.396246115238888,0.8253967184506337,True,walking_normal,P01,11,0.312
2026-04-01T14:06:19.730705,1872.8290199097526,87256,63,-4.028333082695972,7.881255710645206,5.136015845029581,10.233294570279673,1.8370484550407848,True,walking_normal,P01,11,0.312
2026-04-01T14:06:19.762066,1711.9334756762023,87256,64,-4.13182973223553,7.9213872424549185,5.200748044437148,10.33770637050743,0.10441180022775676,True,walking_normal,P01,11,0.312
2026-04-01T14:06:19.762545,1802.81527104667,87719,62,-1.9326399759253043,9.974667242600304,8.098487901105607,12.992866895396952,2.6551605248895225,True,walking_normal,P01,11,0.312
2026-04-01T14:06:19.821190,1658.2257618314502,87719,62,-2.087991050927421,9.990653728650353,7.9547794301911185,12.940300782344279,0.05256611305267356,True,walking_normal,P01,11,0.312
2026-04-01T14:06:19.822141,1747.7544946120186,87807,61,-1.9953120336803587,10.242520084645355,8.506347365642869,13.462853831973833,0.5225530496295541,True,walking_normal,P01,11,0.312
2026-04-01T14:06:19.822212,1729.1765624585341,87807,61,-2.2022595239974,10.301953218628395,8.289993077640867,13.405378486159155,0.05747534581467839,True,walking_normal,P01,11,0.312
2026-04-01T14:06:19.881711,1640.7131554769521,87856,61,-2.9177560892050645,9.001804117852847,8.152851231665867,12.490586902862546,0.9147915832966085,True,walking_normal,P01,11,0.312
2026-04-01T14:06:19.882018,1699.5190124207581,87856,61,-2.9979337677318822,9.118566241746592,8.240314461349485,12.650637912878272,0.1600510100157262,True,walking_normal,P01,11,0.312
2026-04-01T14:06:19.882365,1718.4105185287044,87971,62,-3.57017521426847,8.316707697048885,7.333278052731487,11.648637043766211,1.0020008691120612,True,walking_normal,P01,11,0.312
2026-04-01T14:06:19.940426,1640.7053457371185,87971,62,-3.4972178462482364,8.078444598066351,7.239523760383583,11.397477969502859,0.25115907426335227,True,walking_normal,P01,11,0.312
2026-04-01T14:06:19.940833,1649.2582573337118,88158,62,-3.888809134945454,7.8421163114055625,6.800309345118395,11.084486091784003,0.31299187771885606,True,walking_normal,P01,11,0.312
2026-04-01T14:06:19.941187,1684.9121242901856,88158,63,-3.844827556461838,7.759291594701076,6.850461770300338,11.041654380430204,0.042831711353798596,True,walking_normal,P01,11,0.312
2026-04-01T14:06:20.000085,1755.6254323878686,88264,61,-3.6492191059693493,8.224418766205615,7.387520232384962,11.641877825728287,0.6002234452980826,True,walking_normal,P01,11,0.312
2026-04-01T14:06:20.003087,1569.8096674957294,88264,62,-3.506740407343306,8.740123056938636,7.3483709037907445,11.945105034054873,0.3032272083265859,True,walking_normal,P01,11,0.312
2026-04-01T14:06:20.003783,1652.8217635309031,88288,62,-3.4647836189570675,8.711450805226553,7.205860270175473,11.824488271860602,0.12061676219427042,True,walking_normal,P01,11,0.312
2026-04-01T14:06:20.061578,1623.0976352424059,88288,62,-3.7181472447863393,8.428929529399902,6.529342809294746,11.291757589799335,0.532730682061267,True,walking_normal,P01,11,0.312
2026-04-01T14:06:20.062054,1714.276833307184,88383,62,-3.599123532579667,8.505910897139469,6.68362227124615,11.400658623848985,0.10890103404964968,True,walking_normal,P01,11,0.312
2026-04-01T14:06:20.062652,1619.0120547546683,88383,61,-3.821479796105078,8.328256676645458,5.784899629656932,10.836449179935919,0.5642094439130663,True,walking_normal,P01,11,0.312
2026-04-01T14:06:20.119574,1715.277600906031,88522,63,-3.7254850032296196,8.4392879044114,5.137289316306015,10.559003758038221,0.2774454218976974,True,walking_normal,P01,11,0.312
2026-04-01T14:06:20.120005,1680.0078833708112,88522,63,-3.547651213643691,8.422369332544315,5.250162207120326,10.53975035323537,0.019253404802851648,True,walking_normal,P01,11,0.312
2026-04-01T14:06:20.181373,1684.1105755433296,88630,60,-3.6277204627815993,8.378114684642293,5.259771911430248,10.536525138079146,0.0032252151562239817,True,walking_normal,P01,11,0.312
2026-04-01T14:06:20.181822,1650.4629497291194,88630,62,-3.4827245772627538,8.536752701515093,5.297028562450896,10.633157045737445,0.0966319076582991,True,walking_normal,P01,11,0.312
2026-04-01T14:06:20.182143,1666.1204085116879,88726,62,-3.398877977421828,8.667667292328266,5.86180863727257,11.001892032550748,0.36873498681330297,True,walking_normal,P01,11,0.312
2026-04-01T14:06:20.243027,1595.222054346718,88726,61,-3.246940533750365,8.725250215897242,5.712412973381323,10.92264968486041,0.07924234769033767,True,walking_normal,P01,11,0.312
2026-04-01T14:06:20.243882,1684.2490644833242,88747,62,-3.161339962876439,8.983550219861444,5.843666077187035,11.17348102138804,0.25083133652763046,True,walking_normal,P01,11,0.312
2026-04-01T14:06:20.244410,1694.4443418053522,88747,62,-3.660588075655523,9.88633710691477,6.594840042971794,12.435090737247377,1.2616097158593362,True,walking_normal,P01,11,0.312
2026-04-01T14:06:20.244775,1706.9353867573896,88571,62,-3.746698151546521,9.97575356705979,6.618062866293983,12.544009023104518,0.10891828585714158,True,walking_normal,P01,11,0.312
2026-04-01T14:06:20.302883,1731.2881666875332,88571,62,-2.665715443454018,12.444533908597293,8.639550974140743,15.382272395926206,2.8382633728216877,True,walking_normal,P01,11,0.312
2026-04-01T14:06:20.303495,1728.633058261813,88179,63,-2.8298435859494577,12.6348926198819,8.582227671709365,15.533935690800941,0.1516632948747354,True,walking_normal,P01,11,0.312
2026-04-01T14:06:20.420470,1710.0154295561995,88179,60,-1.6932005674868362,10.970995070289867,8.03202197175191,13.701935554831943,1.8320001359689986,True,walking_normal,P01,11,0.312
2026-04-01T14:06:20.421125,1689.014751868877,87919,63,-1.520311788326621,10.692530146390123,8.166154880969644,13.539853559221784,0.16208199561015846,True,walking_normal,P01,11,0.312
2026-04-01T14:06:20.422154,1597.071015961036,87919,61,-2.10067140612297,8.70946667008288,6.5113010868482055,11.075408429370803,2.464445129850981,True,walking_normal,P01,11,0.312
2026-04-01T14:06:20.422228,1654.3244584390295,88087,62,-1.3139805655889358,9.50937075605814,6.437914837221425,11.558608244690834,0.483199815320031,True,walking_normal,P01,11,0.312
2026-04-01T14:06:20.422260,1727.8896524494587,88087,63,-1.3973519093835616,9.484465603988953,6.398951951665305,11.52624250272519,0.0323657419656449,True,walking_normal,P01,11,0.312
2026-04-01T14:06:20.422901,1625.008174565957,88028,61,-1.4037725231031633,9.481872647293283,6.197610895047686,11.414327268942387,0.11191523378280266,True,walking_normal,P01,11,0.312
2026-04-01T14:06:20.480184,1730.5231780975312,88028,61,-1.3973366483240393,9.429441129811714,6.332561403524832,11.444135775966075,0.02980850702368798,True,walking_normal,P01,11,0.312
2026-04-01T14:06:20.480893,1699.6723720287453,87931,64,-1.546430271370992,9.537413384295764,6.422545882600488,11.601844519784992,0.15770874381891709,True,walking_normal,P01,11,0.312
2026-04-01T14:06:20.480976,1627.8296286369375,87931,63,-1.4352360884035995,9.36546759849707,6.418929537261601,11.44441096659343,0.15743355319156116,True,walking_normal,P01,11,0.312
2026-04-01T14:06:20.481594,1711.8844771330537,88112,63,-1.3294467708514142,9.409209262201468,6.305718824784461,11.404505142866405,0.039905823727025336,True,walking_normal,P01,11,0.312
2026-04-01T14:06:20.540959,1641.5934274976717,88112,62,-1.3784395825099256,9.306778303119774,6.577074719778824,11.479291351629891,0.07478620876348607,True,walking_normal,P01,11,0.312
2026-04-01T14:06:20.541526,1676.5671520218423,88312,62,-1.3106899992040881,9.372761231344686,6.438152306291168,11.446238093487915,0.033053258141976016,True,walking_normal,P01,11,0.312
2026-04-01T14:06:20.541573,1694.2155688475746,88312,62,-1.6676311499709358,9.191488313874997,6.4501161873044,11.35202404446803,0.09421404901988595,True,walking_normal,P01,11,0.312
2026-04-01T14:06:20.599910,1604.737578056395,88454,63,-1.4271916038290282,9.368099202341657,6.569735508119736,11.530810170391486,0.1787861259234571,True,walking_normal,P01,11,0.312
2026-04-01T14:06:20.600689,1643.7794723549046,88454,63,-1.5392930243042018,9.325749829379816,6.222684566190739,11.316396781005766,0.21441338938572052,True,walking_normal,P01,11,0.312
2026-04-01T14:06:20.601144,1756.8400613932372,88671,62,-1.2797695669259,9.296141503541984,6.462187126097531,11.393678925220167,0.07728214421440072,True,walking_normal,P01,11,0.312
2026-04-01T14:06:20.660371,1725.8166073635,88671,63,-1.2655378706465208,9.305751181055179,6.258182560237194,11.285541196726339,0.10813772849382808,True,walking_normal,P01,11,0.312
2026-04-01T14:06:20.660813,1577.9620676413435,88913,63,-1.8575708545919185,4.540439202856631,2.9126760592406575,5.705246660814973,5.580294535911365,True,walking_normal,P01,11,0.312
2026-04-01T14:06:20.661343,1666.521061980134,88913,62,-1.8031800410805898,4.569143342679733,2.938165882382583,5.723752955788968,0.01850629497399492,True,walking_normal,P01,11,0.312
2026-04-01T14:06:20.720417,1717.8266303494581,89156,62,-2.104469656890809,5.058822957923832,3.1066400232212104,6.2985470142145665,0.5747940584255984,True,walking_normal,P01,11,0.312
2026-04-01T14:06:20.720888,1627.3219091189085,89156,62,-2.2573676478961184,4.979632739945168,3.107596078315332,6.288847613709741,0.009699400504825206,True,walking_normal,P01,11,0.312
2026-04-01T14:06:20.721695,1574.7640368406953,89382,63,-2.3029347707982897,5.226728751944556,3.828656722561762,6.876104587931531,0.5872569742217895,True,walking_normal,P01,11,0.312
2026-04-01T14:06:20.780947,1549.4885879319847,89382,61,-1.8012230931165665,5.354898651679029,4.546970595844637,7.252191792858627,0.3760872049270958,True,walking_normal,P01,11,0.312
2026-04-01T14:06:20.781916,1745.2979235664338,89454,63,-1.7826307555665368,5.389640189959805,4.644646277301109,7.334761947682334,0.08257015482370722,True,walking_normal,P01,11,0.312
2026-04-01T14:06:20.783042,1510.1783857597568,89454,62,-1.0593359099401058,6.040272510361034,5.296892288876877,8.10334205679824,0.7685801091159066,True,walking_normal,P01,11,0.312
2026-04-01T14:06:20.840007,1655.509082226712,89271,61,-0.7384893853380148,6.08929051071577,5.2381095945839125,8.066140193489206,0.03720186330903452,True,walking_normal,P01,11,0.312
2026-04-01T14:06:20.841500,1730.4604627923995,89271,61,-1.0574520910795737,7.674113615984289,5.794824070445064,9.674203363759391,1.608063170270185,True,walking_normal,P01,11,0.312
2026-04-01T14:06:20.841878,1676.558535816246,89086,63,-1.5225555877698014,9.130625473564011,6.62560876780062,11.38354903359675,1.7093456698373597,True,walking_normal,P01,11,0.312
2026-04-01T14:06:20.901170,1584.3397397061126,89086,62,-1.720910991682476,9.167097733238016,6.79353019359958,11.53903236772392,0.15548333412716886,True,walking_normal,P01,11,0.312
2026-04-01T14:06:20.901781,1599.1653885370195,88750,63,-1.7108823898080496,10.26214845294089,7.633594103382885,12.90389740958732,1.3648650418633999,True,walking_normal,P01,11,0.312
2026-04-01T14:06:20.902549,1626.4221412563643,88750,61,-1.8223781480979193,10.261379150813205,7.489623610792344,12.833994936213232,0.06990247337408739,True,walking_normal,P01,11,0.312
2026-04-01T14:06:20.960919,1685.2362779645139,88183,63,-1.4037668316384988,10.320181978631124,7.896466670181021,13.070229656090621,0.2362347198773893,True,walking_normal,P01,11,0.312
2026-04-01T14:06:20.961399,1663.314450941682,88183,62,-1.1039060884909548,10.360639328351018,7.872355376204051,13.058921667336476,0.011307988754145626,True,walking_normal,P01,11,0.312
2026-04-01T14:06:21.020134,1682.3484949476892,87812,62,-2.518389825919427,8.493939735259248,7.592981116596053,11.668018759776428,1.3909029075600472,True,walking_normal,P01,11,0.312
2026-04-01T14:06:21.020636,1665.6755370096612,87812,63,-3.488191147363154,6.56837926483281,6.432975833290279,9.83332404220084,1.834694717575589,True,walking_normal,P01,11,0.312
2026-04-01T14:06:21.021026,1716.5100772253118,87898,63,-3.5825973982162895,6.4998652468904075,6.229110843365723,9.689431058858732,0.14389298334210743,True,walking_normal,P01,11,0.312
2026-04-01T14:06:21.140995,1716.9498421128299,87898,62,-3.911892938408262,6.641587532569424,5.153088410054084,9.271888236825536,0.41754282203319626,True,walking_normal,P01,11,0.312
2026-04-01T14:06:21.141209,1617.2879738375377,88059,62,-3.851886635133932,6.576156198267787,5.342490770232114,9.307258921076311,0.0353706842507755,True,walking_normal,P01,11,0.312
2026-04-01T14:06:21.141748,1742.003032579205,88059,61,-4.794432632595468,9.560202970285298,6.182663008633115,12.35351719065742,3.0462582695811093,True,walking_normal,P01,11,0.312
2026-04-01T14:06:21.142661,1646.8650609190738,88169,63,-3.468401544989989,12.386798775063323,7.220668682084067,14.751293142895264,2.3977759522378435,True,walking_normal,P01,11,0.312
2026-04-01T14:06:21.143118,1723.3630138891006,88169,63,-3.475135839493397,12.467893957135262,6.8571855483694675,14.647386882105234,0.10390626079002985,True,walking_normal,P01,11,0.312
2026-04-01T14:06:21.143530,1660.0538800078039,88139,62,-3.7575436840372203,12.364528380603694,5.978169421506326,14.238651840832246,0.40873504127298865,True,walking_normal,P01,11,0.312
2026-04-01T14:06:21.200877,1642.339501079055,88139,63,-3.9060703014808142,12.513147607894073,5.800150679865051,14.334503694449786,0.09585185361754078,True,walking_normal,P01,11,0.312
2026-04-01T14:06:21.202199,1684.763546304019,88400,63,-4.512809963690646,10.33115382503724,4.144481296111645,12.011449468685553,2.323054225764233,True,walking_normal,P01,11,0.312
2026-04-01T14:06:21.203739,1577.8353676732181,88400,62,-4.381683314326548,10.048862102728199,4.059679372703714,11.690157177551152,0.3212922911344016,True,walking_normal,P01,11,0.312
2026-04-01T14:06:21.204141,1597.4909236368587,88947,61,-4.73941897199265,9.273176239725258,4.162426282586973,11.215154137284951,0.4750030402662002,True,walking_normal,P01,11,0.312
2026-04-01T14:06:21.273715,1700.1249619650746,88947,62,-4.703061260003887,8.665792898659786,4.712609880209582,10.928103388093502,0.28705074919144913,True,walking_normal,P01,11,0.312
2026-04-01T14:06:21.274915,1701.3597833744666,89322,63,-4.698703870940135,8.78011998537965,4.8738115153848955,11.087035839752183,0.1589324516586803,True,walking_normal,P01,11,0.312
2026-04-01T14:06:21.276064,1758.258339603683,89322,62,-4.250252937771023,7.800652968674512,5.401542453481764,10.396706096138693,0.6903297436134892,True,walking_normal,P01,11,0.312
2026-04-01T14:06:21.321666,1577.6776447950308,89508,61,-4.354076628454541,7.870003284638953,5.250388249431645,10.41448566931905,0.01777957318035739,True,walking_normal,P01,11,0.312
2026-04-01T14:06:21.322222,1748.4520553666457,89508,63,-3.733792767512066,7.723353052995085,6.344967981965284,10.670051991630524,0.25556632231147347,True,walking_normal,P01,11,0.312
2026-04-01T14:06:21.323085,1635.258907356517,89546,61,-3.312527558488876,8.842328409383441,6.335297172013983,11.370822344178372,0.7007703525478473,True,walking_normal,P01,11,0.312
2026-04-01T14:06:21.381936,1582.1463132281644,89546,63,-3.252095991300526,8.880327021887645,6.357082150666489,11.395123071850664,0.02430072767229241,True,walking_normal,P01,11,0.312
2026-04-01T14:06:21.382358,1657.9688393252175,89471,64,-3.1520710049797698,9.050668714486433,5.98049751685818,11.296747600480614,0.09837547137004954,True,walking_normal,P01,11,0.312
2026-04-01T14:06:21.439950,1662.897432200992,89471,61,-3.2299551812159293,9.019115161094986,5.916299303087167,11.259646806426336,0.03710079405427891,True,walking_normal,P01,11,0.312
2026-04-01T14:06:21.440449,1534.9736333043504,89424,62,-3.1935799521998947,8.970578418388893,5.736714457828488,11.116659698048514,0.14298710837782203,True,walking_normal,P01,11,0.312
2026-04-01T14:06:21.440948,1664.992493466866,89424,63,-3.3516866857239744,9.11110579840778,5.857004868087057,11.338013870772725,0.22135417272421165,True,walking_normal,P01,11,0.312
2026-04-01T14:06:21.441556,1668.3791327477961,89392,61,-3.182880256254325,8.960821483261215,5.911500170063441,11.197003288433446,0.14101058233927866,True,walking_normal,P01,11,0.312
2026-04-01T14:06:21.500170,1598.1151997493978,89392,61,-3.1557438034562755,8.970655414494864,5.800325456310133,11.138902680146643,0.058100608286803634,True,walking_normal,P01,11,0.312
2026-04-01T14:06:21.500637,1711.4187861150672,89331,62,-3.1677810324983633,9.10811197641567,5.891452481690282,11.300520022936889,0.16161734279024564,True,walking_normal,P01,11,0.312
2026-04-01T14:06:21.501797,1641.7533305837658,89331,61,-3.145082601602956,9.258747225404193,5.731190258536216,11.334129279939235,0.03360925700234674,True,walking_normal,P01,11,0.312
2026-04-01T14:06:21.560262,1840.5059216304742,89278,61,-3.349537283331618,8.839518695680768,5.946996282957121,11.167956642699872,0.16617263723936304,True,walking_normal,P01,11,0.312
2026-04-01T14:06:21.560529,1630.215768201372,89278,62,-3.121499111091981,9.012976561924072,5.819066748755007,11.173139264898065,0.005182622198192988,True,walking_normal,P01,11,0.312
2026-04-01T14:06:21.560830,1668.0802140323763,89264,61,-3.323910309976718,8.878735346532714,6.011600523595439,11.22584793936885,0.05270867447078409,True,walking_normal,P01,11,0.312
2026-04-01T14:06:21.619570,1694.644141024226,89264,61,-3.194204326425388,9.037528810243007,5.841909214123974,11.225318326933701,0.0005296124351481524,True,walking_normal,P01,11,0.312
2026-04-01T14:06:21.620014,1640.2731077887317,88893,64,-3.2003457947564016,9.18057012541229,5.935791461621427,11.391167688585988,0.16584936165228648,True,walking_normal,P01,11,0.312
2026-04-01T14:06:21.620818,1594.9993452240676,88893,62,-1.7341339761581687,11.778748655118468,7.7463837008823875,14.20396426949243,2.8127965809064417,True,walking_normal,P01,11,0.312
2026-04-01T14:06:21.679987,1645.6671051829062,88463,62,-1.8187942468783844,11.690323112752344,7.549438005222116,14.034446237302049,0.1695180321903802,True,walking_normal,P01,11,0.312
2026-04-01T14:06:21.680985,1587.817658601136,88463,60,-1.707330755148646,10.489562065319886,6.983290418671839,12.71661258752457,1.3178336497774783,True,walking_normal,P01,11,0.312
2026-04-01T14:06:21.740891,1587.1191992139786,88306,62,-1.6166511271390531,10.313562451682753,6.8872746994407095,12.506705565303616,0.20990702222095514,True,walking_normal,P01,11,0.312
2026-04-01T14:06:21.744299,1591.394514531446,88306,62,-1.80911989354508,10.248336098922284,6.76808717746049,12.41403687876749,0.09266868653612548,True,walking_normal,P01,11,0.312
2026-04-01T14:06:21.744996,1642.6997567037838,88256,61,-1.8496940205203356,6.196020020855691,5.359013981829921,8.398277378477198,4.015759500290292,True,walking_normal,P01,11,0.312
