timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:06:19.822212,1593.6306831070447,87807,62,-1.8501835389347727,9.976610148131707,8.425664224684024,13.188925157216945,0.3975768676629361,True,walking_normal,P01,21,0.595
2026-04-01T14:06:19.881711,1473.1701502145977,87856,62,-3.0073170950746184,8.889375653651143,8.193054496219986,12.457571898250649,0.7313532589662959,True,walking_normal,P01,21,0.595
2026-04-01T14:06:19.882018,1570.2751317680802,87856,62,-3.1882644101295106,9.010866576638564,7.971186220879426,12.445905197245338,0.011666701005310642,True,walking_normal,P01,21,0.595
2026-04-01T14:06:19.882365,1527.5513636055762,87971,63,-3.711407597641013,8.148998946335388,7.0547317308645825,11.399560078251717,1.0463451189936208,True,walking_normal,P01,21,0.595
2026-04-01T14:06:19.940426,1588.4117531901416,87971,61,-3.8074508110361567,8.22300448694676,7.000663667703114,11.450929056592082,0.051368978340365246,True,walking_normal,P01,21,0.595
2026-04-01T14:06:19.940833,1574.2359107700827,88158,64,-4.0046449936344475,7.65785983148852,6.873424851318245,11.041918669800374,0.4090103867917083,True,walking_normal,P01,21,0.595
2026-04-01T14:06:19.941187,1553.3515459110872,88158,62,-4.08583716730973,7.747945630310906,6.906753010721385,11.154728324756833,0.11280965495645923,True,walking_normal,P01,21,0.595
2026-04-01T14:06:20.000085,1614.990351931278,88264,65,-3.8089570327589843,7.964767916518022,7.358478195325079,11.493166795643122,0.3384384708862882,True,walking_normal,P01,21,0.595
2026-04-01T14:06:20.003087,1642.6794055627506,88264,64,-3.5135445130546414,8.877357709966374,7.299426521480366,12.018073992882835,0.5249071972397132,True,walking_normal,P01,21,0.595
2026-04-01T14:06:20.003783,1567.4933872971774,88288,62,-3.635285801304992,8.942471487959086,7.31562423412243,12.112037694170631,0.0939637012877963,True,walking_normal,P01,21,0.595
2026-04-01T14:06:20.061578,1755.3625692732667,88288,63,-3.9058668848413816,8.607045276370382,6.439949506760389,11.437218812334299,0.6748188818363321,True,walking_normal,P01,21,0.595
2026-04-01T14:06:20.062054,1466.274991110681,88383,64,-3.508900032272871,8.52578700278702,6.531399114811413,11.29869894502619,0.1385198673081085,True,walking_normal,P01,21,0.595
2026-04-01T14:06:20.062652,1587.346844165821,88383,63,-3.8817646613752173,8.698243959695724,5.670412700676885,11.085175914918189,0.21352303010800178,True,walking_normal,P01,21,0.595
2026-04-01T14:06:20.119574,1463.8280240485228,88522,62,-3.499817912469827,8.813444847735159,5.264201617939142,10.84607551969039,0.23910039522779947,True,walking_normal,P01,21,0.595
2026-04-01T14:06:20.120005,1507.793618382052,88522,64,-3.436290872966733,8.355504654158912,5.227090193580124,10.437673346159439,0.4084021735309502,True,walking_normal,P01,21,0.595
2026-04-01T14:06:20.181373,1484.1597543261937,88630,64,-3.572355493165784,8.689215740109793,5.341518869284352,10.807220631533545,0.3695472853741055,True,walking_normal,P01,21,0.595
2026-04-01T14:06:20.181822,1548.3483285649536,88630,62,-3.9649549252257192,8.471956436503183,5.192518473982166,10.698465381713653,0.10875524981989138,True,walking_normal,P01,21,0.595
2026-04-01T14:06:20.182143,1636.5319182567969,88726,63,-3.6324767841886363,8.612478708068101,5.694153939221033,10.945001880682444,0.2465364989687906,True,walking_normal,P01,21,0.595
2026-04-01T14:06:20.243027,1603.0912602194862,88726,63,-3.3542685435969704,8.752043310469485,5.621379074343399,10.929285533298307,0.015716347384136853,True,walking_normal,P01,21,0.595
2026-04-01T14:06:20.243882,1560.6096482291055,88747,63,-3.1349161993125936,9.083435136513877,5.579821629378132,11.111746166631212,0.18246063333290508,True,walking_normal,P01,21,0.595
2026-04-01T14:06:20.244410,1622.2941804586917,88747,62,-3.7424966465805953,10.302489667671527,6.672449709752841,12.83234817293103,1.720602006299817,True,walking_normal,P01,21,0.595
2026-04-01T14:06:20.244775,1543.9008348162292,88571,62,-3.6927893868804706,10.218129312379594,6.57175223373865,12.697826094336662,0.13452207859436704,True,walking_normal,P01,21,0.595
2026-04-01T14:06:20.302883,1594.747709784212,88571,63,-2.7757370964899675,12.33562499762882,8.758358859009682,15.381196650915978,2.683370556579316,True,walking_normal,P01,21,0.595
2026-04-01T14:06:20.303495,1528.3395390001733,88179,64,-2.6766373979642597,12.410461758474751,8.504266999420697,15.280919671805783,0.10027697911019473,True,walking_normal,P01,21,0.595
2026-04-01T14:06:20.420470,1625.746052468835,88179,62,-1.6444808324363587,10.904617435851709,8.094564058401069,13.679801384745689,1.6011182870600944,True,walking_normal,P01,21,0.595
2026-04-01T14:06:20.421125,1603.4905283231922,87919,63,-1.7062475549022775,10.936216593975871,8.237226026495232,13.797246345576847,0.11744496083115763,True,walking_normal,P01,21,0.595
2026-04-01T14:06:20.422154,1581.8595904804858,87919,63,-2.3525398820334416,8.547561831374507,6.392302814797341,10.929629107787429,2.8676172377894176,True,walking_normal,P01,21,0.595
2026-04-01T14:06:20.422228,1497.3046117990507,88087,62,-1.4473672385730096,9.242925021786547,6.20951730019706,11.228741691886446,0.2991125840990172,True,walking_normal,P01,21,0.595
2026-04-01T14:06:20.422260,1573.294584511583,88087,63,-1.627195592829482,9.468294364848816,6.476078595071237,11.58602423811945,0.3572825462330034,True,walking_normal,P01,21,0.595
2026-04-01T14:06:20.422901,1580.155285062021,88028,61,-1.7745565446768592,9.386948663765653,6.549797113173033,11.582905437331215,0.003118800788234566,True,walking_normal,P01,21,0.595
2026-04-01T14:06:20.480184,1579.0163451361784,88028,64,-1.3695846750611067,9.516786505313208,6.411135941515764,11.556281912036805,0.02662352529440959,True,walking_normal,P01,21,0.595
2026-04-01T14:06:20.480893,1550.0310823052935,87931,64,-1.3664039193245177,9.438807150549804,6.462550989972987,11.52053407590188,0.03574783613492549,True,walking_normal,P01,21,0.595
2026-04-01T14:06:20.480976,1534.6518785046956,87931,62,-1.326839396751249,9.384700833062523,6.341620401248712,11.403914320284484,0.11661975561739624,True,walking_normal,P01,21,0.595
2026-04-01T14:06:20.481594,1500.429624741083,88112,63,-1.286165041197238,9.640158095244075,6.348881445511419,11.614437748925125,0.21052342864064144,True,walking_normal,P01,21,0.595
2026-04-01T14:06:20.540959,1508.910048269242,88112,64,-1.397308102627525,9.275359419029712,6.228745554848071,11.259752815798905,0.3546849331262205,True,walking_normal,P01,21,0.595
2026-04-01T14:06:20.541526,1537.3440474788197,88312,64,-1.3636807664277255,9.580855100553226,6.400962563899321,11.602789812582241,0.34303699678333643,True,walking_normal,P01,21,0.595
2026-04-01T14:06:20.541573,1595.5337312417164,88312,61,-1.6496436510625974,9.662693069769741,6.45097569533255,11.734736850813427,0.1319470382311856,True,walking_normal,P01,21,0.595
2026-04-01T14:06:20.599910,1509.516438625331,88454,62,-1.390961994521153,9.565564824345586,6.5083943110996705,11.653068359351302,0.08166849146212485,True,walking_normal,P01,21,0.595
2026-04-01T14:06:20.600689,1604.0418219774638,88454,64,-1.6875796319852197,9.320402382602355,6.0920487541398884,11.261921843572187,0.3911465157791145,True,walking_normal,P01,21,0.595
2026-04-01T14:06:20.601144,1591.7067579400305,88671,61,-1.5079391631491132,9.423993927672631,6.397167916795249,11.489529991441945,0.22760814786975736,True,walking_normal,P01,21,0.595
2026-04-01T14:06:20.660371,1526.9282542601322,88671,65,-1.53498663050602,9.603430603400277,6.270020146612832,11.571310035993678,0.08178004455173316,True,walking_normal,P01,21,0.595
2026-04-01T14:06:20.660813,1405.6394486946863,88913,64,-1.6723668938098597,4.646964231743344,3.005947890778178,5.781592368948802,5.789717667044876,True,walking_normal,P01,21,0.595
2026-04-01T14:06:20.661343,1523.556364990017,88913,65,-1.7809864269866584,4.61315725459076,2.86622850019344,5.715627552947725,0.06596481600107662,True,walking_normal,P01,21,0.595
2026-04-01T14:06:20.720417,1528.58137359113,89156,63,-2.0877672982187736,4.932091919353836,3.168608012011059,6.222891588823303,0.5072640358755773,True,walking_normal,P01,21,0.595
2026-04-01T14:06:20.720888,1583.2563601960685,89156,62,-2.18630875687325,4.854719048027236,3.046918359862781,6.13448893611587,0.08840265270743242,True,walking_normal,P01,21,0.595
2026-04-01T14:06:20.721695,1497.6119428738984,89382,63,-2.400994411641684,5.064084591173325,3.8483066879594783,6.7984697745807,0.6639808384648296,True,walking_normal,P01,21,0.595
2026-04-01T14:06:20.780947,1571.943067495152,89382,62,-1.7596981662824662,5.392066784059073,4.803716885818376,7.432806856044869,0.6343370814641691,True,walking_normal,P01,21,0.595
2026-04-01T14:06:20.781916,1547.1847858498677,89454,63,-1.8814384600897842,5.442654811050812,4.832428749900144,7.5176239393987405,0.0848170833538715,True,walking_normal,P01,21,0.595
2026-04-01T14:06:20.783042,1552.8037574706723,89454,63,-1.0458613275704134,6.105012068986228,5.392808922959922,8.212635774130678,0.6950118347319378,True,walking_normal,P01,21,0.595
2026-04-01T14:06:20.840007,1568.4734250129247,89271,63,-0.9267771756879369,6.130149716234928,5.245170587198273,8.120927654254848,0.09170811987583072,True,walking_normal,P01,21,0.595
2026-04-01T14:06:20.841500,1574.1336596306808,89271,62,-1.1377115323581808,7.868558797342656,5.720720509131304,9.794654063400854,1.6737264091460062,True,walking_normal,P01,21,0.595
2026-04-01T14:06:20.841878,1538.2534023740538,89086,63,-1.6212556192594398,9.279356653572522,6.836253883627792,11.63912783882869,1.8444737754278364,True,walking_normal,P01,21,0.595
2026-04-01T14:06:20.901170,1480.9348296674198,89086,62,-1.6202528162770204,9.266972709662307,6.571810118929635,11.475656435670489,0.1634714031582014,True,walking_normal,P01,21,0.595
2026-04-01T14:06:20.901781,1608.961494977002,88750,63,-1.6885733076684986,10.256439101538549,7.434362112397252,12.77949775527924,1.3038413196087504,True,walking_normal,P01,21,0.595
2026-04-01T14:06:20.902549,1596.4427540860268,88750,63,-1.9457097226112605,10.249118421362478,7.743514635443874,12.992006528981932,0.21250877370269272,True,walking_normal,P01,21,0.595
2026-04-01T14:06:20.960919,1545.8334349380086,88183,63,-1.395490601984928,10.229796205471688,7.971684385791195,13.043921050526885,0.05191452154495302,True,walking_normal,P01,21,0.595
2026-04-01T14:06:20.961399,1501.6277263781762,88183,62,-1.0212093632813868,10.193414138810985,7.929385709166016,12.954679389845644,0.08924166068124073,True,walking_normal,P01,21,0.595
2026-04-01T14:06:21.020134,1604.230495782207,87812,64,-2.243049151180974,8.640917072984102,7.516576606522351,11.670288824126029,1.2843905657196153,True,walking_normal,P01,21,0.595
2026-04-01T14:06:21.020636,1608.6672135766323,87812,65,-45.18339766747336,-37.544853798528884,-43.28516032050243,50.38174403476374,2.2875134834910646,True,walking_normal,P01,21,0.595
2026-04-01T14:06:21.021026,1586.8442761423469,87898,62,-3.7551074641061515,6.392002809417453,6.400176274868561,9.793915883444004,0.41114054280904,True,walking_normal,P01,21,0.595
2026-04-01T14:06:21.140995,1479.7941152169365,87898,64,-3.7643714887930813,6.3983728591774005,5.371596213381048,9.163171603233558,0.6307442802104468,True,walking_normal,P01,21,0.595
2026-04-01T14:06:21.141209,1583.941622811121,88059,62,-4.04253051741778,6.645648198366235,5.371936346659509,9.453274198565488,0.2901025953319305,True,walking_normal,P01,21,0.595
2026-04-01T14:06:21.141748,1425.2175639614795,88059,63,-4.642769573947295,9.724955928574765,6.176614651935969,12.420976036044927,2.9677018374794386,True,walking_normal,P01,21,0.595
2026-04-01T14:06:21.142661,1537.4302948282761,88169,63,-3.5871013011381003,12.26967287053907,6.8624517463060215,14.508804639426629,2.087828603381702,True,walking_normal,P01,21,0.595
2026-04-01T14:06:21.143118,1597.9738742083025,88169,63,-3.454219886816738,12.824983102999425,6.958561838851316,14.994445954546597,0.48564131511996855,True,walking_normal,P01,21,0.595
2026-04-01T14:06:21.143530,1582.7149676512563,88139,62,-3.7995368101064813,12.278596602493542,5.908238227233567,14.14594264967394,0.8485033048726578,True,walking_normal,P01,21,0.595
2026-04-01T14:06:21.200877,1738.4123254427864,88139,63,-4.0971760000799105,12.328824931136184,6.231540136803264,14.40898566294054,0.26304301326659996,True,walking_normal,P01,21,0.595
2026-04-01T14:06:21.202199,1657.11556346335,88400,63,-4.367561925521757,10.19082489529416,4.2335042281816015,11.868069230917305,2.5409164320232343,True,walking_normal,P01,21,0.595
2026-04-01T14:06:21.203739,1655.9362576443632,88400,65,-4.339568917273197,10.238130300768077,4.30244878386245,11.923180615130704,0.055111384213399006,True,walking_normal,P01,21,0.595
2026-04-01T14:06:21.204141,1527.091467958732,88947,63,-4.988742609337485,9.390748033710477,4.128244435931688,11.406844593385916,0.5163360217447881,True,walking_normal,P01,21,0.595
2026-04-01T14:06:21.273715,1545.281496812308,88947,63,-4.509854343286276,8.471796137694094,4.923817000386896,10.786755297567737,0.620089295818179,True,walking_normal,P01,21,0.595
2026-04-01T14:06:21.274915,1540.5885964503705,89322,63,-4.662757650790845,8.629525156532544,5.019875615909875,11.018582691818542,0.23182739425080534,True,walking_normal,P01,21,0.595
2026-04-01T14:06:21.276064,1430.8207174596712,89322,64,-4.321007227290791,7.83176127736971,5.660016726540535,10.585054440517796,0.43352825130074635,True,walking_normal,P01,21,0.595
2026-04-01T14:06:21.321666,1442.8821368678725,89508,63,-4.359189518799596,7.6204997284366085,5.395617933351779,10.304719416588789,0.2803350239290072,True,walking_normal,P01,21,0.595
2026-04-01T14:06:21.322222,1480.251216277391,89508,62,-3.8037221904469396,7.747693548558057,6.0547531236769085,10.543011581760776,0.2382921651719876,True,walking_normal,P01,21,0.595
2026-04-01T14:06:21.323085,1627.2450900217211,89546,63,-3.5625248669999863,9.027876979971492,6.383859605110945,11.616703906498595,1.0736923247378183,True,walking_normal,P01,21,0.595
2026-04-01T14:06:21.381936,1540.4869764887364,89546,63,-3.3498105442884745,8.905422592926023,6.403540141347214,11.468788453148337,0.14791545335025802,True,walking_normal,P01,21,0.595
2026-04-01T14:06:21.382358,1603.8519937748256,89471,64,-3.2550814035223543,8.928499728510987,5.935552387112969,11.20466173008986,0.2641267230584763,True,walking_normal,P01,21,0.595
2026-04-01T14:06:21.439950,1448.959069324728,89471,63,-2.9416020379827548,9.281308661247143,5.746223764083888,11.305520800128049,0.10085907003818839,True,walking_normal,P01,21,0.595
2026-04-01T14:06:21.440449,1541.6124749184546,89424,64,-2.9700336237252776,9.035914515202919,5.774035750427787,11.126919596156506,0.17860120397154233,True,walking_normal,P01,21,0.595
2026-04-01T14:06:21.440948,1508.8397242195795,89424,63,-3.2256008278018506,9.060757799575967,5.687119847240325,11.173413299425002,0.04649370326849578,True,walking_normal,P01,21,0.595
2026-04-01T14:06:21.441556,1493.7144311356979,89392,64,-3.0287692212240307,9.094692392880967,5.877952258615971,11.244429530711175,0.07101623128617263,True,walking_normal,P01,21,0.595
2026-04-01T14:06:21.500170,1603.410467128838,89392,62,-3.3134175567222885,8.822037601363638,5.983460077895726,11.16283466906329,0.08159486164788454,True,walking_normal,P01,21,0.595
2026-04-01T14:06:21.500637,1527.675954369685,89331,62,-3.426417642144387,9.136816899266616,6.185148252613061,11.553260137983768,0.390425468920478,True,walking_normal,P01,21,0.595
2026-04-01T14:06:21.501797,1627.9988750768134,89331,63,-3.1188727772509797,9.11883335991953,5.914225854882019,11.307455801780234,0.24580433620353404,True,walking_normal,P01,21,0.595
2026-04-01T14:06:21.560262,1477.8309322341552,89278,61,-3.31826851047193,9.019459653571026,5.92762193538699,11.29151274891306,0.01594305286717379,True,walking_normal,P01,21,0.595
2026-04-01T14:06:21.560529,1671.3448394064314,89278,63,-3.2447159099057705,9.219938932496156,5.6775765996908785,11.303553923448652,0.012041174535591281,True,walking_normal,P01,21,0.595
2026-04-01T14:06:21.560830,1418.7211682800812,89264,64,-3.315741448652943,9.015871974525767,6.059091963510596,11.357494628554,0.053940705105349096,True,walking_normal,P01,21,0.595
2026-04-01T14:06:21.619570,1535.6898598609107,89264,63,-3.096815199703077,9.090235264565159,5.67854848360621,11.156547603399646,0.20094702515435436,True,walking_normal,P01,21,0.595
2026-04-01T14:06:21.620014,1600.6661671254064,88893,64,-3.210037192441091,9.286179677211518,5.941777808051473,11.482255671015354,0.32570806761570736,True,walking_normal,P01,21,0.595
2026-04-01T14:06:21.620818,1534.4344908730625,88893,63,-1.5641314032253013,11.641680085300063,7.914769539345484,14.163996579919763,2.681740908904409,True,walking_normal,P01,21,0.595
2026-04-01T14:06:21.679987,1527.4220420683414,88463,62,-1.680707025251306,11.724300294176949,7.5395365053145325,14.04024943538174,0.12374714453802227,True,walking_normal,P01,21,0.595
2026-04-01T14:06:21.680985,1593.0499917217771,88463,63,-1.6294003155804049,10.144915942467701,6.832650226847523,12.339342526674116,1.7009069087076245,True,walking_normal,P01,21,0.595
2026-04-01T14:06:21.740891,1521.025462568536,88306,64,-2.014296367230144,10.282957294252233,6.960596214150769,12.579606521147701,0.24026399447358493,True,walking_normal,P01,21,0.595
2026-04-01T14:06:21.744299,1643.8203558275072,88306,63,-1.6799763463041306,10.240936298861993,6.867709095830322,12.444457602741917,0.13514891840578436,True,walking_normal,P01,21,0.595
2026-04-01T14:06:21.744996,1527.319910489318,88256,64,-1.8151844575846474,6.162296213336499,5.654047469942784,8.557864338041625,3.8865932647002914,True,walking_normal,P01,21,0.595
