timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T16:03:33.999801,1754.4774054267637,96898,67,8.085680065335833,-7.9195864673552085,-3.634452756539451,11.887275498296582,0.10225073027982923,True,walking_normal,P06,5,0.167
2026-04-01T16:03:34.074886,1636.200205558433,96942,68,7.867593659130215,-7.3813774150183,-2.971409269735645,11.189863072281051,0.6974124260155303,True,walking_normal,P06,5,0.167
2026-04-01T16:03:34.075516,1672.6036922023118,96942,68,8.644787801517962,-6.67191538700982,-2.6148346190636684,11.228720815379907,0.03885774309885548,True,walking_normal,P06,5,0.167
2026-04-01T16:03:34.076198,1666.8762771524177,96978,66,8.703728701407009,-6.712508467433676,-2.618247005103201,11.299021223663438,0.07030040828353101,True,walking_normal,P06,5,0.167
2026-04-01T16:03:34.077530,1713.3952452148349,96978,67,9.063593363618187,-6.222558862803521,-2.4425188532165842,11.262098463891922,0.0369227597715156,True,walking_normal,P06,5,0.167
2026-04-01T16:03:34.089996,1701.1298188035807,96332,66,9.096175269096245,-6.317942617495994,-2.3457080818928038,11.3207398101691,0.05864134627717732,True,walking_normal,P06,5,0.167
2026-04-01T16:03:34.119750,1626.6169877635489,96332,67,8.41547223421036,-5.744034402496677,-2.104451845121697,10.403981051033638,0.9167587591354618,True,walking_normal,P06,5,0.167
2026-04-01T16:03:34.165657,1569.9677951320184,95453,67,8.433016794472486,-5.743391774478278,-2.00615299797033,10.398411954825846,0.005569096207791446,True,walking_normal,P06,5,0.167
2026-04-01T16:03:34.165969,1585.8468852676729,95453,67,8.486851922420334,-4.978534258018943,-1.8033373435322257,10.003223704683196,0.3951882501426507,True,walking_normal,P06,5,0.167
2026-04-01T16:03:34.194740,1630.7552343110847,95487,65,8.433180912605321,-4.511612539875128,-1.863030670014152,9.743924840232635,0.2592988644505603,True,walking_normal,P06,5,0.167
2026-04-01T16:03:34.195420,1661.7152071205312,95487,64,8.45390091198979,-4.4454388285038045,-1.7462857209982823,9.70978273840736,0.03414210182527455,True,walking_normal,P06,5,0.167
2026-04-01T16:03:34.209624,1757.824397202225,95891,64,8.009977620936214,-4.635997658605454,-1.83475092877658,9.434962996702252,0.2748197417051088,True,walking_normal,P06,5,0.167
2026-04-01T16:03:34.269950,1681.5915302530086,95891,64,7.9594461568128505,-4.5149935152275855,-1.6498030848408691,9.29837619073892,0.13658680596333106,True,walking_normal,P06,5,0.167
2026-04-01T16:03:34.270542,1628.086817968322,96190,65,7.4187778191197715,-4.668996122230636,-1.463009170169924,8.886967140192965,0.4114090505459558,True,walking_normal,P06,5,0.167
2026-04-01T16:03:34.271303,1606.7297363898663,96190,64,7.438552282833467,-4.529613371810755,-1.3813729604326188,8.81802974696435,0.06893739322861592,True,walking_normal,P06,5,0.167
2026-04-01T16:03:34.304308,1641.546148413145,96372,65,7.31609535360179,-4.595624587093371,-1.5099431368289762,8.770686680354494,0.0473430666098551,True,walking_normal,P06,5,0.167
2026-04-01T16:03:34.315058,1711.5923749318392,96372,63,7.818457493021309,-4.8130639409895695,-1.5552059290645073,9.311956161410581,0.5412694810560872,True,walking_normal,P06,5,0.167
2026-04-01T16:03:34.329812,1552.291765219929,96458,65,7.7864910854546645,-4.801496045112021,-1.677788930351401,9.300472213275036,0.011483948135545319,True,walking_normal,P06,5,0.167
2026-04-01T16:03:34.375181,1632.1456678448308,96458,65,8.353161073164424,-5.702250410078371,-2.2849190793917895,10.368790423807253,1.068318210532217,True,walking_normal,P06,5,0.167
2026-04-01T16:03:34.375401,1531.1730381737361,96411,65,8.263801481841234,-6.47061738645085,-2.835172271110159,10.8718676454413,0.5030772216340473,True,walking_normal,P06,5,0.167
2026-04-01T16:03:34.390381,1677.5638140049755,96411,65,8.325756520366951,-6.49781963206394,-2.6723993407360283,10.894108492374892,0.02224084693359174,True,walking_normal,P06,5,0.167
2026-04-01T16:03:34.419955,1649.8548900186624,96354,65,7.972969933190365,-6.866140403979655,-3.204671159507927,10.99918409898213,0.10507560660723847,True,walking_normal,P06,5,0.167
2026-04-01T16:03:34.435782,1638.966155265039,96354,65,8.024511590777067,-6.885094498627081,-3.23977035901613,11.058635743377204,0.059451644395073444,True,walking_normal,P06,5,0.167
2026-04-01T16:03:34.480185,1608.1883328020872,96385,64,7.767987846256142,-7.548347805919336,-3.604075532881457,11.415277054256071,0.3566413108788673,True,walking_normal,P06,5,0.167
2026-04-01T16:03:34.480648,1574.8254600882083,96385,64,7.800001443860846,-7.661750995039593,-3.6611710527174637,11.530248232864624,0.11497117860855255,True,walking_normal,P06,5,0.167
2026-04-01T16:03:34.494737,1528.7463673482566,96484,65,8.028547274788213,-8.061645115476743,-3.9694091337856,12.050058181717624,0.5198099488530001,True,walking_normal,P06,5,0.167
2026-04-01T16:03:34.509936,1676.1631956917129,96484,65,8.117321161670706,-8.039077915532914,-3.9446862643179483,12.086282567341158,0.036224385623533806,True,walking_normal,P06,5,0.167
2026-04-01T16:03:34.540734,1633.2891327162672,96571,64,8.511182697015549,-7.879857681114476,-4.374118577864793,12.396180916307152,0.30989834896599433,True,walking_normal,P06,5,0.167
2026-04-01T16:03:34.585326,1671.8601990946631,96571,65,8.52569569342433,-7.877190874581469,-4.319460419502551,12.385288105131544,0.010892811175608585,True,walking_normal,P06,5,0.167
2026-04-01T16:03:34.586277,1647.1232304962582,96608,65,7.8855473552194,-7.804001966228505,-4.373085069964392,11.925106993626997,0.46018111150454644,True,walking_normal,P06,5,0.167
2026-04-01T16:03:34.599752,1702.6744973180978,96608,65,7.8868166726514985,-7.7424954274536635,-4.45727433453193,11.917021740578962,0.008085253048035312,True,walking_normal,P06,5,0.167
2026-04-01T16:03:34.615402,1615.7903549803661,96655,64,7.370247996628172,-7.869087805470598,-4.019540384089163,11.50651134450974,0.41051039606922224,True,walking_normal,P06,5,0.167
2026-04-01T16:03:34.629961,1705.2336929301298,96655,64,6.600345875673323,-8.037026177384476,-3.7010838523856426,11.0388576010777,0.4676537434320398,True,walking_normal,P06,5,0.167
2026-04-01T16:03:34.680465,1699.9199183913554,96749,65,6.794136781291502,-7.995844904827037,-3.69766744445353,11.125042690916652,0.08618508983895268,True,walking_normal,P06,5,0.167
2026-04-01T16:03:34.682229,1654.0485124562717,96749,65,6.710809441368908,-7.99615919801892,-3.820770735227357,11.116285993514131,0.008756697402521496,True,walking_normal,P06,5,0.167
2026-04-01T16:03:34.705053,1611.6041477559681,96898,65,6.656670189810041,-7.990197739341166,-3.718621225947378,11.044576123679201,0.07170986983492966,True,walking_normal,P06,5,0.167
2026-04-01T16:03:34.721503,1601.3234928930879,96898,66,6.753579434276566,-7.963910021542794,-3.689756929691931,11.074701088811505,0.03012496513230367,True,walking_normal,P06,5,0.167
2026-04-01T16:03:34.734972,1641.7522237858775,97062,65,6.484620507198127,-7.971525888792874,-3.6426800665753003,10.90250641758557,0.17219467122593457,True,walking_normal,P06,5,0.167
2026-04-01T16:03:34.807679,1665.875572066397,97062,65,6.5830678906168165,-7.979030509584667,-3.69407217602229,10.98398288268036,0.08147646509478967,True,walking_normal,P06,5,0.167
2026-04-01T16:03:34.808003,1658.2259390678155,96614,65,6.721145823098499,-7.966914266179192,-3.7411738652957065,11.074380614299633,0.090397731619273,True,walking_normal,P06,5,0.167
2026-04-01T16:03:34.809698,1681.2027752795566,96614,65,6.583745551374262,-8.087176228856002,-3.734321266566544,11.076699876937406,0.002319262637772823,True,walking_normal,P06,5,0.167
2026-04-01T16:03:34.810829,1600.8347710362702,95752,65,6.654199199975094,-7.987167088434457,-3.6409833526914666,11.014988191827358,0.061711685110047654,True,walking_normal,P06,5,0.167
2026-04-01T16:03:34.843065,1609.898030321361,95752,65,6.733594034695752,-7.829981985365798,-3.680902265410466,10.963528081906254,0.051460109921103836,True,walking_normal,P06,5,0.167
2026-04-01T16:03:34.890668,1659.116550223982,95746,63,6.673982800052738,-7.937367703060098,-3.6700279264664784,11.000588959234191,0.037060877327936836,True,walking_normal,P06,5,0.167
2026-04-01T16:03:34.891131,1722.3546532762316,95746,64,6.621900614435666,-8.028439370738406,-3.7454463717807878,11.060459981437111,0.05987102220291973,True,walking_normal,P06,5,0.167
2026-04-01T16:03:34.903322,1689.9943694688543,96086,68,6.618781915527498,-7.599898967228371,-2.696064659104558,10.432425557053607,0.6280344243835039,True,walking_normal,P06,5,0.167
2026-04-01T16:03:34.916667,1674.3671884714413,96086,66,6.587232286032343,-7.630508581050831,-2.3989869649561286,10.362018570416996,0.07040698663661082,True,walking_normal,P06,5,0.167
2026-04-01T16:03:34.930314,1586.9023657496682,96408,66,6.834657043724931,-7.207151365770132,-1.965031007040752,10.125063682421592,0.2369548879954042,True,walking_normal,P06,5,0.167
2026-04-01T16:03:35.035710,1588.1796776734507,96408,66,6.929576368067582,-7.272970583496335,-2.030244838322187,10.248757185767337,0.12369350334574492,True,walking_normal,P06,5,0.167
2026-04-01T16:03:35.036066,1649.747901240938,96643,66,7.1144554581646196,-7.106486120546191,-1.9656864872616735,10.246050205514667,0.0027069802526700215,True,walking_normal,P06,5,0.167
2026-04-01T16:03:35.037237,1693.8162290133903,96643,67,7.200919962718634,-7.0537346586340455,-1.7621582987362745,10.23296744906872,0.013082756445946586,True,walking_normal,P06,5,0.167
2026-04-01T16:03:35.037880,1666.7986319149531,96753,66,7.285575191238582,-6.864989607609493,-2.3152247815354823,10.274626707029967,0.041659257961246254,True,walking_normal,P06,5,0.167
2026-04-01T16:03:35.038103,1676.8857375071589,96753,66,7.257972870941298,-6.8443506711527595,-2.1517856138959472,10.205561603027961,0.06906510400200538,True,walking_normal,P06,5,0.167
2026-04-01T16:03:35.095123,1756.385110332312,96718,67,7.763478383272014,-6.554183420137534,-2.6144316037584505,10.491147197664732,0.28558559463677113,True,walking_normal,P06,5,0.167
2026-04-01T16:03:35.095366,1655.8565415101966,96718,66,8.461515648244115,-6.329180719395739,-2.743192314798326,10.91699957498485,0.42585237732011727,True,walking_normal,P06,5,0.167
2026-04-01T16:03:35.096075,1595.8911704917887,96637,65,8.464431285017584,-6.458536766570568,-2.8233896808809513,11.015027164470967,0.0980275894861169,True,walking_normal,P06,5,0.167
2026-04-01T16:03:35.155374,1690.0518146400382,96637,66,9.153737098585664,-6.662861704480427,-2.8240122467964484,11.66874775342717,0.6537205889562028,True,walking_normal,P06,5,0.167
2026-04-01T16:03:35.156449,1595.1609879026837,96618,65,9.07016632818427,-6.5694025063581085,-2.8248706724188795,11.550102199866641,0.11864555356052797,True,walking_normal,P06,5,0.167
2026-04-01T16:03:35.215231,1664.7139173358225,96618,66,8.489744160571547,-6.354087375409127,-2.8945002521896916,10.99219332054429,0.5579088793223512,True,walking_normal,P06,5,0.167
2026-04-01T16:03:35.215511,1629.579253584084,96666,66,8.013373152173678,-6.070119622360385,-2.553882554512764,10.372213727454092,0.6199795930901981,True,walking_normal,P06,5,0.167
2026-04-01T16:03:35.220759,1606.1634547758501,96666,65,7.9652822617846635,-5.9220322274492885,-2.4530868086539512,10.224178309460443,0.14803541799364872,True,walking_normal,P06,5,0.167
2026-04-01T16:03:35.220790,1695.4304812866258,96781,67,8.966993320063667,-5.358997838964039,-2.3696984136958905,10.711736442424286,0.48755813296384254,True,walking_normal,P06,5,0.167
2026-04-01T16:03:35.335206,1543.396992962902,96781,65,8.859675772404124,-5.615556304695698,-2.5161919365522745,10.787008355651853,0.07527191322756721,True,walking_normal,P06,5,0.167
2026-04-01T16:03:35.335766,1628.0038791076772,96938,66,9.120726087343577,-5.281383187126476,-2.342987901278309,10.796770120510505,0.0097617648586521,True,walking_normal,P06,5,0.167
2026-04-01T16:03:35.336224,1631.0861801222393,96938,64,9.228005431657216,-4.764546482535799,-2.2647928461632447,10.629500179546145,0.16726994096435988,True,walking_normal,P06,5,0.167
2026-04-01T16:03:35.336836,1605.2378850170371,97025,68,9.202389015116214,-4.84425221167538,-2.333068449351605,10.658046324970318,0.028546145424172664,True,walking_normal,P06,5,0.167
2026-04-01T16:03:35.337543,1617.5172715126785,97025,67,8.750038936368608,-4.208537830813682,-2.0723169897575975,9.928215840089024,0.729830484881294,True,walking_normal,P06,5,0.167
2026-04-01T16:03:35.338418,1675.892870316691,97041,66,8.79027001538581,-4.2885888604064135,-2.1083495041944365,10.005297546241678,0.0770817061526543,True,walking_normal,P06,5,0.167
2026-04-01T16:03:35.395288,1625.2962428359642,97041,67,8.211051157391871,-4.677637273834335,-2.0434878076969474,9.668375975057899,0.33692157118377963,True,walking_normal,P06,5,0.167
2026-04-01T16:03:35.395604,1629.2211879736853,97039,66,7.709434276339878,-4.692968349399642,-1.7421791287307025,9.192089909604663,0.4762860654532357,True,walking_normal,P06,5,0.167
2026-04-01T16:03:35.396080,1700.881695065018,97039,66,7.767289221470265,-4.6830529177120175,-1.7873083400765477,9.244254301054594,0.05216439144993146,True,walking_normal,P06,5,0.167
2026-04-01T16:03:35.455207,1735.8991116195616,97056,66,7.905147761865078,-4.442446280014273,-1.775936586239796,9.240164546482827,0.004089754571767301,True,walking_normal,P06,5,0.167
2026-04-01T16:03:35.455438,1700.4760466147925,97056,67,7.8983184570693155,-4.424731908413625,-1.6927897935403997,9.210169607327003,0.02999493915582363,True,walking_normal,P06,5,0.167
2026-04-01T16:03:35.456307,1653.7672651328776,96650,68,8.29146660414738,-4.673488210354218,-1.8096389030527382,9.68837981601945,0.4782102086924471,True,walking_normal,P06,5,0.167
2026-04-01T16:03:35.515193,1602.7108137527146,96650,67,8.064768368727817,-4.7164407859384925,-2.0177925857709047,9.55807456801258,0.13030524800687004,True,walking_normal,P06,5,0.167
2026-04-01T16:03:35.515645,1616.1562472810633,95619,67,8.187256174363048,-4.958817613289836,-2.1696802331079934,9.814710800653216,0.25663623264063595,True,walking_normal,P06,5,0.167
2026-04-01T16:03:35.516210,1636.5279433846708,95619,65,8.24211510736566,-5.000169024817408,-2.328977136730135,9.917574613947727,0.10286381329451011,True,walking_normal,P06,5,0.167
2026-04-01T16:03:35.640897,1647.7470584531209,95504,66,8.418059168655637,-5.315474656869037,-2.684944758772015,10.311494525647655,0.39391991169992835,True,walking_normal,P06,5,0.167
2026-04-01T16:03:35.641116,1545.0773849138086,95504,67,8.48070304612073,-5.243088383825628,-2.6226986254128173,10.309745294469256,0.001749231178399313,True,walking_normal,P06,5,0.167
2026-04-01T16:03:35.641252,1774.413496389138,95898,67,8.462151269115234,-5.830818074619937,-2.70918315370645,10.627611061806407,0.31786576733715144,True,walking_normal,P06,5,0.167
2026-04-01T16:03:35.641362,1665.2188976597524,95898,66,8.643784226764838,-5.810583261635603,-2.704381962662438,10.760648930210595,0.13303786840418752,True,walking_normal,P06,5,0.167
2026-04-01T16:03:35.641471,1657.1141963544342,96334,66,8.606010954854836,-6.14582669112373,-2.8283137153433784,10.946870271671706,0.18622134146111158,True,walking_normal,P06,5,0.167
2026-04-01T16:03:35.641797,1649.662902695071,96334,67,9.04061812725302,-6.8179200285786905,-3.2676677768565705,11.78534947885794,0.8384792071862339,True,walking_normal,P06,5,0.167
2026-04-01T16:03:35.695826,1661.009893340789,96551,66,9.128926095797958,-6.696945327395369,-3.178083259502127,11.759531520642788,0.02581795821515165,True,walking_normal,P06,5,0.167
2026-04-01T16:03:35.696104,1656.9742090831196,96551,67,9.051273146928292,-6.678249804759265,-3.235961369019781,11.704529551283157,0.05500196935963153,True,walking_normal,P06,5,0.167
2026-04-01T16:03:35.696377,1709.9443107237723,96612,65,8.887660814194856,-6.598239610100531,-3.267919484742889,11.541515431659597,0.1630141196235595,True,walking_normal,P06,5,0.167
2026-04-01T16:03:35.755092,1601.6704262869,96612,66,9.17562537520526,-6.835669666325393,-3.2439306817558604,11.892920880980787,0.3514054493211898,True,walking_normal,P06,5,0.167
2026-04-01T16:03:35.755432,1653.5729630443227,96468,66,9.032580557531968,-6.641435410592422,-3.145491869307873,11.644324580724183,0.2485963002566045,True,walking_normal,P06,5,0.167
2026-04-01T16:03:35.756420,1668.7895670913817,96468,67,8.959713453145524,-6.593959427047233,-3.081606679757272,11.543529175115667,0.10079540560851541,True,walking_normal,P06,5,0.167
2026-04-01T16:03:35.822095,1718.1012376582928,96291,67,9.179996947030162,-6.632454120272789,-3.206949293949675,11.770569883356153,0.2270407082404855,True,walking_normal,P06,5,0.167
2026-04-01T16:03:35.823178,1668.9541397408816,96291,66,9.108139236174846,-6.693328487799094,-3.259425089221819,11.763617577232747,0.006952306123405805,True,walking_normal,P06,5,0.167
2026-04-01T16:03:35.823899,1636.2391902632955,96352,67,9.01612717056622,-6.664960679102946,-3.2168013726009153,11.664478603031426,0.09913897420132045,True,walking_normal,P06,5,0.167
2026-04-01T16:03:35.935511,1640.7042953818873,96352,66,9.113937116727586,-6.668286117405634,-3.2857153671422994,11.761199555535331,0.09672095250390456,True,walking_normal,P06,5,0.167
2026-04-01T16:03:35.936172,1645.4425299481657,96583,66,9.046875709118037,-6.6836761859497065,-3.143275381541336,11.678941201113439,0.08225835442189222,True,walking_normal,P06,5,0.167
2026-04-01T16:03:35.936554,1699.4124059005576,96583,68,9.008868847925367,-6.605375817314852,-3.2091160500280638,11.622785097799738,0.056156103313700356,True,walking_normal,P06,5,0.167
2026-04-01T16:03:35.936989,1549.3710404937738,96867,67,5.789955246286132,-8.293065492614385,-2.013238459042674,10.31269344602836,1.310091651771378,True,walking_normal,P06,5,0.167
2026-04-01T16:03:35.937496,1688.1569254380938,96867,65,6.182355390495469,-7.755667783590962,-1.4394801942132927,10.02217562075977,0.2905178252685907,True,walking_normal,P06,5,0.167
2026-04-01T16:03:35.938105,1678.1654800552103,97138,67,6.266327428568064,-7.742804231126888,-1.4221665662835496,10.061830576283603,0.039654955523833024,True,walking_normal,P06,5,0.167
2026-04-01T16:03:36.056149,1585.0208678820306,97138,68,6.806780409560568,-7.259514342360293,-1.2191713617012272,10.025925734818944,0.03590484146465833,True,walking_normal,P06,5,0.167
2026-04-01T16:03:36.057565,1731.4359694222612,97317,67,7.102180829207902,-6.8479137330132565,-1.2769642072854075,9.948142168879968,0.07778356593897584,True,walking_normal,P06,5,0.167
2026-04-01T16:03:36.059530,1701.2050547749434,97317,65,6.991487024131695,-6.9296648746094816,-1.281491912002848,9.92690120851049,0.021240960369478756,True,walking_normal,P06,5,0.167
2026-04-01T16:03:36.059736,1687.0815882537172,97380,68,6.946812229424446,-6.7443414182004275,-1.32025069597349,9.77176561407166,0.15513559443883018,True,walking_normal,P06,5,0.167
2026-04-01T16:03:36.060700,1670.0968344384555,97380,66,6.940131269987946,-6.773642713616314,-1.402019237822487,9.798638456419148,0.026872842347488657,True,walking_normal,P06,5,0.167
2026-04-01T16:03:36.060905,1679.2542504143905,97359,68,6.784029414591235,-6.847466623932472,-1.5439101264135418,9.761890838477479,0.036747617941669475,True,walking_normal,P06,5,0.167
2026-04-01T16:03:36.116576,1686.1097727562985,97359,66,6.7013561743917025,-6.965180505666547,-1.5661952490442745,9.791571968315607,0.029681129838127873,True,walking_normal,P06,5,0.167
2026-04-01T16:03:36.117355,1617.0151020166268,97319,67,6.639287550232496,-6.821173679731297,-1.5039462893784943,9.636929178170117,0.15464279014548943,True,walking_normal,P06,5,0.167
2026-04-01T16:03:36.117376,1696.204562793783,97319,68,6.47946524571591,-6.791382602424266,-1.8061289476381646,9.55868449622896,0.07824468194115752,True,walking_normal,P06,5,0.167
2026-04-01T16:03:36.175017,1724.501956854462,97246,67,6.456259227564081,-6.889308954839032,-1.7129003137298786,9.595826622730712,0.037142126501752415,True,walking_normal,P06,5,0.167
2026-04-01T16:03:36.175679,1591.9283427306632,97246,66,6.634134512847044,-7.076112607757801,-2.1831025046303405,9.942285799449765,0.346459176719053,True,walking_normal,P06,5,0.167
2026-04-01T16:03:36.176306,1763.7104308288185,96426,63,6.849622693446497,-7.254694391193832,-2.3941846533294293,10.260606312807964,0.31832051335819855,True,walking_normal,P06,5,0.167
2026-04-01T16:03:36.235880,1620.2693224242953,96426,64,6.8719111552485375,-7.020939894933507,-2.4114275295145333,10.115915315185214,0.1446909976227495,True,walking_normal,P06,5,0.167
2026-04-01T16:03:36.236427,1599.5381250739902,95749,62,7.379544015111947,-7.28194329010948,-2.5572257848069033,10.678191404251299,0.562276089066085,True,walking_normal,P06,5,0.167
2026-04-01T16:03:36.236873,1618.0728705671293,95749,64,7.4393885628775545,-7.339131230504678,-2.673309435711094,10.786748015370732,0.10855661111943249,True,walking_normal,P06,5,0.167
2026-04-01T16:03:36.355224,1557.8406729603662,95902,63,8.249279419726646,-7.2318667503485665,-2.8658897909461203,11.338599205076964,0.5518511897062321,True,walking_normal,P06,5,0.167
2026-04-01T16:03:36.415290,1657.1685537155638,95902,63,8.548617553075328,-6.823262345394084,-2.7118958789820002,11.268990654058594,0.06960855101836927,True,walking_normal,P06,5,0.167
2026-04-01T16:03:36.415432,1646.1608802320675,96289,64,8.516049413014258,-6.909547911200332,-2.7735577285803243,11.311833291550977,0.04284263749238271,True,walking_normal,P06,5,0.167
2026-04-01T16:03:36.416247,1726.144577906306,96289,63,7.778024160651419,-6.600475021840459,-2.6126228825658444,10.530419207425869,0.7814140841251085,True,walking_normal,P06,5,0.167
2026-04-01T16:03:36.416956,1711.5323413697292,96604,63,7.804588887241076,-6.4842714249904345,-2.600626993796917,10.474762258526901,0.05565694889896733,True,walking_normal,P06,5,0.167
2026-04-01T16:03:36.417810,1641.6614552613457,96604,62,7.404659932149614,-6.329166745320037,-2.2668932136176583,10.00130717670409,0.47345508182281115,True,walking_normal,P06,5,0.167
2026-04-01T16:03:36.418576,1706.3863401167246,96844,61,8.081738850324344,-5.851570759492423,-2.127178081995181,10.201973818370115,0.20066664166602521,True,walking_normal,P06,5,0.167
2026-04-01T16:03:36.475322,1607.219364436749,96844,62,8.123805805070635,-5.729123178726317,-2.190690779061785,10.179302493048569,0.022671325321546476,True,walking_normal,P06,5,0.167
2026-04-01T16:03:36.475614,1702.0376836714104,96959,63,8.014000906479183,-5.795133362168755,-2.1532711451231488,10.12148002215044,0.0578224708981292,True,walking_normal,P06,5,0.167
2026-04-01T16:03:36.476186,1702.0470035008846,96959,62,9.269735425915306,-5.664208779566113,-2.244532703521565,11.092753626677231,0.9712736045267913,True,walking_normal,P06,5,0.167
2026-04-01T16:03:36.477465,1567.5936179982318,96817,63,9.30651840828775,-5.627255084590597,-2.3529141184693003,11.127151006423057,0.03439737974582613,True,walking_normal,P06,5,0.167
2026-04-01T16:03:36.477576,1709.151360416358,96817,63,9.657446592099754,-5.589591621335992,-2.335934335204037,11.400280627728153,0.2731296213050953,True,walking_normal,P06,5,0.167
2026-04-01T16:03:36.535469,1758.8631141803255,96466,64,8.994678834401457,-5.1931480998501405,-2.4809415709345046,10.67839433620044,0.7218862915277118,True,walking_normal,P06,5,0.167
2026-04-01T16:03:36.536706,1563.5226278275675,96466,61,8.886932803277297,-5.124545543100253,-2.4117050196912753,10.53825710330123,0.14013723289921032,True,walking_normal,P06,5,0.167
2026-04-01T16:03:36.537189,1556.1971636027963,96320,63,7.555773358018435,-4.777951798101875,-2.2398435590346537,9.21604218695179,1.3222149163494397,True,walking_normal,P06,5,0.167
2026-04-01T16:03:36.656437,1683.2245512001673,96320,64,7.535980027654628,-4.783794441409155,-2.206808998084434,9.194873038214993,0.02116914873679754,True,walking_normal,P06,5,0.167
2026-04-01T16:03:36.657060,1619.3096448893752,96485,63,6.9654451062031155,-4.693670425681314,-1.9974144720088476,8.6335179484052,0.5613550898097941,True,walking_normal,P06,5,0.167
2026-04-01T16:03:36.659436,1620.3182209448726,96485,61,6.941771298063807,-4.704536433726511,-1.998416074714864,8.620586906850448,0.012931041554750777,True,walking_normal,P06,5,0.167
2026-04-01T16:03:36.659699,1762.6697162386893,96762,62,7.243958997642235,-4.928862273922549,-1.809690754856071,8.946709222000589,0.32612231515014045,True,walking_normal,P06,5,0.167
2026-04-01T16:03:36.660155,1627.808123829876,96762,64,7.883571539274905,-5.273614646172683,-2.0131798280875866,9.696112863999216,0.7494036419986276,True,walking_normal,P06,5,0.167
2026-04-01T16:03:36.660455,1621.015501360649,96983,61,7.8909775309848715,-5.206570406120574,-1.9905482432143413,9.661168878399877,0.0349439855993392,True,walking_normal,P06,5,0.167
2026-04-01T16:03:36.775140,1618.3925512694511,96983,64,7.995768451876801,-5.260811903798178,-1.8856562157630299,9.75521165261004,0.0940427742101626,True,walking_normal,P06,5,0.167
2026-04-01T16:03:36.775674,1639.3805507272332,97073,62,7.9367131833800535,-5.13482990949916,-1.9859198097779456,9.659284230500434,0.09592742210960559,True,walking_normal,P06,5,0.167
2026-04-01T16:03:36.776235,1576.237595739533,97073,62,8.04360962191249,-5.157439087610842,-1.9539996215882713,9.752791816362453,0.09350758586201913,True,walking_normal,P06,5,0.167
2026-04-01T16:03:36.777039,1656.4628542088885,97094,62,7.956361530501237,-5.124504984396429,-1.9998902402407082,9.672838317275538,0.07995349908691551,True,walking_normal,P06,5,0.167
2026-04-01T16:03:36.777705,1614.4846101117055,97094,62,7.944553090659084,-5.204913168467029,-1.958040510906732,9.697472224447678,0.024633907172139757,True,walking_normal,P06,5,0.167
2026-04-01T16:03:36.778168,1583.6808988473354,97093,63,8.031135377035525,-5.11537614338123,-2.0382114472040413,9.737582576597692,0.04011035215001435,True,walking_normal,P06,5,0.167
2026-04-01T16:03:36.838768,1633.274832901257,97093,63,7.93512659973965,-5.092112181702865,-2.01992843472557,9.642403824065623,0.09517875253206931,True,walking_normal,P06,5,0.167
