timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T16:03:34.271303,1666.7477565248093,96190.0,64.0,7.420440289650692,-4.563405084306174,-1.5667368533551789,8.851116563654779,0.23723629910930732,True,walking_normal,P03,26,0.26
2026-04-01T16:03:34.304308,1609.5404234164725,96372.0,65.0,7.403448676557558,-4.49790285863458,-1.4881627184795845,8.789585354771152,0.061531208883627286,True,walking_normal,P03,26,0.26
2026-04-01T16:03:34.315058,1770.7996153035713,96372.0,65.0,7.827081482097453,-4.860146436706366,-1.4012449335894457,9.319212159701728,0.5296268049305759,True,walking_normal,P03,26,0.26
2026-04-01T16:03:34.329812,1580.7121596315865,96458.0,64.0,7.733088841014403,-4.8337472169452615,-1.6326361284912327,9.26451703589574,0.05469512380598829,True,walking_normal,P03,26,0.26
2026-04-01T16:03:34.375181,1538.899359139995,96458.0,64.0,8.259442904513701,-5.564837571478531,-2.3739809098529583,10.238242019517171,0.9737249836214321,True,walking_normal,P03,26,0.26
2026-04-01T16:03:34.375401,1592.3496773924478,96411.0,63.0,8.202732956876313,-6.525702518186452,-2.733787942295892,10.832507458161855,0.5942654386446833,True,walking_normal,P03,26,0.26
2026-04-01T16:03:34.390381,1657.853933959159,96411.0,64.0,8.125382164531734,-6.333082210782874,-2.9784458060156895,10.723847491809895,0.10865996635195962,True,walking_normal,P03,26,0.26
2026-04-01T16:03:34.419955,1596.8643768460383,96354.0,64.0,8.03579954676878,-6.8226609006758245,-3.135164409560107,10.997819420068343,0.2739719282584474,True,walking_normal,P03,26,0.26
2026-04-01T16:03:34.435782,1579.2245976344661,96354.0,64.0,8.138913172722736,-6.809364103711435,-3.27100670148693,11.104450998190137,0.10663157812179413,True,walking_normal,P03,26,0.26
2026-04-01T16:03:34.480185,1642.3473783439135,96385.0,65.0,7.745661514903181,-7.521880233088582,-3.517545878517079,11.355486935920162,0.2510359377300251,True,walking_normal,P03,26,0.26
2026-04-01T16:03:34.480648,1633.4287826398277,96385.0,66.0,7.620358109729388,-7.676347689913712,-3.614793242957524,11.404512342327198,0.04902540640703634,True,walking_normal,P03,26,0.26
2026-04-01T16:03:34.494737,1605.6803077769923,96484.0,65.0,7.9600643294816065,-8.014400068529463,-3.9935932638889935,11.98090229262012,0.5763899502929224,True,walking_normal,P03,26,0.26
2026-04-01T16:03:34.509936,1570.18578441064,96484.0,65.0,8.234154663575664,-7.946541365938042,-3.939591758530247,12.102446278671463,0.12154398605134276,True,walking_normal,P03,26,0.26
2026-04-01T16:03:34.540734,1604.5826849346593,96571.0,64.0,8.503519926629105,-7.745992650016407,-4.330791052525519,12.290891115672677,0.18844483700121373,True,walking_normal,P03,26,0.26
2026-04-01T16:03:34.585326,1635.4182466297113,96571.0,66.0,8.57067457723589,-7.878726326296848,-4.434867403104852,12.457882649819856,0.16699153414717927,True,walking_normal,P03,26,0.26
2026-04-01T16:03:34.586277,1690.8594011334412,96608.0,63.0,7.839275185298407,-7.793304409315214,-4.316359333694692,11.866793456728763,0.5910891930910935,True,walking_normal,P03,26,0.26
2026-04-01T16:03:34.599752,1676.0533424122505,96608.0,64.0,7.822420477439912,-7.8673351847678274,-4.382313765705383,11.928532976709583,0.06173951998082039,True,walking_normal,P03,26,0.26
2026-04-01T16:03:34.615402,1631.6949221936457,96655.0,67.0,7.423178753582207,-7.945427045280738,-4.104791408055211,11.62250860370328,0.3060243730063039,True,walking_normal,P03,26,0.26
2026-04-01T16:03:34.629961,1653.7083986446494,96655.0,66.0,6.578185124320478,-8.048168062094014,-3.57405764030803,10.99178860339779,0.6307200003054891,True,walking_normal,P03,26,0.26
2026-04-01T16:03:34.680465,1676.5917958148145,96749.0,64.0,6.71919587195405,-8.043479453758774,-3.783858638976652,11.14283362024589,0.15104501684809968,True,walking_normal,P03,26,0.26
2026-04-01T16:03:34.682229,1559.5911583260624,96749.0,67.0,6.806739098706072,-7.982457340232536,-3.763822348775396,11.145298606122108,0.0024649858762177956,True,walking_normal,P03,26,0.26
2026-04-01T16:03:34.705053,1612.9978218429912,96898.0,66.0,6.613174421664598,-7.9115472086337855,-3.7982699194959877,10.988790176682235,0.15650842943987264,True,walking_normal,P03,26,0.26
2026-04-01T16:03:34.721503,1563.0553665853238,96898.0,65.0,6.532919453960544,-7.861834580176577,-3.5584410376559306,10.823584534546315,0.16520564213591982,True,walking_normal,P03,26,0.26
2026-04-01T16:03:34.734972,1618.5987642387552,97062.0,64.0,6.684806721236236,-7.729449305096311,-3.5610300130795367,10.821828044022517,0.0017564905237978934,True,walking_normal,P03,26,0.26
2026-04-01T16:03:34.807679,1767.7809586410601,97062.0,67.0,6.647181628447545,-8.011247321023816,-3.7258407941507707,11.056536386388817,0.23470834236630012,True,walking_normal,P03,26,0.26
2026-04-01T16:03:34.808003,1613.8548093535799,96614.0,65.0,6.497304208558131,-7.987915143576754,-3.7380950420648436,10.954227716413413,0.10230866997540389,True,walking_normal,P03,26,0.26
2026-04-01T16:03:34.809698,1599.9628193282151,96614.0,65.0,6.738900430960342,-7.9608487814236515,-3.724229152181611,11.075097070321835,0.12086935390842157,True,walking_normal,P03,26,0.26
2026-04-01T16:03:34.810829,1632.0161925837122,95752.0,64.0,6.679349179301314,-7.8944554405904706,-3.7333360275329035,10.99426805462632,0.0808290156955156,True,walking_normal,P03,26,0.26
2026-04-01T16:03:34.843065,1684.3079112226187,95752.0,65.0,6.830015039911183,-7.974840378588178,-3.71561507831636,11.137907340231616,0.14363928560529615,True,walking_normal,P03,26,0.26
2026-04-01T16:03:34.890668,1630.3087210445374,95746.0,65.0,6.629466032833803,-7.978259574290095,-3.873507948593933,11.072782375856084,0.06512496437553139,True,walking_normal,P03,26,0.26
2026-04-01T16:03:34.891131,1521.004174633785,95746.0,64.0,6.538368378707172,-7.845789806533629,-3.690547768116135,10.859411658682612,0.213370717173472,True,walking_normal,P03,26,0.26
2026-04-01T16:03:34.903322,1545.0298991154057,96086.0,68.0,6.508332058190221,-7.618658216285004,-2.6032912556446584,10.352751545263196,0.5066601134194162,True,walking_normal,P03,26,0.26
2026-04-01T16:03:34.916667,1610.0997924736964,96086.0,67.0,6.590475912588076,-7.684288745134951,-2.402440811581212,10.404536901090903,0.05178535582770749,True,walking_normal,P03,26,0.26
2026-04-01T16:03:34.930314,1566.0784347653373,96408.0,65.0,6.914230503623266,-7.324393154307374,-1.9490108586578225,10.259237879261073,0.14529902182983,True,walking_normal,P03,26,0.26
2026-04-01T16:03:35.035710,1692.9266261185523,96408.0,67.0,6.624753464903588,-7.212392656418067,-2.059135094102851,10.007297519154275,0.2519403601067989,True,walking_normal,P03,26,0.26
2026-04-01T16:03:35.036066,1619.1148343422224,96643.0,68.0,6.950211686451847,-7.209888961045617,-1.8897355519958539,10.19112563819995,0.18382811904567475,True,walking_normal,P03,26,0.26
2026-04-01T16:03:35.037237,1730.3202778325735,96643.0,68.0,7.111526416509967,-7.072877603181432,-1.7226377480951616,10.176781729675987,0.014343908523962057,True,walking_normal,P03,26,0.26
2026-04-01T16:03:35.037880,1625.0325925363275,96753.0,68.0,7.407462436276563,-6.988368629517924,-2.2350369017574137,10.426081996564958,0.24930026688897122,True,walking_normal,P03,26,0.26
2026-04-01T16:03:35.038103,1659.9819925672884,96753.0,67.0,7.3537924285139376,-6.703149815542522,-2.3025851183820727,10.213343172471552,0.21273882409340672,True,walking_normal,P03,26,0.26
2026-04-01T16:03:35.095123,1536.863403051263,96718.0,69.0,7.685430545565982,-6.749967960510638,-2.660799747904555,10.569189440874249,0.35584626840269706,True,walking_normal,P03,26,0.26
2026-04-01T16:03:35.095366,1582.4042752439786,96718.0,67.0,8.566476271286266,-6.333864712609957,-2.7601497775686417,11.005488844152653,0.43629940327840444,True,walking_normal,P03,26,0.26
2026-04-01T16:03:35.096075,1701.1521631090227,96637.0,65.0,8.383020044704825,-6.412058992746601,-2.623553534520126,10.875318788195521,0.13017005595713194,True,walking_normal,P03,26,0.26
2026-04-01T16:03:35.155374,1639.0379980727303,96637.0,67.0,8.975676412153959,-6.582095909600821,-2.963943071513036,11.518320717450568,0.6430019292550462,True,walking_normal,P03,26,0.26
2026-04-01T16:03:35.156449,1675.8626510967201,96618.0,67.0,9.136499075213328,-6.468428255519491,-2.921518430118331,11.569418714252587,0.0510979968020191,True,walking_normal,P03,26,0.26
2026-04-01T16:03:35.215231,1659.352334921608,96618.0,66.0,8.452961971158034,-6.159394736921589,-2.7860534650642452,10.823714866960316,0.7457038472922708,True,walking_normal,P03,26,0.26
2026-04-01T16:03:35.215511,1660.6785817868754,96666.0,67.0,7.873237977768571,-5.921180270357328,-2.4482485293792213,10.15096906261928,0.6727458043410355,True,walking_normal,P03,26,0.26
2026-04-01T16:03:35.220759,1591.7730130631724,96666.0,68.0,7.960890250719301,-6.24486937440911,-2.438200546289708,10.407640894619583,0.2566718320003023,True,walking_normal,P03,26,0.26
2026-04-01T16:03:35.220790,1632.5659067800952,96781.0,66.0,8.774881038064882,-5.552618274167273,-2.481865108356814,10.676598772403407,0.26895787778382463,True,walking_normal,P03,26,0.26
2026-04-01T16:03:35.335206,1555.681166309207,96781.0,69.0,8.819372148535916,-5.68295207252894,-2.508525781134724,10.787491411243375,0.11089263883996736,True,walking_normal,P03,26,0.26
2026-04-01T16:03:35.335766,1615.4149724784934,96938.0,66.0,9.342302052790115,-5.245935426897144,-2.3466271561606638,10.968368390912643,0.18087697966926797,True,walking_normal,P03,26,0.26
2026-04-01T16:03:35.336224,1580.918964297972,96938.0,66.0,9.028416796200926,-4.712654304969187,-2.2564767221068793,10.431352148282494,0.5370162426301484,True,walking_normal,P03,26,0.26
2026-04-01T16:03:35.336836,1685.1271735367977,97025.0,67.0,9.090823170122881,-4.935753703897042,-2.186205608415047,10.57280594252263,0.14145379424013527,True,walking_normal,P03,26,0.26
2026-04-01T16:03:35.337543,1613.6218208845748,97025.0,68.0,8.659636072332246,-4.566113013638982,-2.421400899828744,10.084734368155294,0.4880715743673356,True,walking_normal,P03,26,0.26
2026-04-01T16:03:35.338418,1705.4181245848808,97041.0,68.0,8.830423101779889,-4.3480141387945075,-2.172249638681866,10.079695808919949,0.005038559235345019,True,walking_normal,P03,26,0.26
2026-04-01T16:03:35.395288,1724.6147427577587,97041.0,67.0,8.138102041817925,-4.545415346843459,-2.097480129744483,9.554523976265592,0.5251718326543564,True,walking_normal,P03,26,0.26
2026-04-01T16:03:35.395604,1672.00856245307,97039.0,68.0,7.71414020902057,-4.649019418820506,-1.9897554634198553,9.223907389236258,0.3306165870293345,True,walking_normal,P03,26,0.26
2026-04-01T16:03:35.396080,1593.1352043758573,97039.0,67.0,7.560152905182466,-4.607727633445665,-2.0155292785610026,9.080166527464918,0.14374086177133982,True,walking_normal,P03,26,0.26
2026-04-01T16:03:35.455207,1586.7203968534784,97056.0,66.0,7.857314567810669,-4.53519186722219,-1.7605217488764635,9.24147143686086,0.1613049093959411,True,walking_normal,P03,26,0.26
2026-04-01T16:03:35.455438,1639.8909235012595,97056.0,69.0,7.869908065704683,-4.550494637878135,-1.8586790283150598,9.278854570597575,0.03738313373671609,True,walking_normal,P03,26,0.26
2026-04-01T16:03:35.456307,1610.2677206890748,96650.0,66.0,7.978143588314045,-4.646624474075273,-1.812604535079901,9.408901600050031,0.13004702945245583,True,walking_normal,P03,26,0.26
2026-04-01T16:03:35.515193,1654.4546856245734,96650.0,67.0,8.180539607340267,-4.5898616775851995,-1.9488116853946562,9.58049714115916,0.171595541109129,True,walking_normal,P03,26,0.26
2026-04-01T16:03:35.515645,1752.974075745339,95619.0,68.0,8.165919442298428,-5.144359769355648,-2.2030184713948713,9.89949332844764,0.3189961872884801,True,walking_normal,P03,26,0.26
2026-04-01T16:03:35.516210,1576.1020424532137,95619.0,68.0,8.368266961117149,-4.947445975376998,-2.3170541280266526,9.99369068182542,0.09419735337777979,True,walking_normal,P03,26,0.26
2026-04-01T16:03:35.640897,1723.571945329623,95504.0,67.0,8.476265745598415,-5.331677052085232,-2.6269495437386086,10.352522643447143,0.35883196162172304,True,walking_normal,P03,26,0.26
2026-04-01T16:03:35.641116,1566.7050654122722,95504.0,66.0,8.415941358702367,-5.376484916251128,-2.57138841102475,10.312453508653764,0.040069134793379035,True,walking_normal,P03,26,0.26
2026-04-01T16:03:35.641252,1624.128353775525,95898.0,67.0,8.605135993134665,-5.800243930929593,-2.6848068777530005,10.719112980534215,0.4066594718804506,True,walking_normal,P03,26,0.26
2026-04-01T16:03:35.641362,1599.2828672829103,95898.0,69.0,8.703394366145014,-5.77568985881691,-2.745280259573398,10.800195856626335,0.08108287609212006,True,walking_normal,P03,26,0.26
2026-04-01T16:03:35.641471,1660.5790918816128,96334.0,67.0,8.637829102229674,-6.209214897390215,-2.7805860237765767,10.995367200640464,0.1951713440141294,True,walking_normal,P03,26,0.26
2026-04-01T16:03:35.641797,1514.9954038863284,96334.0,67.0,9.207725324353818,-6.632791060772717,-3.1287191019165075,11.771363817472906,0.7759966168324421,True,walking_normal,P03,26,0.26
2026-04-01T16:03:35.695826,1597.7146593063092,96551.0,66.0,9.13541176474756,-6.717493709560136,-3.2224982673694784,11.788340211101284,0.01697639362837755,True,walking_normal,P03,26,0.26
2026-04-01T16:03:35.696104,1525.7431556399792,96551.0,65.0,9.087871350090069,-6.5832068887455755,-3.1884938353851484,11.665955235389179,0.12238497571210516,True,walking_normal,P03,26,0.26
2026-04-01T16:03:35.696377,1696.320562915621,96612.0,65.0,9.131094227299993,-6.798257380116061,-3.1250972063424634,11.8050589894004,0.13910375401122188,True,walking_normal,P03,26,0.26
2026-04-01T16:03:35.755092,1587.0970229324569,96612.0,67.0,9.128112608368843,-6.52017317729754,-3.3080445937700773,11.69522368693237,0.10983530246803141,True,walking_normal,P03,26,0.26
2026-04-01T16:03:35.755432,1650.1860279280627,96468.0,68.0,9.304647490292098,-6.653650440463321,-3.272192554473684,11.897679320608274,0.20245563367590513,True,walking_normal,P03,26,0.26
2026-04-01T16:03:35.756420,1571.6960102388682,96468.0,66.0,9.040449912542964,-6.787210845327808,-3.214332583125971,11.752782633703339,0.14489668690493573,True,walking_normal,P03,26,0.26
2026-04-01T16:03:35.822095,1633.387408186626,96291.0,66.0,8.9177702473115,-6.638871457372654,-3.298876821223811,11.59671628923288,0.15606634447045842,True,walking_normal,P03,26,0.26
2026-04-01T16:03:35.823178,1532.5110826616612,96291.0,67.0,9.260203382011591,-6.684380826105343,-3.252985521721189,11.874941200239745,0.2782249110068644,True,walking_normal,P03,26,0.26
2026-04-01T16:03:35.823899,1566.8548906120336,96352.0,68.0,9.171053772766696,-6.696197526341988,-3.2090752807050063,11.800231047398976,0.07471015284076898,True,walking_normal,P03,26,0.26
2026-04-01T16:03:35.935511,1656.4972996693627,96352.0,69.0,9.14007865416085,-6.745013704066135,-3.358615271059503,11.84552844795372,0.04529740055474463,True,walking_normal,P03,26,0.26
2026-04-01T16:03:35.936172,1602.3114889896779,96583.0,66.0,9.178406553224336,-6.742500841755673,-3.229815688706929,11.837912562625423,0.007615885328297267,True,walking_normal,P03,26,0.26
2026-04-01T16:03:35.936554,1674.8041908295684,96583.0,66.0,9.196831219101336,-6.673278699834741,-3.37169883736749,11.85254007072789,0.014627508102467601,True,walking_normal,P03,26,0.26
2026-04-01T16:03:35.936989,1549.2400206887303,96867.0,67.0,5.656563666780114,-8.131521943689119,-2.066675700288661,10.118770186499848,1.7337698842280425,True,walking_normal,P03,26,0.26
2026-04-01T16:03:35.937496,1589.6098592253131,96867.0,69.0,6.184004372690059,-7.525143859546667,-1.3985619802866776,9.8400038516774,0.27876633482244806,True,walking_normal,P03,26,0.26
2026-04-01T16:03:35.938105,1637.2654889863027,97138.0,66.0,6.2167344567538505,-7.535057438657802,-1.5533029470868582,9.891290510094807,0.05128665841740698,True,walking_normal,P03,26,0.26
2026-04-01T16:03:36.056149,1657.7542422190834,97138.0,67.0,6.853118677457716,-7.36355268218185,-1.3693770906080491,10.151962240220827,0.2606717301260204,True,walking_normal,P03,26,0.26
2026-04-01T16:03:36.057565,1692.4759051233655,97317.0,67.0,7.084108306748555,-6.914876477940153,-1.3039128296428326,9.985003549033975,0.1669586911868528,True,walking_normal,P03,26,0.26
2026-04-01T16:03:36.059530,1672.0031501878152,97317.0,65.0,7.030430199680358,-6.866927531807167,-1.3046418302123783,9.913815250689755,0.0711882983442198,True,walking_normal,P03,26,0.26
2026-04-01T16:03:36.059736,1530.2296902744595,97380.0,68.0,6.869127030434566,-6.779450722079468,-1.4843838439393702,9.764694242499292,0.1491210081904626,True,walking_normal,P03,26,0.26
2026-04-01T16:03:36.060700,1573.4335493797207,97380.0,67.0,6.951017325688671,-6.7876212138966325,-1.3106858899695366,9.803384166068824,0.038689923569531715,True,walking_normal,P03,26,0.26
2026-04-01T16:03:36.060905,1460.952811004072,97359.0,67.0,6.8014670262150565,-6.640644666840148,-1.26792312107266,9.589877180698084,0.2135069853707403,True,walking_normal,P03,26,0.26
2026-04-01T16:03:36.116576,1565.7229316305286,97359.0,67.0,6.59577055160304,-6.788375250737691,-1.7771471272478498,9.630393534332185,0.040516353634101776,True,walking_normal,P03,26,0.26
2026-04-01T16:03:36.117355,1528.303383740512,97319.0,67.0,6.59936581193783,-6.797780373033861,-1.7187186502160523,9.628885756845323,0.0015077774868625937,True,walking_normal,P03,26,0.26
2026-04-01T16:03:36.117376,1765.121422539815,97319.0,68.0,6.377150002922485,-6.685010205159501,-1.7681335657382324,9.406577481164502,0.22230827568082034,True,walking_normal,P03,26,0.26
2026-04-01T16:03:36.175017,1625.6461799977094,97246.0,68.0,6.512382384864845,-6.665243471047792,-1.946343802945836,9.519708454270479,0.1131309731059762,True,walking_normal,P03,26,0.26
2026-04-01T16:03:36.175679,1620.2967657376923,97246.0,65.0,6.5186091529596455,-7.1519791517629905,-2.1872389358006323,9.921042547967629,0.4013340936971499,True,walking_normal,P03,26,0.26
2026-04-01T16:03:36.176306,1556.0235356482094,96426.0,61.0,6.838306009438714,-7.165757871888151,-2.570105278833007,10.233081456801656,0.31203890883402785,True,walking_normal,P03,26,0.26
2026-04-01T16:03:36.235880,1593.1866171484353,96426.0,63.0,6.7545220506427555,-7.234398621022302,-2.505502922583723,10.209683464022975,0.023397992778681598,True,walking_normal,P03,26,0.26
2026-04-01T16:03:36.236427,1650.4421320566803,95749.0,62.0,7.477960392100609,-7.428640145514728,-2.6714727284378568,10.873883969224877,0.6642005052019027,True,walking_normal,P03,26,0.26
2026-04-01T16:03:36.236873,1597.3534533187924,95749.0,61.0,7.531727135470138,-7.526801567037705,-2.727747811244999,10.991827127210941,0.1179431579860637,True,walking_normal,P03,26,0.26
2026-04-01T16:03:36.355224,1598.4957709804887,95902.0,62.0,8.241013036303862,-7.368818613405708,-2.9322403198642064,11.43729937158427,0.4454722443733292,True,walking_normal,P03,26,0.26
2026-04-01T16:03:36.415290,1638.3064841697012,95902.0,63.0,8.61287256856375,-6.957485237928057,-2.801751612042474,11.420945092849689,0.01635427873458184,True,walking_normal,P03,26,0.26
2026-04-01T16:03:36.415432,1626.0927762408023,96289.0,63.0,8.566448620521195,-6.970675428642141,-2.6212415818336945,11.351002833663587,0.0699422591861012,True,walking_normal,P03,26,0.26
2026-04-01T16:03:36.416247,1554.8033357170332,96289.0,63.0,7.882256052236444,-6.757948908773429,-2.465686612307997,10.671431225319541,0.6795716083440464,True,walking_normal,P03,26,0.26
2026-04-01T16:03:36.416956,1567.7986892714414,96604.0,62.0,7.825551422147592,-6.653547928798264,-2.458969166189302,10.561982979619007,0.10944824570053413,True,walking_normal,P03,26,0.26
2026-04-01T16:03:36.417810,1552.4672451444249,96604.0,64.0,7.457342620534059,-6.395358910013233,-2.3059916995501752,10.091093710114565,0.47088926950444154,True,walking_normal,P03,26,0.26
2026-04-01T16:03:36.418576,1672.2620543211406,96844.0,63.0,8.154535777194099,-5.6487485892624205,-2.0463573362728034,10.128790288773397,0.03769657865883147,True,walking_normal,P03,26,0.26
2026-04-01T16:03:36.475322,1615.6590910836562,96844.0,62.0,8.065754239395018,-5.9100553828027795,-2.1061677046609395,10.21866373251765,0.08987344374425277,True,walking_normal,P03,26,0.26
2026-04-01T16:03:36.475614,1649.1731693964846,96959.0,63.0,8.095372389431986,-5.85147982559693,-1.9247269599732424,10.172484659285237,0.04617907323241255,True,walking_normal,P03,26,0.26
2026-04-01T16:03:36.476186,1658.6784923626947,96959.0,63.0,9.19965436932243,-5.708100746148555,-2.246283350631094,11.057207763920212,0.8847231046349755,True,walking_normal,P03,26,0.26
2026-04-01T16:03:36.477465,1610.4811174332015,96817.0,62.0,9.353824946233614,-5.598071960927378,-2.446944927418833,11.172286707846533,0.11507894392632068,True,walking_normal,P03,26,0.26
2026-04-01T16:03:36.477576,1523.7467706938473,96817.0,62.0,9.59951299143867,-5.423252902447336,-2.3667339711252375,11.276690622996691,0.1044039151501579,True,walking_normal,P03,26,0.26
2026-04-01T16:03:36.535469,1651.526916311725,96466.0,64.0,8.778471580923192,-5.164961590791937,-2.4536734006857497,10.476588408860247,0.8001022141364444,True,walking_normal,P03,26,0.26
2026-04-01T16:03:36.536706,1604.595407182082,96466.0,62.0,8.845841399172643,-5.112603259656159,-2.2932756708604,10.47123371205722,0.005354696803026471,True,walking_normal,P03,26,0.26
2026-04-01T16:03:36.537189,1603.8735291529026,96320.0,63.0,7.559538399968605,-4.899443027928097,-2.123751153032133,9.255348819170376,1.2158848928868444,True,walking_normal,P03,26,0.26
2026-04-01T16:03:36.656437,1682.8038511702518,96320.0,63.0,7.439618473534439,-4.8590095292233855,-2.262128359359132,9.169248679747724,0.08610013942265127,True,walking_normal,P03,26,0.26
2026-04-01T16:03:36.657060,1637.542594621138,96485.0,61.0,7.126403566783787,-4.624552162024237,-2.071763257344917,8.744387542328859,0.42486113741886555,True,walking_normal,P03,26,0.26
2026-04-01T16:03:36.659436,1562.5835747443662,96485.0,62.0,7.105539176939001,-4.668867393587326,-1.7846087101401507,8.687452905324205,0.05693463700465351,True,walking_normal,P03,26,0.26
2026-04-01T16:03:36.659699,1522.9945841478968,96762.0,62.0,7.244331136209598,-5.016982055546176,-1.9415879048332387,9.023314587717914,0.33586168239370906,True,walking_normal,P03,26,0.26
2026-04-01T16:03:36.660155,1703.199020054328,96762.0,64.0,8.017260175525246,-5.161316522503923,-1.8734214116160386,9.717271054829979,0.6939564671120646,True,walking_normal,P03,26,0.26
2026-04-01T16:03:36.660455,1650.1243344472541,96983.0,62.0,7.970497384916919,-5.153254387985567,-1.976018271722937,9.694818593477798,0.02245246135218082,True,walking_normal,P03,26,0.26
2026-04-01T16:03:36.775140,1614.8042049892715,96983.0,62.0,8.006740456208586,-5.251341394215163,-1.901503473561938,9.762181858153076,0.06736326467527753,True,walking_normal,P03,26,0.26
