timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T16:03:33.999801,1606.121636917722,96898.0,68.0,8.094612738432996,-7.880819122176334,-3.6064474669515794,11.859027310599439,0.029163144737241353,True,walking_normal,P03,13,0.26
2026-04-01T16:03:34.074886,1650.611096282425,96942.0,68.0,7.884214335681197,-7.50236126128807,-2.9018286142662038,11.263519409687673,0.5955079009117661,True,walking_normal,P03,13,0.26
2026-04-01T16:03:34.075516,1600.9700872030471,96942.0,69.0,8.4493722457347,-6.603167079127257,-2.7302978699875364,11.06563298147559,0.19788642821208313,True,walking_normal,P03,13,0.26
2026-04-01T16:03:34.076198,1608.793821996505,96978.0,70.0,8.74593459392557,-6.514536632630785,-2.797216772033793,11.2585514667234,0.19291848524781052,True,walking_normal,P03,13,0.26
2026-04-01T16:03:34.077530,1734.0888706835726,96978.0,67.0,8.888111216066925,-6.185903627304539,-2.509216986316992,11.115758838689144,0.14279262803425574,True,walking_normal,P03,13,0.26
2026-04-01T16:03:34.089996,1611.8606445979722,96332.0,68.0,8.978132817504793,-6.1940829580385985,-2.3595395746346237,11.159792094124679,0.04403325543553471,True,walking_normal,P03,13,0.26
2026-04-01T16:03:34.119750,1655.7791508047758,96332.0,68.0,8.338377314604571,-5.7843644312793785,-2.0194048348415348,10.347241371570663,0.8125507225540165,True,walking_normal,P03,13,0.26
2026-04-01T16:03:34.165657,1628.9583960729924,95453.0,69.0,8.337322054365037,-5.383798221688713,-2.1400459339639246,10.152636058164191,0.19460531340647158,True,walking_normal,P03,13,0.26
2026-04-01T16:03:34.165969,1618.4287120205431,95453.0,70.0,8.27982901467024,-4.931821394410407,-1.8894580911160177,9.820818838397496,0.33181721976669465,True,walking_normal,P03,13,0.26
2026-04-01T16:03:34.194740,1485.4760866217073,95487.0,66.0,8.321408229108426,-4.522759143947509,-1.9126046782045012,9.6622586306062,0.15856020779129665,True,walking_normal,P03,13,0.26
2026-04-01T16:03:34.195420,1584.1311132425183,95487.0,65.0,8.33558070500685,-4.688582550207491,-1.6093035431927774,9.698173534945923,0.03591490433972311,True,walking_normal,P03,13,0.26
2026-04-01T16:03:34.209624,1622.2910296048503,95891.0,64.0,7.771593910104607,-4.554122766089623,-1.7185991848938074,9.170130273366265,0.5280432615796578,True,walking_normal,P03,13,0.26
2026-04-01T16:03:34.269950,1555.3730790077086,95891.0,64.0,7.694826365155906,-4.579240308701171,-1.7184857726117646,9.117729319594934,0.052400953771330805,True,walking_normal,P03,13,0.26
2026-04-01T16:03:34.270542,1670.701190758124,96190.0,65.0,7.447829840129128,-4.679131230373351,-1.518099064647068,8.92575280683122,0.19197651276371452,True,walking_normal,P03,13,0.26
2026-04-01T16:03:34.271303,1648.982764635267,96190.0,66.0,7.382591016854536,-4.535004524441321,-1.4268500595303362,8.780934873419017,0.1448179334122024,True,walking_normal,P03,13,0.26
2026-04-01T16:03:34.304308,1694.837641698021,96372.0,64.0,7.476138569953478,-4.514000659874539,-1.4759287655591038,8.857043276144621,0.0761084027256036,True,walking_normal,P03,13,0.26
2026-04-01T16:03:34.315058,1734.9587749287236,96372.0,65.0,7.594830682746643,-4.909395394801243,-1.7620355908319147,9.21348933170511,0.3564460555604896,True,walking_normal,P03,13,0.26
2026-04-01T16:03:34.329812,1610.9930016591884,96458.0,64.0,7.765929399115521,-4.870907596373231,-1.6309669389709271,9.31103932976708,0.09754999806196984,True,walking_normal,P03,13,0.26
2026-04-01T16:03:34.375181,1619.078004123729,96458.0,65.0,8.27256042585978,-5.812824749584995,-2.3458374151531896,10.379168596145925,1.068129266378845,True,walking_normal,P03,13,0.26
2026-04-01T16:03:34.375401,1628.242414036407,96411.0,65.0,8.29319195972993,-6.323560803486276,-2.9682174645542756,10.843189984188331,0.464021388042406,True,walking_normal,P03,13,0.26
2026-04-01T16:03:34.390381,1639.767043854893,96411.0,63.0,8.369618118768427,-6.522102581839316,-2.810004808705453,10.976541193244781,0.1333512090564497,True,walking_normal,P03,13,0.26
2026-04-01T16:03:34.419955,1623.033284750735,96354.0,66.0,8.046328900643182,-6.915348769271629,-3.2458610900055884,11.095092230063013,0.11855103681823209,True,walking_normal,P03,13,0.26
2026-04-01T16:03:34.435782,1614.7060986566948,96354.0,67.0,7.9949249937813756,-7.006286416321465,-3.376076482203275,11.153688511761786,0.0585962816987724,True,walking_normal,P03,13,0.26
2026-04-01T16:03:34.480185,1673.657206989833,96385.0,64.0,7.681804346537947,-7.5626118701418985,-3.4546243981119735,11.319790017881557,0.16610150611977126,True,walking_normal,P03,13,0.26
2026-04-01T16:03:34.480648,1642.2867683223435,96385.0,66.0,7.884482114390185,-7.587756140820156,-3.3924386195474683,11.456340657124763,0.13655063924320565,True,walking_normal,P03,13,0.26
2026-04-01T16:03:34.494737,1528.335451864838,96484.0,67.0,7.988505546638061,-8.053241819915199,-3.9686275328869636,12.017525917321194,0.5611852601964316,True,walking_normal,P03,13,0.26
2026-04-01T16:03:34.509936,1713.2736854713012,96484.0,65.0,8.017473414293777,-8.212601841902497,-3.898076107764005,12.121126445361767,0.10360052804057318,True,walking_normal,P03,13,0.26
2026-04-01T16:03:34.540734,1698.3478207415876,96571.0,65.0,8.673490843545718,-7.879277960629254,-4.359525595756343,12.502716825313769,0.3815903799520015,True,walking_normal,P03,13,0.26
2026-04-01T16:03:34.585326,1589.2658791016001,96571.0,65.0,8.379328009047072,-7.914865957065827,-4.3444589565117,12.317977294439823,0.18473953087394612,True,walking_normal,P03,13,0.26
2026-04-01T16:03:34.586277,1667.2285566576197,96608.0,64.0,7.890311104896192,-7.824111145436918,-4.465680180217048,11.975642948091837,0.342334346347986,True,walking_normal,P03,13,0.26
2026-04-01T16:03:34.599752,1599.4440613991885,96608.0,65.0,7.867298016778497,-7.58373880125334,-4.23831633588885,11.720528898198435,0.25511404989340214,True,walking_normal,P03,13,0.26
2026-04-01T16:03:34.615402,1659.2292323289957,96655.0,64.0,7.303582505724734,-7.877708185220361,-4.062316366235334,11.484903914652474,0.23562498354596073,True,walking_normal,P03,13,0.26
2026-04-01T16:03:34.629961,1614.7268985942255,96655.0,65.0,6.591018046105202,-8.026165704517709,-3.7424377320464846,11.039324933106458,0.4455789815460154,True,walking_normal,P03,13,0.26
2026-04-01T16:03:34.680465,1592.8379274311126,96749.0,64.0,6.68965131420143,-7.9069869467342055,-3.620471535785702,10.971767926038925,0.06755700706753309,True,walking_normal,P03,13,0.26
2026-04-01T16:03:34.682229,1600.058507819957,96749.0,65.0,6.363731510106505,-7.8652248333953425,-3.6784740754311445,10.765222335660338,0.2065455903785871,True,walking_normal,P03,13,0.26
2026-04-01T16:03:34.705053,1618.569216356666,96898.0,65.0,6.57390001089467,-7.92685325892747,-3.7246098477884506,10.950976324513386,0.1857539888530475,True,walking_normal,P03,13,0.26
2026-04-01T16:03:34.721503,1607.7345115630255,96898.0,65.0,6.624256086615032,-7.952902226790118,-3.8291699908408803,11.035939712987556,0.08496338847417029,True,walking_normal,P03,13,0.26
2026-04-01T16:03:34.734972,1593.9377882770884,97062.0,62.0,6.467499652371982,-8.07048345210876,-3.737338332490659,10.996770103793981,0.03916960919357493,True,walking_normal,P03,13,0.26
2026-04-01T16:03:34.807679,1597.9519478201457,97062.0,64.0,6.69591456958503,-8.049514112412599,-3.5741666928274727,11.063662003027204,0.06689189923322303,True,walking_normal,P03,13,0.26
2026-04-01T16:03:34.808003,1689.7807973928882,96614.0,65.0,6.663617304179515,-8.058199631372265,-3.7539702263931574,11.109935613506275,0.04627361047907108,True,walking_normal,P03,13,0.26
2026-04-01T16:03:34.809698,1574.8406771274772,96614.0,64.0,6.596199023044916,-7.967625333362705,-3.7707654967478876,11.009612501624488,0.10032311188178689,True,walking_normal,P03,13,0.26
2026-04-01T16:03:34.810829,1587.5534036944885,95752.0,66.0,6.581245164191919,-8.031490800442095,-3.7255538020081325,11.031653707420423,0.022041205795934715,True,walking_normal,P03,13,0.26
2026-04-01T16:03:34.843065,1625.34104192428,95752.0,64.0,6.673028609366039,-7.911621113835836,-3.742586602735915,11.005908138326841,0.02574556909358172,True,walking_normal,P03,13,0.26
2026-04-01T16:03:34.890668,1670.3966092618975,95746.0,66.0,6.678077679072884,-8.112138321504961,-3.7536779384890058,11.157670352760018,0.15176221443317672,True,walking_normal,P03,13,0.26
2026-04-01T16:03:34.891131,1692.4459664464794,95746.0,64.0,6.601114287248708,-8.016447858297601,-3.717559886726987,11.02988656376505,0.127783788994968,True,walking_normal,P03,13,0.26
2026-04-01T16:03:34.903322,1633.298147339642,96086.0,66.0,6.468225081159147,-7.720045821265071,-2.676936773308256,10.421277928894256,0.6086086348707944,True,walking_normal,P03,13,0.26
2026-04-01T16:03:34.916667,1627.2522076892994,96086.0,67.0,6.517911812745999,-7.673664489570229,-2.4204754075946586,10.355047189462512,0.0662307394317434,True,walking_normal,P03,13,0.26
2026-04-01T16:03:34.930314,1644.3027792522803,96408.0,66.0,6.776129210981699,-7.16484384971921,-2.0644380261153024,10.075357007989817,0.2796901814726951,True,walking_normal,P03,13,0.26
2026-04-01T16:03:35.035710,1592.4801394018195,96408.0,67.0,6.751049935819794,-7.229382326828339,-1.9035190170763077,10.07293545654699,0.0024215514428274076,True,walking_normal,P03,13,0.26
2026-04-01T16:03:35.036066,1616.6428907388972,96643.0,68.0,7.0069971728802285,-7.269273252126274,-1.9982615670150683,10.292394876074251,0.21945941952726145,True,walking_normal,P03,13,0.26
2026-04-01T16:03:35.037237,1648.4430254282593,96643.0,67.0,7.06174860293891,-7.189527293099489,-1.8835524254923774,10.2520907998764,0.04030407619785059,True,walking_normal,P03,13,0.26
2026-04-01T16:03:35.037880,1638.548516538559,96753.0,66.0,7.390066918159403,-6.628332097867701,-2.1871608901208672,10.16521264970741,0.08687815016899059,True,walking_normal,P03,13,0.26
2026-04-01T16:03:35.038103,1634.4753651385097,96753.0,67.0,7.146650505404484,-6.807375454146644,-2.264557424746635,10.126361357866482,0.038851291840927615,True,walking_normal,P03,13,0.26
2026-04-01T16:03:35.095123,1633.9126005733253,96718.0,66.0,7.712341455783045,-6.533303958547905,-2.436857359430106,10.397237379976286,0.2708760221098032,True,walking_normal,P03,13,0.26
2026-04-01T16:03:35.095366,1699.422765655621,96718.0,67.0,8.475880119797656,-6.568927819269382,-2.844781865907175,11.094329198493554,0.6970918185172685,True,walking_normal,P03,13,0.26
2026-04-01T16:03:35.096075,1580.2533552558411,96637.0,68.0,8.53464065147061,-6.419028211035669,-2.728580088467232,11.02221227898403,0.07211691950952392,True,walking_normal,P03,13,0.26
2026-04-01T16:03:35.155374,1657.1437411409706,96637.0,66.0,9.302963411556489,-6.729717583306555,-2.8327571646827043,11.82618874117462,0.8039764621905903,True,walking_normal,P03,13,0.26
2026-04-01T16:03:35.156449,1592.8537076724672,96618.0,68.0,8.983005540515949,-6.560762497287626,-2.9268663256014418,11.502371041428619,0.3238176997460016,True,walking_normal,P03,13,0.26
2026-04-01T16:03:35.215231,1548.4597630495455,96618.0,67.0,8.448433160022272,-6.165225638594869,-2.6892114305123935,10.798976254819246,0.7033947866093726,True,walking_normal,P03,13,0.26
2026-04-01T16:03:35.215511,1766.262111272753,96666.0,66.0,7.950843250348393,-6.132902698451459,-2.4358131164535615,10.332549996906426,0.4664262579128202,True,walking_normal,P03,13,0.26
2026-04-01T16:03:35.220759,1468.2777330902238,96666.0,68.0,7.932720145130688,-6.031129998293405,-2.512847021939034,10.277012119918158,0.055537876988267953,True,walking_normal,P03,13,0.26
2026-04-01T16:03:35.220790,1689.9966550081112,96781.0,67.0,9.111086355765137,-5.615614470893704,-2.545927164453879,11.001307449327312,0.7242953294091539,True,walking_normal,P03,13,0.26
2026-04-01T16:03:35.335206,1611.5287966869691,96781.0,67.0,8.993505878950442,-5.4821296191180435,-2.3303041534737297,10.787363468578615,0.21394398074869692,True,walking_normal,P03,13,0.26
2026-04-01T16:03:35.335766,1633.7811724285114,96938.0,67.0,9.288596499470119,-5.471261718020784,-2.2387442649970564,11.010209153376946,0.22284568479833133,True,walking_normal,P03,13,0.26
2026-04-01T16:03:35.336224,1702.6805329999136,96938.0,67.0,8.983373702998225,-4.884452566932346,-2.179698670264377,10.45514066186985,0.5550684915070967,True,walking_normal,P03,13,0.26
2026-04-01T16:03:35.336836,1691.3905826306852,97025.0,68.0,9.02966120491732,-4.85898941679923,-2.182748061096354,10.483746883933039,0.02860622206318908,True,walking_normal,P03,13,0.26
2026-04-01T16:03:35.337543,1666.8724854216543,97025.0,66.0,8.590148650232175,-4.4309778098932435,-2.1236255664055186,9.896161060287122,0.5875858236459166,True,walking_normal,P03,13,0.26
2026-04-01T16:03:35.338418,1567.1367534356496,97041.0,68.0,8.848533163601937,-4.522249425433444,-2.0749494688739074,10.151487295543276,0.2553262352561543,True,walking_normal,P03,13,0.26
2026-04-01T16:03:35.395288,1665.8947267477065,97041.0,67.0,8.064257582091905,-4.754929258091462,-1.9207846694103832,9.556726235799733,0.5947610597435435,True,walking_normal,P03,13,0.26
2026-04-01T16:03:35.395604,1627.0318399953817,97039.0,66.0,7.830828198832933,-4.587366330831353,-1.9548535504902478,9.283708986000502,0.27301724979923137,True,walking_normal,P03,13,0.26
2026-04-01T16:03:35.396080,1593.7523006164174,97039.0,67.0,7.732008184169815,-4.68455164103462,-1.9636760255059424,9.25121603740481,0.032492948595692184,True,walking_normal,P03,13,0.26
2026-04-01T16:03:35.455207,1638.0252557655358,97056.0,67.0,7.8687504065564395,-4.392952392619905,-1.8335397508292441,9.196582609990411,0.05463342741439803,True,walking_normal,P03,13,0.26
2026-04-01T16:03:35.455438,1697.7714642087915,97056.0,67.0,7.85927289228421,-4.603183138080564,-1.6613339486220218,9.25837436524073,0.06179175525031866,True,walking_normal,P03,13,0.26
2026-04-01T16:03:35.456307,1593.1702547811658,96650.0,66.0,8.168996177641256,-4.765620807618339,-2.0193810063822477,9.670653539511159,0.41227917427042904,True,walking_normal,P03,13,0.26
2026-04-01T16:03:35.515193,1652.415411770314,96650.0,65.0,8.045194947310058,-4.471230769798281,-1.941428950688639,9.406711046247047,0.26394249326411234,True,walking_normal,P03,13,0.26
2026-04-01T16:03:35.515645,1632.0451800727599,95619.0,66.0,8.337585538592915,-4.975423405488788,-2.3224830464368824,9.983190781419841,0.5764797351727946,True,walking_normal,P03,13,0.26
2026-04-01T16:03:35.516210,1677.722213419871,95619.0,65.0,8.327816949042505,-4.895374306127691,-2.2465279408476384,9.917868345711387,0.06532243570845431,True,walking_normal,P03,13,0.26
2026-04-01T16:03:35.640897,1552.4795635313924,95504.0,68.0,8.414988191555588,-5.295509583505256,-2.509230661474994,10.254300879411636,0.3364325337002487,True,walking_normal,P03,13,0.26
2026-04-01T16:03:35.641116,1534.5955121931563,95504.0,67.0,8.389332752691585,-5.395071481663271,-2.635262409799828,10.31660352519879,0.062302645787154276,True,walking_normal,P03,13,0.26
2026-04-01T16:03:35.641252,1623.7575898175558,95898.0,67.0,8.655237305750228,-5.7059872945202175,-2.758848313268927,10.72765901022695,0.41105548502815914,True,walking_normal,P03,13,0.26
2026-04-01T16:03:35.641362,1598.1740687995189,95898.0,66.0,8.624717087485726,-5.870619955996074,-2.8578528589738976,10.817451015394195,0.08979200516724539,True,walking_normal,P03,13,0.26
2026-04-01T16:03:35.641471,1518.645587335325,96334.0,68.0,8.671558241340733,-6.17897960136005,-2.92699479612744,11.042780889954535,0.22532987456034093,True,walking_normal,P03,13,0.26
2026-04-01T16:03:35.641797,1599.1986589894739,96334.0,67.0,9.124559075446454,-6.716249117873292,-3.2471772002441726,11.785997637214747,0.7432167472602114,True,walking_normal,P03,13,0.26
2026-04-01T16:03:35.695826,1601.7928109222482,96551.0,67.0,9.155355358081994,-6.558690009532654,-3.1550307703557907,11.695775542297142,0.09022209491760513,True,walking_normal,P03,13,0.26
2026-04-01T16:03:35.696104,1647.9229533656007,96551.0,68.0,9.17056973157775,-6.718124911213703,-3.3020221298586856,11.83790106693229,0.14212552463514783,True,walking_normal,P03,13,0.26
2026-04-01T16:03:35.696377,1595.0875781814275,96612.0,67.0,9.075523235847683,-6.6093031185764275,-3.1382694404428007,11.657475918845059,0.18042514808723098,True,walking_normal,P03,13,0.26
2026-04-01T16:03:35.755092,1645.5323813237865,96612.0,67.0,9.096658861004409,-6.802915091495455,-3.263841830639664,11.818693653319723,0.1612177344746648,True,walking_normal,P03,13,0.26
2026-04-01T16:03:35.755432,1600.37746695954,96468.0,67.0,9.259810887645473,-6.756227437077531,-3.207917545682204,11.90300137933171,0.08430772601198733,True,walking_normal,P03,13,0.26
2026-04-01T16:03:35.756420,1593.1400761092982,96468.0,67.0,9.194830116304615,-6.65642190363326,-3.130404599495122,11.77507054685496,0.12793083247674986,True,walking_normal,P03,13,0.26
2026-04-01T16:03:35.822095,1647.1416683580494,96291.0,68.0,9.155563487201306,-6.454775934633971,-3.373983057616277,11.699240864585414,0.07582968226954634,True,walking_normal,P03,13,0.26
2026-04-01T16:03:35.823178,1628.8020426455516,96291.0,66.0,9.01740232881021,-6.750192626881164,-3.042988837045213,11.66783725983588,0.031403604749534964,True,walking_normal,P03,13,0.26
2026-04-01T16:03:35.823899,1637.2071959772356,96352.0,65.0,9.027449172243696,-6.685266549801697,-3.3338263144417795,11.717594688937032,0.04975742910115244,True,walking_normal,P03,13,0.26
2026-04-01T16:03:35.935511,1756.245052352944,96352.0,65.0,9.331773767558497,-6.767111331138592,-3.1130878632960806,11.94014712897285,0.22255244003581787,True,walking_normal,P03,13,0.26
2026-04-01T16:03:35.936172,1673.6099169619179,96583.0,68.0,9.169023860236287,-6.568992843159778,-3.236026874676314,11.734331487421603,0.2058156415512471,True,walking_normal,P03,13,0.26
2026-04-01T16:03:35.936554,1610.896942456066,96583.0,67.0,9.13683946533877,-6.568842644249004,-3.280715675333227,11.721545309499659,0.01278617792194403,True,walking_normal,P03,13,0.26
2026-04-01T16:03:35.936989,1701.7000597942088,96867.0,67.0,5.888789390650577,-8.055525333645425,-2.049578364868012,10.186761033919323,1.5347842755803356,True,walking_normal,P03,13,0.26
2026-04-01T16:03:35.937496,1626.0109849288326,96867.0,66.0,6.2027259482372425,-7.911332546186309,-1.3656553238583031,10.145344070501743,0.04141696341758028,True,walking_normal,P03,13,0.26
2026-04-01T16:03:35.938105,1632.6586646034095,97138.0,67.0,6.12296109968437,-7.646851712276089,-1.489265238080314,9.90872871195605,0.23661535854569316,True,walking_normal,P03,13,0.26
2026-04-01T16:03:36.056149,1509.433791151234,97138.0,68.0,6.929709127746141,-7.1965065001741255,-1.3545303859448723,10.081930716319398,0.17320200436334865,True,walking_normal,P03,13,0.26
2026-04-01T16:03:36.057565,1659.050068153599,97317.0,68.0,6.981154493937004,-6.864028152987419,-1.3691181995988384,9.885640353446684,0.1962903628727144,True,walking_normal,P03,13,0.26
2026-04-01T16:03:36.059530,1678.6126352890435,97317.0,67.0,7.06956894491463,-6.90146864173607,-1.23740304573668,9.956919241279708,0.07127888783302438,True,walking_normal,P03,13,0.26
2026-04-01T16:03:36.059736,1664.9798627302948,97380.0,67.0,6.939128474621634,-6.761156320651074,-1.427820778338128,9.793028691607047,0.16389054967266148,True,walking_normal,P03,13,0.26
2026-04-01T16:03:36.060700,1574.0121307434335,97380.0,66.0,6.82644281050422,-6.759979346271365,-1.385611125074469,9.70657305113552,0.08645564047152732,True,walking_normal,P03,13,0.26
2026-04-01T16:03:36.060905,1555.4053405414604,97359.0,68.0,6.738305096253113,-6.921104910123193,-1.5679807351583663,9.785959959705016,0.07938690856949648,True,walking_normal,P03,13,0.26
2026-04-01T16:03:36.116576,1678.4077311396263,97359.0,65.0,6.555079444952395,-6.892728648093258,-1.7594712507669859,9.673392053884639,0.11256790582037723,True,walking_normal,P03,13,0.26
2026-04-01T16:03:36.117355,1627.3441043909247,97319.0,66.0,6.628376662698631,-6.748079734027695,-1.7398906926614817,9.617649239903335,0.055742813981304096,True,walking_normal,P03,13,0.26
2026-04-01T16:03:36.117376,1692.0204538921494,97319.0,66.0,6.448890465201033,-6.818922237195427,-1.7724532537529885,9.551307724380921,0.06634151552241363,True,walking_normal,P03,13,0.26
2026-04-01T16:03:36.175017,1630.2658922787882,97246.0,68.0,6.571104439764738,-6.869026806280578,-1.9445587916140745,9.702796077303727,0.15148835292280616,True,walking_normal,P03,13,0.26
2026-04-01T16:03:36.175679,1655.2316436913409,97246.0,67.0,6.56068332950549,-7.117986293705847,-2.037239234281171,9.89235251722916,0.18955643992543258,True,walking_normal,P03,13,0.26
2026-04-01T16:03:36.176306,1521.384319110859,96426.0,62.0,6.8849646861232605,-7.271652427220497,-2.495437328489236,10.320216820003523,0.4278643027743634,True,walking_normal,P03,13,0.26
2026-04-01T16:03:36.235880,1702.6567616129212,96426.0,64.0,6.87584121758849,-7.246026160226365,-2.423403595539836,10.278860469480506,0.04135635052301723,True,walking_normal,P03,13,0.26
2026-04-01T16:03:36.236427,1597.7139125490269,95749.0,61.0,7.517651853916097,-7.291061981070489,-2.603029195862785,10.791220283314289,0.5123598138337826,True,walking_normal,P03,13,0.26
2026-04-01T16:03:36.236873,1567.2741992834474,95749.0,65.0,7.51887480911887,-7.323536448413108,-2.8672351113237364,10.88065722693465,0.08943694362036148,True,walking_normal,P03,13,0.26
2026-04-01T16:03:36.355224,1597.3772235367508,95902.0,61.0,8.369836812316462,-7.216695651259177,-3.0256187671518058,11.458151391557545,0.5774941646228946,True,walking_normal,P03,13,0.26
2026-04-01T16:03:36.415290,1610.0002546377868,95902.0,63.0,8.632651079342475,-7.083972912693282,-2.8096961510618614,11.515195584389211,0.05704419283166651,True,walking_normal,P03,13,0.26
2026-04-01T16:03:36.415432,1642.5791985755147,96289.0,64.0,8.663321092928797,-6.876130148377253,-2.8440772423737215,11.420292182654334,0.09490340173487688,True,walking_normal,P03,13,0.26
2026-04-01T16:03:36.416247,1630.0708269065485,96289.0,62.0,7.835875485455004,-6.569909067308289,-2.5053922514732916,10.528135642648074,0.8921565400062601,True,walking_normal,P03,13,0.26
2026-04-01T16:03:36.416956,1649.9229579777295,96604.0,64.0,7.917139048970396,-6.582782030125598,-2.444608997880278,10.582543320459104,0.05440767781102984,True,walking_normal,P03,13,0.26
2026-04-01T16:03:36.417810,1636.9526746073068,96604.0,64.0,7.5093479417713125,-6.291029325336652,-2.218951500862375,10.044456294195827,0.5380870262632769,True,walking_normal,P03,13,0.26
2026-04-01T16:03:36.418576,1620.3451774570417,96844.0,63.0,8.019507816083436,-5.708279241605389,-2.289026173954314,10.10626530115919,0.061809006963363444,True,walking_normal,P03,13,0.26
2026-04-01T16:03:36.475322,1580.8195163047162,96844.0,62.0,8.05539068993068,-5.847960625961968,-2.2282822749750437,10.200647261188445,0.09438196002925459,True,walking_normal,P03,13,0.26
2026-04-01T16:03:36.475614,1637.3679978022121,96959.0,63.0,8.012759224205226,-5.775625032554171,-2.2854068820063995,10.13830555458231,0.06234170660613536,True,walking_normal,P03,13,0.26
2026-04-01T16:03:36.476186,1691.2175280540496,96959.0,60.0,9.249653501403953,-5.782737428925635,-2.2453629600170437,11.137225726820319,0.9989201722380088,True,walking_normal,P03,13,0.26
2026-04-01T16:03:36.477465,1666.6603112422802,96817.0,61.0,9.173708013505557,-5.8059232387941115,-2.2098425093333205,11.07921781029158,0.058007916528739045,True,walking_normal,P03,13,0.26
2026-04-01T16:03:36.477576,1660.8411458402543,96817.0,62.0,9.758144619013493,-5.360103795580248,-2.235173152455371,11.355531609151244,0.27631379885966467,True,walking_normal,P03,13,0.26
2026-04-01T16:03:36.535469,1536.6158128995269,96466.0,62.0,8.795337969731705,-5.241346121861133,-2.3466191716385265,10.504108753609438,0.8514228555418057,True,walking_normal,P03,13,0.26
2026-04-01T16:03:36.536706,1695.8453703516655,96466.0,64.0,8.870844366848003,-5.26537275403403,-2.3616350819338803,10.58269106985476,0.0785823162453223,True,walking_normal,P03,13,0.26
2026-04-01T16:03:36.537189,1642.7796800133037,96320.0,61.0,7.528596406517911,-4.79174575707782,-2.3340806305884434,9.224344076561533,1.3583469932932282,True,walking_normal,P03,13,0.26
2026-04-01T16:03:36.656437,1651.6638505622734,96320.0,62.0,7.6852071076263,-4.743391892976044,-2.2855135164521827,9.315886805417199,0.09154272885566606,True,walking_normal,P03,13,0.26
2026-04-01T16:03:36.657060,1573.7354245650129,96485.0,63.0,6.923976196992983,-4.686605506736659,-1.9100292062276596,8.576358733223701,0.7395280721934974,True,walking_normal,P03,13,0.26
2026-04-01T16:03:36.659436,1644.6016938789805,96485.0,62.0,6.954168549746063,-4.750622718644742,-2.0267073827071367,8.66235644892892,0.08599771570521852,True,walking_normal,P03,13,0.26
2026-04-01T16:03:36.659699,1561.0770086919965,96762.0,62.0,7.360958860391575,-4.870392606396429,-1.7841592788318832,9.004868895051173,0.34251244612225307,True,walking_normal,P03,13,0.26
2026-04-01T16:03:36.660155,1671.2767028789358,96762.0,64.0,8.02801287509476,-5.32334302400162,-1.8836351320202267,9.815042179453677,0.810173284402504,True,walking_normal,P03,13,0.26
2026-04-01T16:03:36.660455,1650.2775868441995,96983.0,65.0,7.783116939411853,-5.154319207129772,-1.969342043412336,9.540556790119647,0.2744853893340302,True,walking_normal,P03,13,0.26
2026-04-01T16:03:36.775140,1678.4086503133908,96983.0,62.0,7.769194123703608,-5.19193984639984,-2.070455349770162,9.570966620766,0.030409830646354052,True,walking_normal,P03,13,0.26
