timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:26:10.517734,1273.4104344316377,92410,99.0,-4.736724860143793,9.602036541278807,-3.088060547340332,11.143239478930603,0.07015059342348096,True,walking_normal,P10,0,0.0
2026-04-03T17:26:10.517860,1298.4682624157401,92416,89.0,-4.340960360776615,9.16168709707146,-3.388962312507121,10.689504800226862,0.45373467870374107,True,walking_normal,P10,0,0.0
2026-04-03T17:26:10.595775,1213.977280409669,92416,70.0,-4.3588742902453514,9.255912626806449,-3.444760908654555,10.79528051284595,0.10577571261908858,True,walking_normal,P10,0,0.0
2026-04-03T17:26:10.602069,1275.6327444802496,92400,62.0,-3.7346140910857315,8.34897212251699,-3.2699713270434136,9.713155532142375,1.0821249807035755,True,walking_normal,P10,0,0.0
2026-04-03T17:26:10.635649,1201.5866171627313,92400,78.0,-3.677859508157577,8.304730618031712,-3.3091444896821596,9.666728425553925,0.04642710658844962,True,walking_normal,P10,0,0.0
2026-04-03T17:26:10.636248,1155.2014078833402,92409,63.0,-3.874362687556566,7.577103169060477,-3.1673197395976778,9.080478676928985,0.5862497486249403,True,walking_normal,P10,0,0.0
2026-04-03T17:26:10.636691,1257.9969325717068,92409,86.0,-4.3025568805050565,7.605236674549337,-2.7166939730605715,9.150521664318122,0.07004298738913661,True,walking_normal,P10,0,0.0
2026-04-03T17:26:10.697138,1290.2716906389658,92418,55.0,-4.457872789430153,7.596010546268662,-2.790620715060093,9.239024299193558,0.08850263487543586,True,walking_normal,P10,0,0.0
2026-04-03T17:26:10.697719,1202.5271919159172,92418,86.0,-4.890811381718412,7.334674115005445,-2.496187859737714,9.162337811714824,0.07668648747873341,True,walking_normal,P10,0,0.0
2026-04-03T17:26:10.698195,1211.798365620548,92437,70.0,-4.842101668958509,7.479372111902149,-2.583444615730629,9.276914457047557,0.1145766453327326,True,walking_normal,P10,0,0.0
2026-04-03T17:26:10.698450,1195.2461167420302,92437,83.0,-5.1159178497255064,7.494225434025587,-2.525905957695555,9.418929408815949,0.14201495176839174,True,walking_normal,P10,0,0.0
2026-04-03T17:26:10.756537,1264.3396791205876,92451,78.0,-5.320851734949039,8.325629499286201,-2.332576680614134,10.152264954956586,0.733335546140637,True,walking_normal,P10,0,0.0
2026-04-03T17:26:10.877612,1266.0143046448575,92451,90.0,-5.326213766440977,8.328021441927223,-2.256507724455019,10.139838328767878,0.012426626188707601,True,walking_normal,P10,0,0.0
2026-04-03T17:26:10.878321,1242.4813089256606,92467,64.0,-5.280618045489147,8.179020761706624,-2.254121963328746,9.993116300150552,0.14672202861732586,True,walking_normal,P10,0,0.0
2026-04-03T17:26:10.881519,1211.8026212199559,92467,70.0,-5.300917801443843,8.101662422358906,-2.3145907151987566,9.95459661274182,0.038519687408731684,True,walking_normal,P10,0,0.0
2026-04-03T17:26:10.882014,1328.6550195541945,92484,124.0,-5.306061249760838,8.018658216513659,-2.291454480098361,9.884529792248006,0.07006682049381396,True,walking_normal,P10,0,0.0
2026-04-03T17:26:10.882381,1260.4759874045578,92484,52.0,-5.207881544636749,8.063365010083896,-2.3739052902548052,9.888139956327128,0.003610164079121958,True,walking_normal,P10,0,0.0
2026-04-03T17:26:10.937262,1167.3680456465954,92480,62.0,-5.459132000071749,8.316161142705479,-2.316886203252236,10.2141382418916,0.32599828556447186,True,walking_normal,P10,0,0.0
2026-04-03T17:26:10.937836,1253.9965516358234,92480,73.0,-5.3578971435434175,8.177935847171598,-2.381929423564918,10.06276722875419,0.15137101313741042,True,walking_normal,P10,0,0.0
2026-04-03T17:26:10.937907,1291.9582304010892,92423,83.0,-5.311565162844449,8.352347939907698,-2.24209130244642,10.148961227481808,0.08619399872761768,True,walking_normal,P10,0,0.0
2026-04-03T17:26:10.938427,1211.7596056698194,92423,80.0,-5.34826097674104,8.144278271986789,-2.289109830754628,10.00865564719581,0.1403055802859967,True,walking_normal,P10,0,0.0
2026-04-03T17:26:10.938915,1255.059250574104,92370,92.0,-5.343509757010491,8.38770633990644,-2.2117465080603673,10.188156692144574,0.17950104494876307,True,walking_normal,P10,0,0.0
2026-04-03T17:26:10.995002,1240.7554100457166,92370,50.0,-5.473587478057591,8.14857233998068,-2.3984493023351203,10.105045775043223,0.08311091710135088,True,walking_normal,P10,0,0.0
2026-04-03T17:26:10.995470,1216.5131739364715,92354,79.0,-5.371895791419151,8.204422242035879,-2.2659707229296524,10.06501028497508,0.04003549006814211,True,walking_normal,P10,0,0.0
2026-04-03T17:26:10.996120,1212.3119476743345,92354,72.0,-6.625204154217945,9.205314681330696,-0.25035075237269405,11.344330036040152,1.2793197510650707,True,walking_normal,P10,0,0.0
2026-04-03T17:26:10.996711,1129.637397161574,92354,75.0,-6.597494829203858,8.544219602314449,0.17962114129334442,10.796429520371337,0.5479005156688146,True,walking_normal,P10,0,0.0
2026-04-03T17:26:11.055407,1234.6419987507359,92354,88.0,-6.4394079478444874,7.684750715049467,0.3386746408376042,10.03175302644371,0.7646764939276274,True,walking_normal,P10,0,0.0
2026-04-03T17:26:11.057726,1250.5100870719243,92356,61.0,-6.3346231329983596,7.644223206613338,0.17199873809510202,9.929309252689745,0.10244377375396496,True,walking_normal,P10,0,0.0
2026-04-03T17:26:11.058183,1223.380531491901,92356,50.0,-5.708815042659174,7.282578736701734,0.11472581364491144,9.254171181681716,0.6751380710080284,True,walking_normal,P10,0,0.0
2026-04-03T17:26:11.150190,1175.5506834518246,92348,57.0,-5.785581564547563,7.292321230651307,0.0625414415351596,9.308856772071946,0.05468559039023013,True,walking_normal,P10,0,0.0
2026-04-03T17:26:11.151608,1214.6407296981513,92348,118.0,-5.605511068703007,7.096243169025618,0.16610814335669172,9.044667676072132,0.2641890959998143,True,walking_normal,P10,0,0.0
2026-04-03T17:26:11.152053,1279.0172156631972,92333,125.0,-5.768484047211313,6.498572446370462,0.44542840367780434,8.700876881467737,0.343790794604395,True,walking_normal,P10,0,0.0
2026-04-03T17:26:11.175260,1104.0538141437619,92333,72.0,-5.758149699160158,6.65125099876187,0.13399828646318634,8.798487560214202,0.09761067874646479,True,walking_normal,P10,0,0.0
2026-04-03T17:26:11.177087,1200.7087472225287,92322,77.0,-6.761516468218752,6.695019588503487,0.26901128657502654,9.51912597420286,0.7206384139886577,True,walking_normal,P10,0,0.0
2026-04-03T17:26:11.177835,1231.802826415345,92322,91.0,-6.726807281588318,6.7675882191639785,0.032920935473310535,9.54207892944662,0.02295295524375973,True,walking_normal,P10,0,0.0
2026-04-03T17:26:11.235510,1184.7111246417223,92318,81.0,-6.891720075223466,7.3640508456384195,0.0787697386221764,10.086191309117067,0.5441123796704481,True,walking_normal,P10,0,0.0
2026-04-03T17:26:11.236983,1323.1418157422893,92318,101.0,-6.863326976436907,7.495800567552918,-0.10891703711042948,10.163864730258178,0.07767342114111031,True,walking_normal,P10,0,0.0
2026-04-03T17:26:11.237296,1326.2981274449746,92332,73.0,-6.999761920945745,7.229753896337287,-0.00685796436665654,10.063103665529908,0.10076106472826929,True,walking_normal,P10,0,0.0
2026-04-03T17:26:11.295147,1217.4964790046172,92332,75.0,-5.114471848897767,7.3889254670100994,-0.21857573322416163,8.98898310162794,1.0741205639019693,True,walking_normal,P10,0,0.0
2026-04-03T17:26:11.386936,1198.5502125713556,92353,94.0,-4.584220051347959,7.204511273826366,-0.41111183767047854,8.549214532162864,0.43976856946507503,True,walking_normal,P10,0,0.0
2026-04-03T17:26:11.387393,1174.172871639706,92353,85.0,-4.6732057563737435,7.294956194010595,-0.4516532872995601,8.675207698139955,0.12599316597709098,True,walking_normal,P10,0,0.0
2026-04-03T17:26:11.387826,1288.467191487543,92386,84.0,-5.32412631409494,7.702930336404181,-0.5343680702808559,9.37907276922776,0.7038650710878045,True,walking_normal,P10,0,0.0
2026-04-03T17:26:11.388172,1221.6590182326945,92386,105.0,-5.51652953910777,7.806433166344367,-0.5509530663440987,9.574760896114528,0.1956881268867683,True,walking_normal,P10,0,0.0
2026-04-03T17:26:11.388509,1252.8598062191923,92420,61.0,-5.55809948702351,8.987966494344958,-0.9498484192806406,10.610288574338048,1.03552767822352,True,walking_normal,P10,0,0.0
2026-04-03T17:26:11.415246,1254.1379053875164,92420,67.0,-5.574071811529248,8.988247300736274,-1.547702745854908,10.688977962780385,0.07868938844233675,True,walking_normal,P10,0,0.0
2026-04-03T17:26:11.417948,1209.5804563084087,92443,86.0,-5.409193103340781,9.017200304348513,-1.6153607191550146,10.638546028991058,0.05043193378932642,True,walking_normal,P10,0,0.0
2026-04-03T17:26:11.417984,1213.0356525192774,92443,78.0,-6.38713940345225,9.512680842994378,-1.8635868186911795,11.608600363980324,0.9700543349892659,True,walking_normal,P10,0,0.0
2026-04-03T17:26:11.478323,1291.6839578751258,92464,74.0,-6.184475089579956,9.58211624439627,-2.0127070484401495,11.580832159978769,0.02776820400155522,True,walking_normal,P10,0,0.0
2026-04-03T17:26:11.478611,1288.3404181224712,92464,87.0,-5.812064251728333,10.485305082519556,-1.8868124813481908,12.135970289989185,0.5551381300104161,True,walking_normal,P10,0,0.0
2026-04-03T17:26:11.478802,1222.7924749836811,92436,87.0,-5.861155275667094,10.378421509512311,-2.1086674494290447,12.10418326888971,0.03178702109947551,True,walking_normal,P10,0,0.0
2026-04-03T17:26:11.601163,1225.6403350048213,92436,107.0,-4.909054569164312,10.241373334152765,-1.979497632789685,11.528354410354858,0.5758288585348517,True,walking_normal,P10,0,0.0
2026-04-03T17:26:11.601448,1250.6603487114014,92376,65.0,-4.429311922845657,9.543961618506243,-2.2747486667696943,10.764780024800947,0.7635743855539108,True,walking_normal,P10,0,0.0
2026-04-03T17:26:11.601480,1240.3271959919375,92376,104.0,-4.494171707312304,9.627130204740709,-2.0792103258856076,10.826002535243866,0.06122251044291893,True,walking_normal,P10,0,0.0
2026-04-03T17:26:11.601766,1223.6155363366968,92362,72.0,-4.093390414821246,9.632207254050712,-2.6258397389821186,10.790287114250264,0.035715420993602365,True,walking_normal,P10,0,0.0
2026-04-03T17:26:11.658472,1186.1275982773057,92362,81.0,-4.104634498574708,9.68774770349529,-2.520929119552878,10.81922194796269,0.028934833712426666,True,walking_normal,P10,0,0.0
2026-04-03T17:26:11.662505,1287.3928357285731,92374,69.0,-3.9825724239561855,9.718879432334925,-3.3171624261556265,11.014584290558485,0.19536234259579466,True,walking_normal,P10,0,0.0
2026-04-03T17:26:11.662559,1222.9909460481515,92374,92.0,-3.754769149901195,9.225999681569018,-3.7042396786419904,10.627264609963708,0.3873196805947767,True,walking_normal,P10,0,0.0
2026-04-03T17:26:11.662586,1212.717837874254,92390,75.0,-3.9478675780589856,9.329065432377021,-3.964947847193059,10.878323937372983,0.2510593274092745,True,walking_normal,P10,0,0.0
2026-04-03T17:26:11.715300,1167.2669900883463,92390,82.0,-3.1638078142657395,8.824598735652582,-4.093923861912343,10.229537395113494,0.6487865422594883,True,walking_normal,P10,0,0.0
2026-04-03T17:26:11.775148,1301.9573083662337,92418,64.0,-3.2883990733520148,8.826691152539842,-3.9728035557685994,10.222876956154522,0.006660438958972392,True,walking_normal,P10,0,0.0
2026-04-03T17:26:11.776794,1247.2487515736166,92418,100.0,-3.2250144505679956,8.267957694673331,-3.8933131855558187,9.691116045538983,0.5317609106155388,True,walking_normal,P10,0,0.0
2026-04-03T17:26:11.777179,1341.7384174724014,92429,66.0,-3.493940248487276,7.64629896149511,-3.5047149369268036,9.108047708355418,0.5830683371835654,True,walking_normal,P10,0,0.0
2026-04-03T17:26:11.777548,1274.793771317073,92429,57.0,-3.345136859211923,7.889690989494318,-3.860993688097328,9.399172132485576,0.2911244241301585,True,walking_normal,P10,0,0.0
2026-04-03T17:26:11.777969,1275.032580839506,92430,50.0,-3.2988671757187435,7.873486390609455,-3.635370882097821,9.278482313210041,0.12068981927553502,True,walking_normal,P10,0,0.0
2026-04-03T17:26:11.778337,1243.7655698201904,92430,79.0,-3.303633502159158,7.872673868850009,-3.6238177572279224,9.274968641427451,0.003513671782590322,True,walking_normal,P10,0,0.0
2026-04-03T17:26:11.895062,1197.2760536357987,92424,103.0,-3.3271218032439425,8.118313650402099,-3.467965796373389,9.43416889740384,0.15920025597638876,True,walking_normal,P10,0,0.0
2026-04-03T17:26:11.896793,1326.8067164591519,92424,65.0,-3.3983546844068937,7.815597864253542,-3.707686907182279,9.294047919956391,0.14012097744744878,True,walking_normal,P10,0,0.0
2026-04-03T17:26:11.897145,1142.4945512930976,92449,65.0,-3.3145721792316434,7.882237540591695,-3.5948673156673197,9.275727917252778,0.01832000270361256,True,walking_normal,P10,0,0.0
2026-04-03T17:26:11.899550,1283.4259606576961,92449,93.0,-3.3822672518571855,7.961822282513477,-3.616799046649031,9.376117595527214,0.10038967827443557,True,walking_normal,P10,0,0.0
2026-04-03T17:26:11.899919,1246.614147718307,92478,82.0,-3.324724555916518,7.766221680369874,-3.5949169133679435,9.18103589881775,0.19508169670946351,True,walking_normal,P10,0,0.0
2026-04-03T17:26:11.900195,1223.1624413042018,92478,86.0,-3.408236468937344,7.925317465005725,-3.7735801266458284,9.416296497112631,0.23526059829488055,True,walking_normal,P10,0,0.0
2026-04-03T17:26:11.954694,1189.6564626229183,92491,83.0,-3.3141813463009777,7.744876422665179,-3.746766851070867,9.219824870072525,0.1964716270401059,True,walking_normal,P10,0,0.0
2026-04-03T17:26:11.955364,1280.0198588935339,92491,66.0,-3.3610252565930985,7.882985699736113,-3.722235484483114,9.343071835303741,0.12324696523121581,True,walking_normal,P10,0,0.0
2026-04-03T17:26:11.956062,1172.0207342681713,92501,87.0,-3.2817047801597368,7.898593240709348,-3.5717684551121076,9.26902860839455,0.07404322690919152,True,walking_normal,P10,0,0.0
2026-04-03T17:26:12.017977,1301.6412787088939,92501,78.0,-5.875294572298446,9.946062098694501,-1.968103957257708,11.718219607471958,2.449190999077409,True,walking_normal,P10,0,0.0
2026-04-03T17:26:12.019146,1309.8340503484358,92524,51.0,-6.335603436246777,10.434607483818503,-1.711264209528474,12.326772871987064,0.6085532645151055,True,walking_normal,P10,0,0.0
2026-04-03T17:26:12.019877,1245.6097316550945,92524,56.0,-7.423990236452359,10.874778771170948,-1.1807063126238628,13.220079869256468,0.8933069972694039,True,walking_normal,P10,0,0.0
2026-04-03T17:26:12.076932,1152.5643541314646,92545,77.0,-7.401006981994307,10.983887593289884,-1.0493431319461297,13.286151136356926,0.06607126710045819,True,walking_normal,P10,0,0.0
2026-04-03T17:26:12.077274,1254.8720568197407,92545,103.0,-7.430820993737316,10.708358776177278,-1.074461536211218,13.078245903526112,0.2079052328308144,True,walking_normal,P10,0,0.0
2026-04-03T17:26:12.077635,1196.4870262337922,92522,68.0,-7.479243488147773,10.618802478767025,-0.8493942822057263,13.016125379110074,0.06212052441603788,True,walking_normal,P10,0,0.0
2026-04-03T17:26:12.135534,1248.827135281514,92522,65.0,-6.948824145900037,9.977498149715641,-0.6511406004228864,12.176231371805544,0.8398940073045296,True,walking_normal,P10,0,0.0
2026-04-03T17:26:12.197506,1261.5717820681152,92447,80.0,-6.936846958923263,10.163889228243915,-0.5941363036971796,12.319800644608927,0.14356927280338283,True,walking_normal,P10,0,0.0
2026-04-03T17:26:12.197784,1286.496203228632,92447,89.0,-7.908363123932647,9.598299584840893,-0.17994165583996685,12.437923509165065,0.1181228645561383,True,walking_normal,P10,0,0.0
2026-04-03T17:26:12.199848,1195.6467561699758,92412,95.0,-7.696128955297212,9.201348108720806,-0.2546689594317749,11.998335892669541,0.43958761649552436,True,walking_normal,P10,0,0.0
2026-04-03T17:26:12.200512,1258.938906108609,92412,100.0,-7.774785777532332,9.141492226197762,-0.13621226702176745,12.001363580437031,0.0030276877674904057,True,walking_normal,P10,0,0.0
2026-04-03T17:26:12.200819,1225.5822130834918,92391,65.0,-7.796120765956991,9.24328885157194,-0.18631824283061738,12.093494212947366,0.09213063251033482,True,walking_normal,P10,0,0.0
2026-04-03T17:26:12.254850,1289.971061121306,92391,62.0,-6.684584699427019,8.199750902124466,-0.4290108466121235,10.587900536329931,1.5055936766174352,True,walking_normal,P10,0,0.0
2026-04-03T17:26:12.315830,1223.4675939494628,92383,90.0,-5.683854671337512,6.966308254617666,-0.3772883720340235,8.998777758057567,1.5891227782723636,True,walking_normal,P10,0,0.0
2026-04-03T17:26:12.316409,1200.2997785501993,92383,65.0,-5.9805446018979245,6.982411714435653,-0.30139203957044836,9.198468581600693,0.19969082354312562,True,walking_normal,P10,0,0.0
2026-04-03T17:26:12.316803,1176.0259582054916,92373,102.0,-5.560148616319535,6.28662853216305,-0.2803207218970113,8.397352597342298,0.801115984258395,True,walking_normal,P10,0,0.0
2026-04-03T17:26:12.317272,1303.7695365582674,92373,69.0,-5.569899997696384,6.115028548330959,-0.4379521578493704,8.28306478447475,0.11428781286754841,True,walking_normal,P10,0,0.0
2026-04-03T17:26:12.375924,1201.726415402684,92352,95.0,-5.184523896557947,5.999046305052076,-0.266736979027413,7.933409936472464,0.3496548480022854,True,walking_normal,P10,0,0.0
2026-04-03T17:26:12.435742,1178.8193346547105,92352,83.0,-5.253864154290836,5.7114706395997645,-0.40151481029870545,7.770791437275968,0.16261849919649585,True,walking_normal,P10,0,0.0
2026-04-03T17:26:12.438727,1299.249755896519,92339,109.0,-4.950688166616375,6.110821088660313,-0.07538136011068916,7.864930390673726,0.09413895339775724,True,walking_normal,P10,0,0.0
2026-04-03T17:26:12.439085,1165.026545305852,92339,68.0,-5.294175441389446,6.398286931146077,0.28499803336130924,8.309488139260182,0.44455774858645647,True,walking_normal,P10,0,0.0
2026-04-03T17:26:12.439431,1180.5736646141902,92339,111.0,-5.4492548359390245,6.375061213282823,-0.023793800114619734,8.386676927426727,0.07718878816654495,True,walking_normal,P10,0,0.0
2026-04-03T17:26:12.441309,1229.0703887791851,92339,64.0,-5.691268893163689,6.524185666374761,-0.21499259546191973,8.660355768657888,0.2736788412311615,True,walking_normal,P10,0,0.0
2026-04-03T17:26:12.441634,1231.1205569628728,92340,76.0,-5.618755388530894,6.685941038595225,-0.11521059222456377,8.73415669474034,0.07380092608245192,True,walking_normal,P10,0,0.0
2026-04-03T17:26:12.498215,1180.2793411102584,92340,52.0,-5.559258559052679,7.860867702945438,-0.5191892027461593,9.641999491695659,0.9078427969553182,True,walking_normal,P10,0,0.0
2026-04-03T17:26:12.499233,1236.776073713123,92363,77.0,-6.064071081670539,8.206855905669434,-0.8327337682736177,10.238109565188163,0.596110073492504,True,walking_normal,P10,0,0.0
2026-04-03T17:26:12.499566,1264.525810492406,92363,111.0,-6.020435729832219,8.231860874859137,-0.8671181688458295,10.235285719452074,0.002823845736088515,True,walking_normal,P10,0,0.0
2026-04-03T17:26:12.614669,1158.1426938386653,92390,50.0,-6.540238989600094,8.40750247411928,-1.3653095611065802,10.738942875863346,0.503657156411272,True,walking_normal,P10,0,0.0
2026-04-03T17:26:12.616796,1228.309945659936,92390,85.0,-6.653130328426774,8.446213469964308,-1.33290384760878,10.83417268711409,0.09522981125074459,True,walking_normal,P10,0,0.0
