timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:06:19.160791,1629.6174440204181,86717.0,64.0,-2.079690794270701,8.609115114389299,6.616615824474135,11.05538700459021,1.34895218729425,True,walking_normal,P01,25,0.708
2026-04-01T14:06:19.160845,1465.1335788865,86717.0,63.0,-1.5471051583826732,8.496825325146995,6.357007749775672,10.723857631834804,0.3315293727554067,True,walking_normal,P01,25,0.708
2026-04-01T14:06:19.206324,1487.0026787780005,86744.0,62.0,-1.8741219673318308,6.509478701292768,5.46314955522159,8.70239330148539,2.0214643303494135,True,walking_normal,P01,25,0.708
2026-04-01T14:06:19.207324,1593.840884249625,86744.0,63.0,-2.269549404102593,6.720354225715746,5.612440372454386,9.045081666359561,0.34268836487417076,True,walking_normal,P01,25,0.708
2026-04-01T14:06:19.207424,1577.7287746482905,86979.0,64.0,-2.009170594926606,4.939824038741897,4.011219959940144,6.672968873018385,2.3721127933411763,True,walking_normal,P01,25,0.708
2026-04-01T14:06:19.265109,1572.5943685606874,86979.0,63.0,-1.8567294196948616,4.365629130738314,2.969798288882625,5.596951288135493,1.0760175848828917,True,walking_normal,P01,25,0.708
2026-04-01T14:06:19.266044,1431.8420917447766,87152.0,64.0,-1.662758891733194,4.36436289349856,2.9088508714214796,5.502167208505611,0.094784079629882,True,walking_normal,P01,25,0.708
2026-04-01T14:06:19.266843,1588.6182854117542,87152.0,63.0,-1.9476751275065576,4.986510954523146,3.082982656165885,6.177662337818949,0.6754951293133376,True,walking_normal,P01,25,0.708
2026-04-01T14:06:19.310658,1537.427587049916,87357.0,65.0,-1.9474142933665022,4.998391521282541,3.081649893502199,6.186510025544246,0.008847687725297426,True,walking_normal,P01,25,0.708
2026-04-01T14:06:19.310848,1494.7836388758572,87357.0,65.0,-1.3302120415789815,5.831144774654066,3.4064114387040667,6.882975544651532,0.6964655191072859,True,walking_normal,P01,25,0.708
2026-04-01T14:06:19.324587,1602.2235277894465,87590.0,64.0,0.08136510772049634,5.8937861138122,3.5646957415588174,6.888424403737582,0.005448859086049751,True,walking_normal,P01,25,0.708
2026-04-01T14:06:19.370228,1525.5889986552068,87590.0,63.0,-0.04096014882414825,5.463329178648757,3.5142640136100756,6.496129232506185,0.3922951712313969,True,walking_normal,P01,25,0.708
2026-04-01T14:06:19.370978,1559.8428855343113,87674.0,62.0,-0.9311815921175526,5.395099038621535,3.732522166453105,6.6261538253422225,0.13002459283603773,True,walking_normal,P01,25,0.708
2026-04-01T14:06:19.415168,1458.092208736782,87674.0,62.0,-0.6131234038240645,5.2482883613150015,3.717734782447519,6.460805131285992,0.1653486940562301,True,walking_normal,P01,25,0.708
2026-04-01T14:06:19.415490,1472.9251163335714,87764.0,64.0,-0.9793305310430914,5.617688479606306,3.911350545239361,6.914924094354094,0.45411896306810196,True,walking_normal,P01,25,0.708
2026-04-01T14:06:19.429517,1551.138265960174,87764.0,63.0,-0.6726683684894511,5.438703556288655,3.7599892810102493,6.646013730084004,0.2689103642700905,True,walking_normal,P01,25,0.708
2026-04-01T14:06:19.474624,1560.0002871504187,87714.0,63.0,-0.7240173603583996,5.3404313947421285,3.5780946895572416,6.468938879560189,0.1770748505238151,True,walking_normal,P01,25,0.708
2026-04-01T14:06:19.475028,1556.742099041226,87714.0,63.0,-0.6253857591784808,5.631339513222276,3.6889821578719455,6.76104144507777,0.29210256551758107,True,walking_normal,P01,25,0.708
2026-04-01T14:06:19.505277,1532.0459220507782,87567.0,63.0,-0.6411293981456233,5.446343554986455,3.7830606676976153,6.662225832226778,0.09881561285099139,True,walking_normal,P01,25,0.708
2026-04-01T14:06:19.505937,1576.1387591605558,87567.0,63.0,-0.8811239718910823,5.296954041929399,3.868867306250234,6.618325755772774,0.04390007645400473,True,walking_normal,P01,25,0.708
2026-04-01T14:06:19.519685,1631.941171802231,87465.0,65.0,-0.6348191201572497,5.195770319466673,3.693421289429795,6.406277027196162,0.21204872857661172,True,walking_normal,P01,25,0.708
2026-04-01T14:06:19.582887,1602.404079966179,87465.0,63.0,-0.4053164183265804,5.310381097683556,3.6172771484685513,6.438099313495612,0.03182228629944994,True,walking_normal,P01,25,0.708
2026-04-01T14:06:19.582929,1530.6308550388335,87348.0,63.0,-0.5917339982370374,5.814234112279783,3.75421448018724,6.946192755770244,0.5080934422746317,True,walking_normal,P01,25,0.708
2026-04-01T14:06:19.582937,1398.4083714487547,87348.0,63.0,-0.7626601456207994,5.4734664524227465,3.716294851161227,6.659679641265264,0.28651311450497996,True,walking_normal,P01,25,0.708
2026-04-01T14:06:19.609953,1573.724268163558,87022.0,64.0,-0.9011833833509729,5.55976448521889,3.652159870140313,6.712777691730339,0.0530980504650751,True,walking_normal,P01,25,0.708
2026-04-01T14:06:19.624999,1645.5152458467528,87022.0,63.0,-1.422866148864595,10.788966071264266,6.702456113030553,12.780815893814326,6.068038202083987,True,walking_normal,P01,25,0.708
2026-04-01T14:06:19.639671,1589.992569527685,86685.0,63.0,-1.3245450878478846,10.95562134814376,6.729171905273808,12.925239392149438,0.1444234983351116,True,walking_normal,P01,25,0.708
2026-04-01T14:06:19.669588,1568.1575125936613,86685.0,63.0,-3.581193906011372,7.583247212785708,4.171712218988846,9.366630713374796,3.5586086787746414,True,walking_normal,P01,25,0.708
2026-04-01T14:06:19.684758,1461.834237215847,86742.0,63.0,-3.7201980932159846,7.406752868905723,3.8537668185694,9.140644430548512,0.22598628282628397,True,walking_normal,P01,25,0.708
2026-04-01T14:06:19.700085,1659.5044844379927,86742.0,63.0,-4.4944352210269045,6.299980052449062,3.342824442050461,8.429956812916258,0.7106876176322547,True,walking_normal,P01,25,0.708
2026-04-01T14:06:19.730705,1506.409770859491,87256.0,63.0,-3.9494499418897027,7.915104107218327,5.347818576029095,10.336643139516758,1.9066863266005,True,walking_normal,P01,25,0.708
2026-04-01T14:06:19.762066,1523.2120206698653,87256.0,63.0,-3.8476615403645855,7.944177564199672,5.139615690163582,10.21421097996854,0.12243215954821807,True,walking_normal,P01,25,0.708
2026-04-01T14:06:19.762545,1546.9601768125842,87719.0,64.0,-1.9707586627259563,10.006069848055231,8.042766285933876,12.988125847905232,2.7739148679366927,True,walking_normal,P01,25,0.708
2026-04-01T14:06:19.821190,1454.861431168275,87719.0,62.0,-1.885007091491009,10.02062337023695,8.018220593494448,12.971430374058551,0.016695473846681352,True,walking_normal,P01,25,0.708
2026-04-01T14:06:19.822141,1487.7509268158124,87807.0,63.0,-2.102991127952833,9.940748985425152,8.198537940274576,13.05592150840381,0.08449113434525835,True,walking_normal,P01,25,0.708
2026-04-01T14:06:19.822212,1561.8176925091193,87807.0,64.0,-1.8966754187027026,9.900592123294215,8.579899607257957,13.237589633553828,0.1816681251500185,True,walking_normal,P01,25,0.708
2026-04-01T14:06:19.881711,1446.883748458381,87856.0,63.0,-2.9775928786669614,9.02263210892164,8.13081978264222,12.505366042696952,0.7322235908568757,True,walking_normal,P01,25,0.708
2026-04-01T14:06:19.882018,1447.5399236079224,87856.0,63.0,-3.159002680358457,9.230415873711063,8.10885659283934,12.68595405869827,0.1805880160013178,True,walking_normal,P01,25,0.708
2026-04-01T14:06:19.882365,1596.2879991624172,87971.0,63.0,-3.6900837604755035,8.22068649190184,7.3586813321981674,11.633855573553603,1.0520984851446666,True,walking_normal,P01,25,0.708
2026-04-01T14:06:19.940426,1621.6759446381548,87971.0,65.0,-3.8432030837804767,8.230436686277686,7.254304173109578,11.624767826756818,0.009087746796785368,True,walking_normal,P01,25,0.708
2026-04-01T14:06:19.940833,1539.745046366513,88158.0,63.0,-3.8231490157193226,7.787189108088047,6.904901375301328,11.08758069211489,0.5371871346419272,True,walking_normal,P01,25,0.708
2026-04-01T14:06:19.941187,1690.2803415128042,88158.0,63.0,-3.795376550061791,7.808792981713669,6.683043215890049,10.95651393525667,0.1310667568582211,True,walking_normal,P01,25,0.708
2026-04-01T14:06:20.000085,1410.284173253911,88264.0,63.0,-3.747742296198904,8.151840264585717,7.544671168076038,11.7226334521061,0.7661195168494306,True,walking_normal,P01,25,0.708
2026-04-01T14:06:20.003087,1476.4854245628542,88264.0,64.0,-3.358835079707003,8.617701573834022,7.280614081807033,11.770891848816666,0.04825839671056542,True,walking_normal,P01,25,0.708
2026-04-01T14:06:20.003783,1545.3968819604515,88288.0,63.0,-3.9452779784879244,8.774907298975364,7.148770425971733,11.986206031785077,0.21531418296841132,True,walking_normal,P01,25,0.708
2026-04-01T14:06:20.061578,1528.823954257664,88288.0,62.0,-3.614775190173818,8.491163608664753,6.624862668133343,11.360249313999917,0.6259567177851597,True,walking_normal,P01,25,0.708
2026-04-01T14:06:20.062054,1571.7184529550343,88383.0,64.0,-3.4995441937398444,8.413903513173882,6.635093532957685,11.272313342168719,0.0879359718311985,True,walking_normal,P01,25,0.708
2026-04-01T14:06:20.062652,1573.0846935137863,88383.0,63.0,-3.766190729642663,8.461297081111082,5.791981574137067,10.923588762948215,0.3487245792205034,True,walking_normal,P01,25,0.708
2026-04-01T14:06:20.119574,1504.2890446242336,88522.0,63.0,-3.710249019363633,8.504579086218996,5.477044812338971,10.774592015283528,0.14899674766468785,True,walking_normal,P01,25,0.708
2026-04-01T14:06:20.120005,1501.2457497624014,88522.0,64.0,-3.5748446929032704,8.460627806732994,5.500774693779331,10.706085171254959,0.06850684402856899,True,walking_normal,P01,25,0.708
2026-04-01T14:06:20.181373,1501.7416296918173,88630.0,64.0,-3.7233588417883485,8.374194404669542,5.393506250228476,10.633928844184343,0.07215632707061559,True,walking_normal,P01,25,0.708
2026-04-01T14:06:20.181822,1641.5952346606425,88630.0,62.0,-3.7578261379157722,8.578997095663222,5.1902779802281165,10.70791454776521,0.07398570358086687,True,walking_normal,P01,25,0.708
2026-04-01T14:06:20.182143,1567.8436443110265,88726.0,63.0,-3.4868141601850398,8.775485402645456,5.767110837546969,11.064654737146663,0.356740189381453,True,walking_normal,P01,25,0.708
2026-04-01T14:06:20.243027,1480.2499793816244,88726.0,62.0,-3.3059669994459493,8.965054110263557,6.025277968040793,11.296264320275839,0.2316095831291758,True,walking_normal,P01,25,0.708
2026-04-01T14:06:20.243882,1605.205258619787,88747.0,63.0,-3.5125420951174173,9.061281406448622,5.975953711910599,11.40862811488399,0.11236379460815193,True,walking_normal,P01,25,0.708
2026-04-01T14:06:20.244410,1407.2263040336272,88747.0,63.0,-3.663189814171166,10.299375817451974,6.722828380252957,12.83325848232227,1.4246303674382794,True,walking_normal,P01,25,0.708
2026-04-01T14:06:20.244775,1525.0788576712473,88571.0,62.0,-3.802941617894182,10.047779985022098,6.717767663261192,12.670779374374728,0.16247910794754183,True,walking_normal,P01,25,0.708
2026-04-01T14:06:20.302883,1516.965015184822,88571.0,62.0,-2.821582350640346,12.37841774130309,8.854205629579772,15.478485393297833,2.8077060189231045,True,walking_normal,P01,25,0.708
2026-04-01T14:06:20.303495,1514.9608962987231,88179.0,64.0,-2.6243912898100583,12.57686617351901,8.231533860707243,15.258543249229511,0.21994214406832135,True,walking_normal,P01,25,0.708
2026-04-01T14:06:20.420470,1531.7908043421146,88179.0,64.0,-1.5183289218030465,10.816010655746622,8.580241235164866,13.88927459853939,1.3692686506901204,True,walking_normal,P01,25,0.708
2026-04-01T14:06:20.421125,1508.8818850751886,87919.0,65.0,-1.5466110708691705,11.147296431630624,8.057269951519341,13.84101956543796,0.0482550331014302,True,walking_normal,P01,25,0.708
2026-04-01T14:06:20.422154,1484.9625360204534,87919.0,62.0,-2.2679798556853226,8.288352429024709,6.408507368112679,10.719584194392462,3.1214353710454983,True,walking_normal,P01,25,0.708
2026-04-01T14:06:20.422228,1436.4634829645597,88087.0,63.0,-1.4419151549895237,9.420432504626936,6.4679589255535515,11.517732439637067,0.7981482452446045,True,walking_normal,P01,25,0.708
2026-04-01T14:06:20.422260,1504.8957826372243,88087.0,63.0,-1.5009846221784948,9.241876019335711,6.504441528796493,11.400569582013052,0.1171628576240149,True,walking_normal,P01,25,0.708
2026-04-01T14:06:20.422901,1460.880774786548,88028.0,62.0,-1.0651455990613967,9.433123270538113,6.687051223307183,11.61184756391082,0.21127798189776748,True,walking_normal,P01,25,0.708
2026-04-01T14:06:20.480184,1514.7417128927204,88028.0,63.0,-1.3353865764623851,9.472304150720065,6.385456235942947,11.501384898067153,0.11046266584366649,True,walking_normal,P01,25,0.708
2026-04-01T14:06:20.480893,1524.1850715481326,87931.0,63.0,-1.618250937688241,9.320064331953736,6.435389343958261,11.441003944471685,0.0603809535954678,True,walking_normal,P01,25,0.708
2026-04-01T14:06:20.480976,1487.7389279663305,87931.0,63.0,-1.389295088643058,9.167181669877715,6.393735714988689,11.262646980394601,0.1783569640770839,True,walking_normal,P01,25,0.708
2026-04-01T14:06:20.481594,1600.2194926549323,88112.0,65.0,-1.500818826210189,9.546155811688099,6.62915700025794,11.718671872878865,0.4560248924842636,True,walking_normal,P01,25,0.708
2026-04-01T14:06:20.540959,1539.6911817188652,88112.0,63.0,-1.504324604784133,9.269785501895498,6.487907657628918,11.414239420199266,0.30443245267959895,True,walking_normal,P01,25,0.708
2026-04-01T14:06:20.541526,1405.0498912566227,88312.0,63.0,-1.3770186880625894,9.719792136828346,6.53544178498028,11.793326035317179,0.3790866151179131,True,walking_normal,P01,25,0.708
2026-04-01T14:06:20.541573,1544.9495361360546,88312.0,64.0,-1.3624645007208784,9.569539503038234,6.088245348896091,11.42362145925226,0.3697045760649189,True,walking_normal,P01,25,0.708
2026-04-01T14:06:20.599910,1576.9169872983775,88454.0,64.0,-1.5164003911792165,9.351825672797196,6.453859502531995,11.463350995201173,0.03972953594891315,True,walking_normal,P01,25,0.708
2026-04-01T14:06:20.600689,1513.3804869065784,88454.0,61.0,-1.6502239823823326,9.191483132544812,6.6292653045283805,11.452238202452365,0.01111279274880772,True,walking_normal,P01,25,0.708
2026-04-01T14:06:20.601144,1510.6343551345635,88671.0,63.0,-1.4329812145268608,9.561959799505443,6.3784378059831095,11.583133393574457,0.13089519112209125,True,walking_normal,P01,25,0.708
2026-04-01T14:06:20.660371,1503.0349587920705,88671.0,63.0,-1.6592648018161948,9.332812643119995,6.556249142018179,11.52557826429289,0.057555129281567474,True,walking_normal,P01,25,0.708
2026-04-01T14:06:20.660813,1560.0670159403778,88913.0,64.0,-1.9624429978467821,4.954752201739549,2.970886547240435,6.101386627399952,5.424191636892937,True,walking_normal,P01,25,0.708
2026-04-01T14:06:20.661343,1629.9971801014644,88913.0,64.0,-1.7204458998908505,4.583344227651073,2.884966728363275,5.682430063569349,0.4189565638306032,True,walking_normal,P01,25,0.708
2026-04-01T14:06:20.720417,1477.7954376193297,89156.0,65.0,-2.3844886826835734,4.815240431508832,3.2955862838675376,6.303428880022306,0.620998816452957,True,walking_normal,P01,25,0.708
2026-04-01T14:06:20.720888,1609.4482063037751,89156.0,63.0,-2.09113911748072,4.86439920079204,3.0834011908301653,6.127202077370809,0.17622680265149704,True,walking_normal,P01,25,0.708
2026-04-01T14:06:20.721695,1540.3042468059293,89382.0,63.0,-2.2680421479755237,5.109149937826111,4.065784610285948,6.912165562934676,0.7849634855638667,True,walking_normal,P01,25,0.708
2026-04-01T14:06:20.780947,1518.2447276157372,89382.0,62.0,-1.8973797436367037,5.69309951461563,4.423954366228259,7.4553875961850355,0.5432220332503599,True,walking_normal,P01,25,0.708
2026-04-01T14:06:20.781916,1564.61660192441,89454.0,63.0,-1.9997976115923275,5.178916213070967,4.479013953478077,7.133157058749725,0.3222305374353107,True,walking_normal,P01,25,0.708
2026-04-01T14:06:20.783042,1425.9328063220953,89454.0,63.0,-0.7655726525079879,6.276016210261524,5.229614690359831,8.205080789813156,1.071923731063431,True,walking_normal,P01,25,0.708
2026-04-01T14:06:20.840007,1569.17946476553,89271.0,63.0,-0.8688817517722838,6.25226920227014,5.249360694502603,8.209848559943564,0.004767770130408522,True,walking_normal,P01,25,0.708
2026-04-01T14:06:20.841500,1525.7406854660735,89271.0,63.0,-0.8124657158502192,7.729316363096093,5.978502899842097,9.805352054040556,1.5955034940969917,True,walking_normal,P01,25,0.708
2026-04-01T14:06:20.841878,1471.6323050130127,89086.0,64.0,-1.780119370472847,9.263770177190214,6.837883827871082,11.650876280880864,1.8455242268403076,True,walking_normal,P01,25,0.708
2026-04-01T14:06:20.901170,1620.4130079304466,89086.0,63.0,-1.6147098896559846,9.16529470759525,6.60011283394051,11.409268360660667,0.24160792022019706,True,walking_normal,P01,25,0.708
2026-04-01T14:06:20.901781,1513.6785972021175,88750.0,62.0,-1.5424138544920407,10.165779927995821,7.504183118146104,12.729292451414599,1.3200240907539325,True,walking_normal,P01,25,0.708
2026-04-01T14:06:20.902549,1478.7438540771652,88750.0,63.0,-1.8049724309461062,10.474645427498103,7.5851344772171005,13.05796260316861,0.32867015175401093,True,walking_normal,P01,25,0.708
2026-04-01T14:06:20.960919,1485.0498923203852,88183.0,63.0,-1.3348413419529594,10.395214091083842,7.798662115762475,13.063744034674121,0.0057814315055111365,True,walking_normal,P01,25,0.708
2026-04-01T14:06:20.961399,1570.8314450884927,88183.0,63.0,-1.4656588817931573,9.978221842585638,8.019686043478718,12.885202029211634,0.17854200546248755,True,walking_normal,P01,25,0.708
2026-04-01T14:06:21.020134,1684.3530792811187,87812.0,63.0,-2.3929603563688726,8.768047603342605,7.425177056707428,11.736190709301269,1.1490113199103646,True,walking_normal,P01,25,0.708
2026-04-01T14:06:21.020636,1594.0804221100814,87812.0,62.0,-3.625490661807473,6.489980176423802,6.18950744501131,9.673366923728137,2.0628237855731317,True,walking_normal,P01,25,0.708
2026-04-01T14:06:21.021026,1570.0214730293162,87898.0,62.0,-3.6404922610522004,6.455328124625568,5.908274928488024,9.477982788017869,0.19538413571026858,True,walking_normal,P01,25,0.708
2026-04-01T14:06:21.140995,1514.567116637157,87898.0,63.0,-4.007751739760115,6.650194271152012,5.501313232996032,9.51586071457283,0.037877926554960695,True,walking_normal,P01,25,0.708
2026-04-01T14:06:21.141209,1462.9229176382505,88059.0,62.0,-4.123567182867966,6.438666880056599,5.09423925804232,9.187573734242518,0.32828698033031145,True,walking_normal,P01,25,0.708
2026-04-01T14:06:21.141748,1593.9180822581243,88059.0,64.0,-4.745650454727717,9.637765123028233,6.178829170375889,12.39296755106721,3.2053938168246923,True,walking_normal,P01,25,0.708
2026-04-01T14:06:21.142661,1634.4015389194265,88169.0,63.0,-3.698997608784446,12.47029868296107,6.833301723455152,14.693023684586805,2.300056133519595,True,walking_normal,P01,25,0.708
2026-04-01T14:06:21.143118,1546.319679821078,88169.0,62.0,-3.418863214442085,12.470394598580455,6.988698939955143,14.698342763614543,0.005319079027737317,True,walking_normal,P01,25,0.708
2026-04-01T14:06:21.143530,1558.0055862252725,88139.0,63.0,-3.847353636568998,12.25732253800895,5.948064365925182,14.157102652265815,0.5412401113487277,True,walking_normal,P01,25,0.708
2026-04-01T14:06:21.200877,1547.4110728710239,88139.0,63.0,-3.8231007811842064,12.57885916159604,6.040008432945995,14.468085542338303,0.3109828900724878,True,walking_normal,P01,25,0.708
2026-04-01T14:06:21.202199,1485.3373093571604,88400.0,63.0,-4.525079502630604,10.027928388914422,4.039369756245302,11.7197355049503,2.7483500373880023,True,walking_normal,P01,25,0.708
2026-04-01T14:06:21.203739,1510.387065760555,88400.0,63.0,-4.337552137345854,10.317979560668832,3.935161006098104,11.864255261182155,0.14451975623185476,True,walking_normal,P01,25,0.708
2026-04-01T14:06:21.204141,1601.7616872506785,88947.0,62.0,-5.00164520488466,9.183202856383094,4.188362238334181,11.264548268640516,0.5997069925416394,True,walking_normal,P01,25,0.708
2026-04-01T14:06:21.273715,1476.5641609632287,88947.0,65.0,-4.687348746546809,8.444425643514153,4.623685157255034,10.707848857450962,0.5566994111895536,True,walking_normal,P01,25,0.708
2026-04-01T14:06:21.274915,1497.5090705066432,89322.0,64.0,-4.5805394666614205,8.45625624769816,4.998219735159866,10.838441403325417,0.130592545874455,True,walking_normal,P01,25,0.708
2026-04-01T14:06:21.276064,1568.0309675184328,89322.0,64.0,-4.110915913119757,8.03470577921572,5.158102970804017,10.395294746216722,0.44314665710869505,True,walking_normal,P01,25,0.708
2026-04-01T14:06:21.321666,1504.8993952892492,89508.0,62.0,-4.6863909412822755,7.5906140520458845,5.6498595221677705,10.559384184784586,0.1640894385678635,True,walking_normal,P01,25,0.708
2026-04-01T14:06:21.322222,1346.9455619533283,89508.0,61.0,-3.9488829124214178,7.880373193922224,6.249747799158494,10.805244350989396,0.24586016620481033,True,walking_normal,P01,25,0.708
2026-04-01T14:06:21.323085,1488.903893862292,89546.0,65.0,-3.376201745857401,9.113500145560087,6.359032773608132,11.614298125486387,0.8090537744969915,True,walking_normal,P01,25,0.708
2026-04-01T14:06:21.381936,1454.7581156910462,89546.0,63.0,-3.31164342865277,8.862906591985276,6.549139231990386,11.506924877515745,0.10737324797064218,True,walking_normal,P01,25,0.708
2026-04-01T14:06:21.382358,1411.210602778812,89471.0,64.0,-3.2631174873586413,8.702853434822195,5.945638034420212,11.03350376266064,0.4734211148551051,True,walking_normal,P01,25,0.708
2026-04-01T14:06:21.439950,1550.209448677689,89471.0,63.0,-3.516111980517264,8.954124019361684,5.559640983098866,11.11076002236568,0.07725625970503991,True,walking_normal,P01,25,0.708
2026-04-01T14:06:21.440449,1532.3657797228084,89424.0,63.0,-3.375878081547541,9.18256671417099,5.65049646654685,11.297973030598566,0.18721300823288622,True,walking_normal,P01,25,0.708
2026-04-01T14:06:21.440948,1371.9359894828515,89424.0,64.0,-3.118220779953121,9.24548851402134,5.920397495870112,11.41286402287073,0.11489099227216393,True,walking_normal,P01,25,0.708
2026-04-01T14:06:21.441556,1459.0657599818715,89392.0,62.0,-3.2941909516204224,9.160198569531824,6.136301394268704,11.50717718036421,0.09431315749347924,True,walking_normal,P01,25,0.708
2026-04-01T14:06:21.500170,1457.3101481151652,89392.0,64.0,-3.158341388850605,9.046349092444192,5.807045425371333,11.204165689743201,0.3030114906210084,True,walking_normal,P01,25,0.708
2026-04-01T14:06:21.500637,1494.550794167495,89331.0,63.0,-3.1383980563323313,9.000379966675972,5.874759603399434,11.196838049300641,0.007327640442559513,True,walking_normal,P01,25,0.708
2026-04-01T14:06:21.501797,1513.449439260711,89331.0,62.0,-3.298568336024809,8.937219911775998,5.862671694155895,11.185945298110822,0.010892751189819805,True,walking_normal,P01,25,0.708
2026-04-01T14:06:21.560262,1472.4298060816243,89278.0,62.0,-3.12714838429704,8.971868133899948,5.817406083420514,11.14072207574172,0.045223222369100924,True,walking_normal,P01,25,0.708
2026-04-01T14:06:21.560529,1568.0769277138315,89278.0,63.0,-3.0509967441781103,8.900287758561541,5.716964121921832,11.009422423066857,0.13129965267486376,True,walking_normal,P01,25,0.708
2026-04-01T14:06:21.560830,1475.0347982983515,89264.0,63.0,-3.130799344324094,8.723732990041082,5.845986742420248,10.958146869270578,0.05127555379627857,True,walking_normal,P01,25,0.708
2026-04-01T14:06:21.619570,1501.193861312727,89264.0,63.0,-3.1188220617154263,9.14831305756091,5.842916985411913,11.294173796705865,0.3360269274352863,True,walking_normal,P01,25,0.708
2026-04-01T14:06:21.620014,1458.7001247322387,88893.0,64.0,-2.9598302125142624,8.70904452734937,6.0156594445262375,10.99073291545127,0.3034408812545948,True,walking_normal,P01,25,0.708
