timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T16:01:47.199349,1448.0878328927342,98905,82,-3.3020205899255086,-8.907435544987319,0.4655135708252453,9.511175050908168,0.5171213980416471,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:47.213637,1442.500341744524,98905,81,-3.38147454073762,-9.259756878182209,0.4638431109173376,9.868769829327508,0.3575947784193403,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:47.259010,1431.2640668058873,98931,82,-3.4253742688362747,-9.313099196026757,0.6225788103755041,9.942565558836836,0.07379572950932811,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:47.259274,1286.7584133500304,98931,81,-3.471251981731444,-8.85125861096423,0.4567036406659452,9.518558059613884,0.42400749922295233,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:47.289025,1217.5046747361764,98944,80,-3.385299479470958,-9.004606048541556,0.4295883514199039,9.629523809971769,0.11096575035788447,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:47.289540,1333.380757833309,98944,81,-3.851738560281611,-9.25310755549235,0.6541530111242682,10.044093066685157,0.4145692567133885,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:47.321356,1376.8380516375198,98969,83,-3.4710290643107817,-9.599923775929934,0.7877891652193094,10.238515079726746,0.19442201304158857,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:47.379847,1236.870923677188,98969,82,-3.5286575753479754,-8.707662420999627,1.113007101967822,9.461162398520624,0.7773526812061213,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:47.380215,1315.038215632232,99001,83,-2.944140746943206,-9.447892317117155,0.7736776405147303,9.926188143748089,0.4650257452274644,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:47.380649,1288.8825800424245,99001,82,-3.239798072029014,-9.308856963517309,0.5746824342332739,9.873265387649818,0.052922756098270796,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:47.393850,1435.180830354538,99046,82,-2.651200196672279,-9.176521645291217,0.2962878869077505,9.55642184613371,0.31684354151610883,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:47.409207,1347.4805122927983,99046,80,-3.1815755302702535,-9.420911150594296,0.20030453351359503,9.945657930391157,0.3892360842574476,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:47.469795,1309.0596927211234,98967,82,-2.6145871670809333,-9.55649717700678,-0.7293444285836317,9.934517987497372,0.011139942893784394,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:47.471214,1329.4591131415095,98967,81,-2.8663468240920746,-10.443886372864979,-0.42525526353274395,10.838429255406885,0.9039112679095123,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:47.471644,1381.9393085159757,98057,81,-2.9107489242046807,-10.089438929718696,-0.2522482510479339,10.50394527767727,0.33448397772961513,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:47.499435,1456.6984327783941,98057,83,-3.099755002925427,-9.964355047462195,-0.7460574072453088,10.462000489626835,0.04194478805043467,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:47.514047,1348.2882642215704,97553,81,-3.288522793439082,-10.339715107374564,-0.6768822881863744,10.871166464400156,0.4091659747733214,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:47.528759,1317.9860192097997,97553,82,-3.1258450231713653,-9.700563071001065,-1.4690564960594106,10.297084926908642,0.574081537491514,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:47.574096,1246.2521828528838,97863,81,-2.9244540938757657,-10.244024630762611,-1.6755791155419781,10.784249522117811,0.487164595209169,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:47.574441,1401.1371115180307,97863,82,-3.1064699188442266,-9.787910570597402,-1.277515257769677,10.34820728090285,0.4360422412149614,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:47.589181,1356.8399142480491,98294,83,-3.2839587488034043,-10.01733475184899,-1.5582096673959045,10.656425196190792,0.3082179152879423,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:47.618850,1438.0908710304248,98294,82,-2.9147559880446576,-9.876219863427796,-1.2965325608087417,10.378656846714089,0.2777683494767036,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:47.633736,1212.5414067194633,98465,81,-2.9986312404701834,-9.76223064327306,-1.558431097478961,10.330616822550954,0.04804002416313402,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:47.679269,1399.2971493085122,98465,82,-3.287459127483921,-9.683756234149525,-1.469152473451496,10.331550285777823,0.0009334632268682697,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:47.679584,1420.7518882546558,98505,82,-3.119950847614493,-9.866982033277946,-1.3002815958119127,10.429868645623845,0.09831835984602222,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:47.694142,1252.2168626926443,98505,81,-2.971710160994561,-9.827789677360782,-1.2062258242466628,10.33786689614821,0.09200174947563511,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:47.709027,1303.086030635614,98517,82,-3.167286133196467,-9.845598297940365,-0.9587062639358918,10.386848655605547,0.048981759457337404,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:47.769913,1314.732034463401,98517,82,-2.8431357251183504,-9.919810337315287,-1.4309658553050133,10.417951869671901,0.031103214066353857,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:47.772246,1361.4650026954816,98442,82,-3.4541619777238775,-9.583238884863675,-0.8951495010316128,10.225996045467339,0.19195582420456248,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:47.772275,1399.1967463608378,98442,83,-3.2344415363926093,-9.707796269301252,-1.4946428398099774,10.341028850032105,0.11503280456476617,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:47.801476,1378.157156965271,98400,82,-3.2105300081226975,-9.803276432767857,-1.2824052324779411,10.395012983666968,0.053984133634862985,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:47.813802,1291.0709693873114,98400,83,-2.590319636057772,-9.136954115834284,-0.6354464706411977,9.518270775138616,0.876742208528352,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:47.828776,1415.1029075663055,98470,82,-2.827908551602624,-9.515680821731605,-0.6036217049952887,9.945330936677742,0.42706016153912607,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:47.875036,1374.7358744843148,98470,82,-2.9192969007263256,-9.386937328977597,-0.562895417811555,9.846508927743713,0.09882200893402882,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:47.875495,1394.8447707804526,98580,83,-2.7663526838667774,-9.800035827322587,-0.39096315270155524,10.190498593057827,0.3439896653141137,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:47.888848,1303.689234112829,98580,83,-3.26274803933858,-9.689728409627829,-0.6013568428162013,10.24197204999888,0.05147345694105354,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:47.918880,1404.9790081067083,98686,82,-3.069027911812079,-9.858839072856176,-0.8250317020811102,10.358393577065707,0.11642152706682651,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:47.933950,1327.2755507511952,98686,83,-3.20406066040813,-9.582571446012208,-0.6865370442291099,10.127339894888603,0.23105368217710343,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:47.978845,1421.053203396294,98757,81,-2.1897194236789175,-9.52923845640341,-0.976996106304426,9.826279972867066,0.30105992202153686,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:47.979486,1387.2391803118946,98757,81,-2.7417857823723644,-9.587266634773163,-0.6722053316844732,9.994244884462207,0.16796491159514026,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:48.009198,1289.2703120751714,98789,82,-2.3597566341628857,-9.519306837251394,-0.7574066542426345,9.836631480039694,0.15761340442251282,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:48.009566,1291.9587802956937,98789,82,-2.2205294014067363,-10.068965756283163,-0.9525455386050523,10.354813625885843,0.5181821458461489,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:48.040191,1377.9327536191656,98807,82,-2.430342377232171,-10.050397042051754,-1.0726008742703743,10.395552770725507,0.04073914483966412,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:48.085503,1315.5689204774228,98807,82,-2.485194214773322,-9.738289024549912,-1.100626629795391,10.110481807956871,0.28507096276863564,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:48.087301,1396.9364800072499,98819,82,-2.220683049912689,-10.022385857818653,-1.0004284737483629,10.314092719297191,0.20361091134031994,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:48.099650,1321.4944303137704,98819,82,-2.4127207300648554,-9.418662982895553,-0.8355196452255664,9.75861295390946,0.5554797653877319,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:48.113698,1432.0120058092589,98833,82,-2.7942630584416857,-9.493724630168716,-1.0813732071419764,9.955304184522365,0.19669123061290605,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:48.128682,1325.4883795412159,98833,83,-2.4027789115943547,-9.56136448922945,-0.8873730770746998,9.89850839125863,0.05679579326373485,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:48.174251,1286.420469093902,98870,82,-2.693215168021035,-9.144779606816584,-1.379391320823435,9.632399618707172,0.2661087725514584,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:48.174555,1386.11609710622,98870,81,-2.862818505947166,-9.167589942568249,-1.3053771201903628,9.692494239306441,0.06009462059926918,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:48.233889,1230.0386719068222,98859,83,-2.4892454545369507,-9.109647742741435,-1.4859152552188157,9.559810096202696,0.1326841431037451,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:48.234339,1278.9956497439182,98859,81,-2.2323180716435336,-9.461215199595193,-1.575764785842748,9.847886660920679,0.2880765647179828,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:48.234994,1304.7483907568126,98198,82,-1.9831903595951346,-9.378187535181262,-1.1563549081910136,9.655081673456612,0.1928049874640667,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:48.293848,1302.2042476624035,98198,82,-2.111253647910582,-9.775938584700814,-1.4621486255348137,10.107633045417272,0.4525513719606593,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:48.294296,1388.5393351660919,97632,80,-2.1409679446059253,-9.88844747069412,-1.3232505196466,10.203731134161272,0.09609808874400017,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:48.295126,1354.8864330399358,97632,82,-2.1127659031886448,-9.428754177728095,-1.340020360418038,9.755041756550119,0.4486893776111529,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:48.414031,1383.6411632183542,97811,83,-2.3617220252204487,-9.562872453833263,-1.2051392801703467,9.923639512663884,0.16859775611376548,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:48.414524,1370.2253808946919,97811,81,-2.2708371262827196,-9.530807306313047,-1.0684310584553978,9.855685368904908,0.06795414375897657,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:48.415606,1378.5232888825656,98213,82,-2.2989986781458835,-9.358972194172296,-1.3411434990286983,9.730078177404005,0.12560719150090272,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:48.416627,1333.673915230845,98213,83,-2.228664913172043,-8.96927168467842,-0.21608080244586658,9.244537455273997,0.48554072213000765,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:48.416900,1417.2626458487573,98440,82,-2.240037599417892,-9.534755275129697,-0.5121755258597567,9.80773421197318,0.5631967566991829,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:48.417223,1356.1522962535166,98440,81,-2.28682456951324,-9.229425407342259,-0.45818213091123317,9.519547826788338,0.28818638518484185,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:48.594058,1225.3406091221536,98514,81,-2.5488222428274536,-9.795663749267284,-0.5496400402393806,10.136746385703626,0.6171985589152875,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:48.594686,1395.099651324014,98514,82,-2.5704110259798933,-9.384725192850443,-0.35345732962027027,9.736786526963764,0.3999598587398623,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:48.606718,1269.6617920566268,98537,82,-2.2382533148766806,-9.628219232042035,-0.2456836033847736,9.88801010895482,0.15122358199105612,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:48.607233,1251.076109445823,98537,81,-2.3668592246875684,-9.7100172905112,-0.21200946274919097,9.996569730853194,0.1085596218983742,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:48.607481,1378.298040109664,98444,81,-1.6370175649907783,-9.49332833029543,-0.08235484735926163,9.63378905808933,0.36278067276386317,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:48.607623,1298.3485896329885,98444,82,-1.8882226528679762,-9.481106679861798,-0.11610380048616216,9.668001280213563,0.03421222212423203,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:48.654592,1366.3142435279742,98401,83,-2.2755598763811293,-9.789816459196501,-0.43553244887493064,10.060236953957567,0.39223567374400403,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:48.654966,1290.4382546459315,98401,83,-2.10653212032549,-9.592200421180452,-0.32577130234405416,9.826185090638605,0.2340518633189621,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:48.655365,1452.7211630360773,98505,82,-2.3869656938449517,-9.817245905721906,-0.24394047385699316,10.106207466294753,0.2800223756561486,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:48.655819,1237.8788277843641,98505,82,-2.2003520398762033,-9.741507335848462,-0.13520082753560891,9.987832274199597,0.11837519209515612,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:48.656796,1249.6730942281258,98672,83,-2.197792101367607,-9.96700842975384,-0.5182687296403348,10.21959635385571,0.2317640796561129,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:48.657598,1367.4383642263,98672,82,-2.0719870728681546,-9.734153324153603,-0.5950162182325257,9.97000078576843,0.24959556808727967,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:48.716373,1207.4258820136588,98796,81,-2.3246603207496723,-9.591344883280065,-0.4494125050706689,9.87926686938887,0.09073391637956085,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:48.716621,1284.2420479353095,98796,83,-2.0016015955323003,-9.797835883793873,-0.5290418824176204,10.014184053948094,0.13491718455922452,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:48.834730,1354.3283778943207,98857,81,-2.1360510441483624,-9.720198390083228,-0.4344389747273477,9.961611718419165,0.052572335528928704,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:48.835104,1304.8553322963166,98857,82,-2.2247299055222762,-9.837946591700828,-0.25800448354790667,10.089657209599041,0.12804549117987563,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:48.835513,1359.1858413402356,98876,81,-2.024631816861376,-9.557307295018182,-0.2517705852971661,9.772647806652813,0.31700940294622804,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:48.837676,1168.9182022966206,98876,81,-2.091457344460451,-9.501538079311523,-0.20885147813753002,9.73124034418145,0.04140746247136384,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:48.837954,1355.904853677598,98892,82,-1.8082099426151663,-9.742973280568997,-0.11889931350663091,9.910059969001503,0.1788196248200542,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:48.838134,1349.7408401837818,98892,82,-2.326915069293263,-10.080590527929122,0.13104761469932022,10.346497601062728,0.43643763206122443,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:48.838281,1377.533830355081,98898,81,-2.1263623835597247,-10.228021113870025,-0.12012060323268409,10.447404550954738,0.10090694989201054,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:48.893805,1408.6280010166724,98898,82,-2.2649222066510495,-10.174989962742366,0.009742596269338166,10.424029367872627,0.02337518308211095,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:48.896643,1334.0535859826978,98904,81,-1.8144766553231835,-9.77694600477746,-0.08658556655163177,9.944269494205285,0.4797598736673425,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:48.897045,1405.2307293314625,98904,80,-2.473264508468618,-9.729906241504493,0.0007689031309666555,10.039328333535597,0.09505883933031178,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:48.964704,1478.7342280935839,98933,82,-1.7692277005437322,-9.512026695495376,0.08529594817710667,9.675541013863947,0.36378731967164946,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:48.965102,1280.062789983216,98933,81,-1.705705969179681,-9.373335519913494,0.06835677279008874,9.527514065618243,0.14802694824570395,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:48.965301,1300.2378083054853,98868,81,-1.9444039879516013,-9.843201764982702,-0.06681987591833316,10.03363307831906,0.5061190127008164,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:49.155694,1452.8979241755787,98868,82,-2.02322247235013,-9.975767916666008,-0.258011892916674,10.182138519814583,0.14850544149552292,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:49.155984,1410.6762454437655,98187,83,-2.0471801611463767,-10.013077311908305,-0.08809077902649658,10.220588234137683,0.03844971432310018,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:49.156728,1380.0495063208593,98187,83,-2.2110186944884713,-10.048071793465832,-0.2598892671627238,10.291739059323627,0.07115082518594384,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:49.203547,1402.8304715004033,97872,82,-2.2028887115105245,-10.026428361647108,-0.5556947207337766,10.280602170553697,0.011136888769929243,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:49.203582,1299.2414957388623,97872,81,-1.9468677753944381,-9.925985396322666,-0.5516434444376709,10.130142679778562,0.15045949077513576,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:49.203589,1492.5628097596093,98165,83,-1.9116883476469755,-9.742840752521317,-0.6679263536822085,9.951061444964681,0.17908123481388039,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:49.203594,1350.9011266436014,98165,81,-1.9577118072577542,-9.72282240006829,-0.5593604434401651,9.93372010121242,0.017341343752260485,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:49.203599,1262.2338786750167,98505,82,-2.077094797452269,-10.053116862202774,-0.8995266455154842,10.304786733780636,0.3710666325682155,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:49.203604,1403.1447545376107,98505,82,-1.798917435397036,-10.030766358913066,-0.5396973879238521,10.205079664412688,0.09970706936794826,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:49.314218,1406.8351051418601,98644,82,-2.0376187174924842,-10.147880399473653,-0.6490589801617923,10.370759094667369,0.16567943025468068,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:49.314561,1413.3537242152024,98644,81,-2.0218160183745293,-10.318578922789168,-0.8131946656191876,10.546188722101279,0.17542962743391044,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:49.315100,1390.673636283122,98683,83,-2.1711466585488495,-10.359766119437605,-0.6991219446588752,10.607893445726098,0.06170472362481938,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:49.315718,1463.8340902653197,98683,82,-2.0804501742696195,-10.063638102278423,-0.7043165693422586,10.300541083413949,0.3073523623121499,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:49.316411,1420.9360974018605,98686,81,-2.220769750324139,-9.823362987697585,-0.9305334211291222,10.114156965356027,0.1863841180579211,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:49.317225,1502.6965406459176,98686,82,-2.524823855089513,-9.618692129975802,-1.0135162480523474,9.99605867207439,0.11809829328163701,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:49.374096,1413.7934848831192,98606,81,-2.2906386370893763,-9.553288451726472,-0.4359709589449451,9.833738672786684,0.1623199992877069,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:49.374236,1321.4078668598868,98606,84,-2.611846356727848,-9.853470787679248,-0.47733758170627827,10.204924258499425,0.3711855857127411,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:49.375066,1514.8537341012234,98599,81,-2.669584320666294,-9.88935384218145,-0.9265059820508486,10.28515499133544,0.08023073283601612,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:49.375656,1468.893806851547,98599,83,-2.1380006870311976,-10.04096452424287,-0.7245805701501946,10.291600095101291,0.006445103765850391,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:49.434634,1535.410334944192,98677,83,-2.488272953239514,-9.510501892137349,-0.7062487402173431,9.855959406025878,0.435640689075413,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:49.435219,1502.302891831073,98677,83,-2.4742528066114673,-9.047785794673786,-0.9810122251108773,9.431157920591854,0.4248014854340241,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:49.435535,1435.4227335538747,98774,81,-2.346606932226234,-9.504013029125051,-0.8693160862903653,9.827946795238269,0.39678887464641477,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:49.436735,1441.1720116432505,98774,83,-2.1791362515608226,-9.590421296741805,-0.6126527771216412,9.853941286469095,0.025994491230825645,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:49.436965,1405.061741555916,98854,82,-2.3518695297308816,-9.08213247659657,-0.6655072403449834,9.405281521266565,0.4486597652025299,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:49.554493,1403.119626841216,98854,81,-2.157469480172083,-9.788713691564723,-1.2846521777886795,10.105638105097464,0.7003565838308994,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:49.554815,1520.0409712816154,98910,81,-2.6126021595890374,-9.537736876991202,-1.4405050547540772,9.993456338613745,0.1121817664837188,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:49.555043,1422.5353675221115,98910,82,-2.339447429333625,-9.462678310180026,-1.1926526636564565,9.820270640501414,0.17318569811233075,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:49.556091,1405.1359024058095,98930,82,-2.190837197558362,-10.013167429448798,-1.4321296600329647,10.349603130532385,0.5293324900309706,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:49.556754,1505.7647768641384,98930,82,-2.360379869164967,-10.053027416079187,-1.1095841917190405,10.385852417289195,0.03624928675681005,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:49.558054,1478.8179013296217,98974,81,-2.468515617256996,-9.769985582222972,-1.1581067238546396,10.143342585820701,0.24250983146849414,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:49.613933,1491.5169759392195,98974,81,-2.3227121220871063,-10.120747419777354,-1.3399918773992738,10.469961708073072,0.3266191222523709,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:49.674593,1531.4560763182267,99066,82,-2.4381486627452658,-10.053700242350986,-1.3915944837243257,10.438294528888653,0.03166717918441897,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:49.675209,1367.4815113133754,99066,81,-2.2244177846232915,-9.830602363707117,-1.808449745094282,10.240081434949818,0.19821309393883446,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:49.675618,1333.9125083118956,99138,82,-2.4175715058012215,-10.358998404274395,-1.21419279274117,10.706435637660466,0.4663542027106473,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:49.676002,1510.1681303887979,99138,82,-2.0905902371913996,-10.127553202109189,-1.3145341897447378,10.424293814805871,0.28214182285459444,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:49.676575,1528.3865972309452,99225,84,-2.3220008997452304,-10.004878008362043,-1.4621419886809752,10.374349682543386,0.0499441322624854,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:49.734101,1453.891135734479,99225,81,-2.546242441448358,-9.965900491707083,-1.3599533477279233,10.375547999466669,0.0011983169232827606,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:49.734550,1462.8173612618443,99018,81,-2.3095278948925118,-10.053492592510436,-1.4161275793106944,10.412110723855811,0.03656272438914243,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:49.735154,1437.1459779203074,99018,82,-2.4543185079332632,-10.25495826287051,-1.4190717737197047,10.63962466492911,0.22751394107329936,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:49.855959,1335.141470994804,98658,83,-2.488493370405054,-10.068695250260694,-1.4554734190835668,10.473281537838606,0.1663431270905047,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:49.856312,1419.0938316578504,98658,83,-2.540685727691273,-10.093005784992743,-1.7444262482071586,10.553050396839069,0.07976885900046327,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:49.857077,1389.2676237259964,98628,81,-2.417511201497215,-10.406632094633737,-1.760818997855693,10.82787308318836,0.27482268634929063,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:49.975299,1445.6165696698645,98628,81,-2.3961599211512876,-9.466953910507472,-0.8295998332897182,9.800665007783849,1.027208075404511,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:49.976154,1454.440659767784,98744,81,-2.2110020383793207,-9.632863830109917,-0.7414851799103404,9.911124853173028,0.11045984538917963,True,walking_dual_task,P06,27,0.9
2026-04-01T16:01:49.976410,1427.0137082796193,98744,82,-2.2472932143626894,-9.346659461470502,-0.43741080892643813,9.622977610686949,0.2881472424860796,True,walking_dual_task,P06,27,0.9
