timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T16:29:55.679795,1280.1087768508453,262143,0,9.71141105775149,-1.770497015239707,-1.0590455054284709,9.92812881645675,0.059301522111953275,False,balance_standing,P06,22,0.733
2026-04-01T16:29:55.741307,1465.1420362212173,262143,0,10.142716344559963,-1.8947156090411417,-1.15119331699748,10.38219091225198,0.45406209579522994,False,balance_standing,P06,22,0.733
2026-04-01T16:29:55.741348,1293.2326087011133,262143,0,10.114084607598256,-1.5249337128485645,-0.9334811531574436,10.270906354433295,0.11128455781868496,False,balance_standing,P06,22,0.733
2026-04-01T16:29:55.742945,1397.2501654247726,262143,0,10.24840716273437,-1.3960398177527036,-1.2925890241480211,10.423510106067154,0.1526037516338583,False,balance_standing,P06,22,0.733
2026-04-01T16:29:55.769683,1298.834235860172,262143,0,10.620353929649356,-1.010233377711857,-1.323529429899758,10.750079963436198,0.3265698573690443,False,balance_standing,P06,22,0.733
2026-04-01T16:29:55.784523,1373.5739873082375,262143,0,10.986231460080186,-0.5089062235533481,-1.8167134441052428,11.147049608610327,0.3969696451741296,False,balance_standing,P06,22,0.733
2026-04-01T16:29:55.814644,1339.0949350015462,262143,0,10.958764338751928,-0.6059576199204529,-1.845704923557778,11.129614869090757,0.01743473951957064,False,balance_standing,P06,22,0.733
2026-04-01T16:29:55.829740,1479.8081814415184,262143,0,10.441325714538525,-0.23562269377875122,-1.7903560211662102,10.596328393053563,0.533286476037194,False,balance_standing,P06,22,0.733
2026-04-01T16:29:55.844940,1366.6231017536297,262143,0,10.28738308990522,-0.4522684118138409,-1.5858477955649313,10.418719248808397,0.1776091442451655,False,balance_standing,P06,22,0.733
2026-04-01T16:29:55.890253,1387.5836772529049,262143,0,10.083541320881029,-0.1331412473790228,-1.5041405379057233,10.195978173742825,0.2227410750655725,False,balance_standing,P06,22,0.733
2026-04-01T16:29:55.890545,1411.8915914896268,262143,0,9.703354461896387,0.1098504195335432,-1.3980211228272827,9.804163298708742,0.39181487503408263,False,balance_standing,P06,22,0.733
2026-04-01T16:29:55.950639,1284.9118058359807,262143,0,9.081091059170038,0.10815656841482083,-1.076977225865581,9.14537000964217,0.6587932890665726,False,balance_standing,P06,22,0.733
2026-04-01T16:29:55.951148,1488.0364602291509,262143,0,9.409362969277467,0.1170537397081815,-0.7676462708526264,9.441350213965357,0.29598020432318783,False,balance_standing,P06,22,0.733
2026-04-01T16:29:56.070073,1385.7407708953504,262143,0,9.19631317451727,-0.06690332009913641,-0.8597389335170643,9.236655406143788,0.20469480782156957,False,balance_standing,P06,22,0.733
2026-04-01T16:29:56.070388,1404.7825128472189,262143,0,9.405059459092632,-0.058692264350199516,-0.967895650358776,9.454914605692945,0.2182591995491574,False,balance_standing,P06,22,0.733
2026-04-01T16:29:56.071089,1409.2145033526704,262143,0,9.42475476738715,0.22590577334859926,-0.7459879059340102,9.456930463930611,0.002015858237665924,False,balance_standing,P06,22,0.733
2026-04-01T16:29:56.071698,1403.9141729460252,262143,0,9.76977663341853,0.0004720558230453531,-1.1774270830116098,9.840471036771392,0.383540572840781,False,balance_standing,P06,22,0.733
2026-04-01T16:29:56.072452,1359.8253998975752,262143,0,9.752992090702127,-0.4920636205237468,-1.3241279025345891,9.854760069642074,0.01428903287068195,False,balance_standing,P06,22,0.733
2026-04-01T16:29:56.072993,1344.4612819311094,262143,0,9.543135199908328,-0.22306046479259717,-1.4019658572257023,9.64814457185989,0.20661549778218458,False,balance_standing,P06,22,0.733
2026-04-01T16:29:56.073752,1332.8322446051336,262143,0,9.499111901075182,-0.5370222698845193,-1.54308634256196,9.638601313888925,0.009543257970964447,False,balance_standing,P06,22,0.733
2026-04-01T16:29:56.131506,1358.4312983957775,262143,0,9.73560331194627,-0.28219461233786014,-1.404042228788798,9.840372971947453,0.2017716580585276,False,balance_standing,P06,22,0.733
2026-04-01T16:29:56.131872,1310.7808142633523,262143,0,9.686249895045098,-0.5703966526083908,-1.4530754517855657,9.811229160464547,0.029143811482905235,False,balance_standing,P06,22,0.733
2026-04-01T16:29:56.132464,1442.0763399483087,262143,0,9.655113757300429,-0.29515594874621176,-1.5498679331524947,9.7831707186733,0.028058441791246835,False,balance_standing,P06,22,0.733
2026-04-01T16:29:56.190155,1319.5726637319055,262143,0,9.768633443628095,-0.7251105800304984,-1.4254345201389709,9.898679117965452,0.11550839929215151,False,balance_standing,P06,22,0.733
2026-04-01T16:29:56.190629,1520.258394484411,262143,0,9.472691282899769,-0.6095271763138993,-1.2397911692210766,9.572903721602398,0.3257753963630545,False,balance_standing,P06,22,0.733
2026-04-01T16:29:56.190935,1400.686139409644,262143,0,9.423170676804615,-0.8490461028175684,-1.3337837222311852,9.55489423837799,0.01800948322440732,False,balance_standing,P06,22,0.733
2026-04-01T16:29:56.249925,1390.3542736376094,262143,0,9.910230693618962,-0.45837582255291576,-1.0037549495503741,9.971474554658167,0.4165803162801769,False,balance_standing,P06,22,0.733
2026-04-01T16:29:56.250299,1343.8098552915271,262143,0,9.372671748716035,-0.47027556419718036,-1.1820783547478946,9.45861744930115,0.5128571053570177,False,balance_standing,P06,22,0.733
2026-04-01T16:29:56.251131,1436.3761170323633,262143,0,9.915707034400649,-0.7070546660440264,-1.300425279406752,10.025581190143406,0.5669637408422563,False,balance_standing,P06,22,0.733
2026-04-01T16:29:56.310419,1231.8678756407433,262143,0,9.493852471389902,-0.684046995061,-1.1890706245978684,9.592447236771735,0.43313395337167115,False,balance_standing,P06,22,0.733
2026-04-01T16:29:56.370460,1367.0918980831225,262143,0,9.621154497469533,-0.8367169801966374,-1.5818342064719817,9.786159033343596,0.19371179657186133,False,balance_standing,P06,22,0.733
2026-04-01T16:29:56.372219,1427.6664566594868,262143,0,9.494386275977183,-0.821973961558387,-1.298568753140188,9.617967184263831,0.16819184907976492,False,balance_standing,P06,22,0.733
2026-04-01T16:29:56.372487,1412.1569830650083,262143,0,9.48761512329229,-0.3478360760238719,-1.68194042137255,9.64182318052738,0.023855996263549173,False,balance_standing,P06,22,0.733
2026-04-01T16:29:56.372651,1338.8027165704186,262143,0,9.63774486900279,-0.5012672366263007,-1.034228463477561,9.706030265622074,0.06420708509469364,False,balance_standing,P06,22,0.733
2026-04-01T16:29:56.430886,1425.8109952915183,262143,0,9.693265239680711,-0.5274377231741658,-1.0213190497803233,9.76118200629789,0.055151740675816185,False,balance_standing,P06,22,0.733
2026-04-01T16:29:56.432780,1282.785675533744,262143,0,10.030322785767165,-0.32149773395393755,-0.874682046843685,10.07351997380698,0.31233796750908915,False,balance_standing,P06,22,0.733
2026-04-01T16:29:56.433065,1430.9103616637303,262143,0,9.849697101675332,-0.6914404787852312,-1.594525641166185,10.001856575195958,0.07166339861102067,False,balance_standing,P06,22,0.733
2026-04-01T16:29:56.433265,1260.5371022830823,262143,0,9.666020948408896,-0.8463759161573678,-1.3577651466937646,9.797542516371498,0.20431405882446008,False,balance_standing,P06,22,0.733
2026-04-01T16:29:56.492459,1296.8718450208212,262143,0,9.477125153591881,-0.693480317914485,-1.6304300300784602,9.641323467821229,0.1562190485502697,False,balance_standing,P06,22,0.733
2026-04-01T16:29:56.493461,1472.0921085098644,262143,0,9.45060510629788,-0.882310984425997,-1.6573269300663107,9.635307057979281,0.006016409841947734,False,balance_standing,P06,22,0.733
2026-04-01T16:29:56.493797,1456.0974305713494,262143,0,9.84317884548155,-0.8485044492721835,-1.8244105323710587,10.046721026046091,0.4114139680668103,False,balance_standing,P06,22,0.733
2026-04-01T16:29:56.550354,1320.721723125198,262143,0,9.621891112179748,-0.8692755892332875,-1.484652411923985,9.77448829396773,0.2722327320783613,False,balance_standing,P06,22,0.733
2026-04-01T16:29:56.550656,1329.3598096135124,262143,0,9.850789770893028,-0.5187473343604655,-1.7686367539206984,10.02173806655093,0.24724977258319925,False,balance_standing,P06,22,0.733
2026-04-01T16:29:56.551411,1369.863079718907,262143,0,9.437898053905805,-0.6671879474009389,-1.8501171752217946,9.640642768774638,0.3810952977762909,False,balance_standing,P06,22,0.733
2026-04-01T16:29:56.609750,1367.8421344732383,262143,0,9.593690770796021,-0.6071965970820141,-1.8625530500094043,9.791664525363604,0.15102175658896577,False,balance_standing,P06,22,0.733
2026-04-01T16:29:56.610288,1402.604875112601,262143,0,10.117071682354894,-0.705240283798124,-1.5920521420105125,10.265823557156981,0.47415903179337704,False,balance_standing,P06,22,0.733
2026-04-01T16:29:56.611094,1338.9781240496498,262143,0,9.795461424735548,-0.8427761930355836,-1.8796568152494049,10.009717577341693,0.25610597981528826,False,balance_standing,P06,22,0.733
2026-04-01T16:29:56.675069,1272.092998766046,262143,0,9.841307386196153,-0.684974799964251,-1.4529782265340871,9.971542873245202,0.03817470409649104,False,balance_standing,P06,22,0.733
2026-04-01T16:29:56.675652,1355.3782887985087,262143,0,9.718751430710437,-0.5684351558988681,-1.510430468469819,9.851834757976805,0.11970811526839675,False,balance_standing,P06,22,0.733
2026-04-01T16:29:56.676178,1428.9880381315352,262143,0,9.806309399693443,-0.8106819677593085,-1.19633772690135,9.912221408552856,0.06038665057605108,False,balance_standing,P06,22,0.733
2026-04-01T16:29:56.730771,1367.7489385052795,262143,0,9.721611973120368,-0.5509832709046277,-1.1737361822687888,9.80769996208596,0.10452144646689554,False,balance_standing,P06,22,0.733
2026-04-01T16:29:56.731074,1250.9477418994038,262143,0,9.954048600620078,-0.7945550947374618,-1.3039781120614917,10.070489573939058,0.2627896118530977,False,balance_standing,P06,22,0.733
2026-04-01T16:29:56.790891,1334.1448123793853,262143,0,9.864383472125514,-0.6294601344931027,-1.0960799930199294,9.945032563906347,0.12545701003271148,False,balance_standing,P06,22,0.733
2026-04-01T16:29:56.791418,1334.8947630274952,262143,0,9.711304404566889,-0.7337427294845379,-1.3097141883926087,9.826655732572938,0.11837683133340882,False,balance_standing,P06,22,0.733
2026-04-01T16:29:56.792914,1435.3080631835287,262143,0,9.778382981842793,-0.7230119262618997,-1.4926830058989071,9.918045298404776,0.09138956583183777,False,balance_standing,P06,22,0.733
2026-04-01T16:29:56.793157,1315.7362867368652,262143,0,9.98355973938232,-0.6393988040687946,-1.4195012555812652,10.104220886097897,0.18617558769312126,False,balance_standing,P06,22,0.733
2026-04-01T16:29:56.849711,1344.4072731051351,262143,0,9.601010289294576,-0.5410127185217428,-1.5226884642314729,9.736050199944854,0.36817068615304294,False,balance_standing,P06,22,0.733
2026-04-01T16:29:56.850352,1420.2181173752294,262143,0,9.917628626248742,-0.8307582998298398,-1.25427865291103,10.03108826898024,0.2950380690353853,False,balance_standing,P06,22,0.733
2026-04-01T16:29:56.851407,1399.286749553884,262143,0,9.694731369933166,-0.5965829268207111,-1.699524256869283,9.860634372261616,0.1704538967186231,False,balance_standing,P06,22,0.733
2026-04-01T16:29:56.910602,1427.4285619508314,262143,0,9.778671843669466,-0.8510896407860756,-1.5042118332525019,9.930228086107801,0.06959371384618507,False,balance_standing,P06,22,0.733
2026-04-01T16:29:56.912110,1411.6866002535826,262143,0,9.66265637494523,-0.689308194516809,-1.894047519209325,9.870637771305395,0.0595903148024064,False,balance_standing,P06,22,0.733
2026-04-01T16:29:56.912352,1333.9891567219202,262143,0,9.845012082147132,-0.5892758636626089,-1.6477837863705864,9.999334995275643,0.12869722397024752,False,balance_standing,P06,22,0.733
2026-04-01T16:29:56.970921,1397.1055778894554,262143,0,9.69194550840129,-0.6826412469865489,-1.4902096333666954,9.829574332659893,0.16976066261574907,False,balance_standing,P06,22,0.733
2026-04-01T16:29:56.971346,1356.9718661144032,262143,0,9.670076343487032,-0.7052107308546508,-1.7095932328758643,9.845324153407802,0.015749820747908316,False,balance_standing,P06,22,0.733
2026-04-01T16:29:56.971372,1388.1162623843816,262143,0,9.303176002126758,-0.8524658440760254,-1.5578981559699414,9.471157712034891,0.37416644137291044,False,balance_standing,P06,22,0.733
2026-04-01T16:29:57.090440,1417.308871699946,262143,0,9.949588375663359,-0.7214231048073169,-1.679072886457208,10.116029156705759,0.6448714446708674,False,balance_standing,P06,22,0.733
2026-04-01T16:29:57.091153,1398.7936591335204,262143,0,9.607973945732011,-0.571747247647467,-1.6086230153592214,9.758469463117718,0.3575596935880405,False,balance_standing,P06,22,0.733
2026-04-01T16:29:57.091519,1392.4172785321207,262143,0,9.752752421167148,-0.42697809145341115,-1.7469669633374019,9.917176193360445,0.1587067302427272,False,balance_standing,P06,22,0.733
2026-04-01T16:29:57.091947,1410.949964308648,262143,0,9.745317208609995,-0.5115516689163093,-1.765610692405395,9.917170651125119,5.542235326672085e-06,False,balance_standing,P06,22,0.733
2026-04-01T16:29:57.092452,1385.0416257945626,262143,0,9.665734898433586,-0.770005413147931,-1.5856087526474507,9.825146033497225,0.09202461762789405,False,balance_standing,P06,22,0.733
2026-04-01T16:29:57.093138,1421.2612359403622,262143,0,9.673137870581503,-0.8206125415740625,-1.7966967022693008,9.872746337600905,0.0476003041036801,False,balance_standing,P06,22,0.733
2026-04-01T16:29:57.150477,1352.4632534885116,262143,0,9.88777610864656,-0.9227312005742265,-1.6678987275158035,10.069827973132595,0.19708163553169022,False,balance_standing,P06,22,0.733
2026-04-01T16:29:57.150796,1307.4311622471907,262143,0,9.733539006001081,-0.8275857178922232,-1.5815306782125484,9.895853626036065,0.17397434709653048,False,balance_standing,P06,22,0.733
2026-04-01T16:29:57.151287,1352.6272356748332,262143,0,9.595063249420498,-0.9217028614522313,-1.7299029827051404,9.793229255703208,0.10262437033285643,False,balance_standing,P06,22,0.733
2026-04-01T16:29:57.209956,1336.1317257190074,262143,0,10.281679302851256,-0.4066429439210079,-1.419631911281282,10.38718645900076,0.5939572032975526,False,balance_standing,P06,22,0.733
2026-04-01T16:29:57.210354,1465.4983576336672,262143,0,9.866154676666323,-0.8057029184746507,-1.2178424928974274,9.973630514223492,0.41355594477726854,False,balance_standing,P06,22,0.733
2026-04-01T16:29:57.211155,1469.4663554427877,262143,0,9.747440426671213,-0.3902336363836877,-1.5634435826456403,9.879738508613745,0.09389200560974764,False,balance_standing,P06,22,0.733
2026-04-01T16:29:57.272030,1327.6582492383377,262143,0,9.834419269282757,-0.8574690660834896,-1.3596232556746755,9.964920017777438,0.08518150916369294,False,balance_standing,P06,22,0.733
2026-04-01T16:29:57.272344,1351.881738565247,262143,0,9.759411964257254,-0.5844260158898636,-1.477370046627408,9.88788642283114,0.0770335949462968,False,balance_standing,P06,22,0.733
2026-04-01T16:29:57.272562,1369.6374496771602,262143,0,9.976421252451143,-0.5812084386288161,-1.8366906616702818,10.160719307320669,0.272832884489528,False,balance_standing,P06,22,0.733
2026-04-01T16:29:57.390934,1403.8975539308399,262143,0,9.948169810728315,-0.4895489597434294,-1.402756682749195,10.058502228367285,0.10221707895338383,False,balance_standing,P06,22,0.733
2026-04-01T16:29:57.450495,1421.89462566706,262143,0,9.917203844792233,-0.5837826272075218,-1.7183355217155356,10.081885300883986,0.02338307251670102,False,balance_standing,P06,22,0.733
2026-04-01T16:29:57.451289,1338.0034787745885,262143,0,9.900038215504244,-0.5233365388291846,-1.59853664982353,10.041910038540836,0.039975262343149964,False,balance_standing,P06,22,0.733
2026-04-01T16:29:57.452518,1349.2050902381575,262143,0,9.61449668431343,-0.5151241338811494,-1.7611428418768038,9.788029601276993,0.25388043726384346,False,balance_standing,P06,22,0.733
2026-04-01T16:29:57.452790,1425.2854084807434,262143,0,9.607716896534058,-0.462798491534516,-1.7649353729926058,9.779437779266924,0.008591822010068029,False,balance_standing,P06,22,0.733
2026-04-01T16:29:57.452963,1522.310501815378,262143,0,9.984666349615233,-0.649785907563744,-1.693262558616904,10.148050154153808,0.36861237488688303,False,balance_standing,P06,22,0.733
2026-04-01T16:29:57.453520,1385.457600524284,262143,0,10.024563267478904,-0.5621189022813219,-1.5613675115127406,10.16098985680021,0.012939702646402651,False,balance_standing,P06,22,0.733
2026-04-01T16:29:57.526941,1401.319201239133,262143,0,9.96216103809528,-0.5483017328457205,-1.827165768796181,10.143166275174917,0.017823581625293627,False,balance_standing,P06,22,0.733
2026-04-01T16:29:57.527265,1618.6385332814284,262143,0,9.700877663501664,-0.3095385798157193,-1.8804672480550797,9.88630358858293,0.25686268659198674,False,balance_standing,P06,22,0.733
2026-04-01T16:29:57.527431,1326.4842311221773,262143,0,9.5928251053273,-0.5836915981143713,-1.3682437547812825,9.707475488282473,0.17882810030045704,False,balance_standing,P06,22,0.733
2026-04-01T16:29:57.527555,1416.7499461705686,262143,0,9.512699947000275,-0.3409049848710178,-1.5526675847288547,9.644607463190852,0.06286802509162115,False,balance_standing,P06,22,0.733
2026-04-01T16:29:57.527661,1417.1227449796882,262143,0,9.734212090898984,-0.5655108956628763,-1.8471945577554632,9.924052364730791,0.2794449015399394,False,balance_standing,P06,22,0.733
2026-04-01T16:29:57.575469,1332.5040759809197,262143,0,9.980505688101115,-0.342859980317775,-1.4883760691723547,10.096697979023002,0.17264561429221104,False,balance_standing,P06,22,0.733
2026-04-01T16:29:57.575808,1316.0474922897718,262143,0,9.786991484323933,-0.7641685513126099,-1.9177274558813626,10.002341450084854,0.09435652893814783,False,balance_standing,P06,22,0.733
2026-04-01T16:29:57.575980,1507.4885414706089,262143,0,9.763564204527157,-0.6640916540340093,-1.5784274435094274,9.91259990594321,0.08974154414164381,False,balance_standing,P06,22,0.733
2026-04-01T16:29:57.643190,1350.615612878762,262143,0,9.68302363270505,-0.3523629532106193,-1.7359684886750137,9.84371337026797,0.06888653567524017,False,balance_standing,P06,22,0.733
2026-04-01T16:29:57.643540,1402.7899089024072,262143,0,9.669496098613532,-0.36788181999109404,-1.5160882259662467,9.794540078201516,0.049173292066454266,False,balance_standing,P06,22,0.733
2026-04-01T16:29:57.645635,1315.6417423635035,262143,0,9.769120678388687,-0.5084557255845189,-1.6904003562581351,9.927320858028049,0.13278077982653258,False,balance_standing,P06,22,0.733
2026-04-01T16:29:57.690011,1379.4062571506033,262143,0,9.882687323239928,-0.557123798108764,-1.5811968767469216,10.023875459041804,0.09655460101375546,False,balance_standing,P06,22,0.733
2026-04-01T16:29:57.690273,1345.387064125079,262143,0,9.388885491957318,-0.6229035636381931,-1.264835555219126,9.494155497590413,0.5297199614513914,False,balance_standing,P06,22,0.733
2026-04-01T16:29:57.691174,1424.9224366612334,262143,0,9.845230149505104,-0.7382964850453112,-1.7655112192582612,10.029489930294629,0.5353344327042162,False,balance_standing,P06,22,0.733
