timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T16:01:47.289540,1393.2992864001583,98944,82,-3.2648599465244,-9.339677282274378,0.7482777484139647,9.922136957138967,0.34019553279867054,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:47.321356,1443.1508660104716,98969,80,-3.5268977099812253,-9.174132762827647,0.5028319344913409,9.841573012532232,0.08056394460673566,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:47.379847,1370.8351695625747,98969,81,-3.534608044795421,-8.800536492774587,0.8956558937744012,9.526022048633026,0.3155509638992058,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:47.380215,1359.0788691886023,99001,80,-3.2987565260306146,-9.295976546609156,0.878557359185165,9.902971150443461,0.3769491018104354,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:47.380649,1558.2590778915217,99001,81,-3.158731878779688,-9.329501918462274,1.0210613489084333,9.902512782463097,0.00045836798036447135,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:47.393850,1443.697867882962,99046,81,-2.7944708904405937,-9.275895625030328,0.42785767247738166,9.69713201889478,0.20538076356831603,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:47.409207,1380.8165810908874,99046,82,-2.7250511463255056,-9.387428547125523,0.1721951972709563,9.776470204702736,0.0793381858079556,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:47.469795,1293.524706391987,98967,82,-2.8516550617898964,-9.343161680771097,-0.49038186467600553,9.780955022780978,0.004484818078241304,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:47.471214,1417.8555855743684,98967,82,-2.9320759554848883,-10.509223604270883,-0.31904333840750754,10.915247996499168,1.1342929737181908,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:47.471644,1537.965408975695,98057,82,-2.5754361708574254,-10.455279002644906,-0.42448029992928327,10.77617344043498,0.13907455606418928,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:47.499435,1326.0649892533147,98057,82,-3.048452536204208,-9.819308103582124,-0.321169145266706,10.286642995576097,0.4895304448588824,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:47.514047,1451.0259322054335,97553,81,-3.100859901939121,-9.98147183578846,-0.33303137078953715,10.45734297199925,0.17069997642315293,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:47.528759,1425.4369176919233,97553,81,-3.1240248039030982,-10.007551707041037,-1.1116908999440895,10.542603037273112,0.08526006527386265,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:47.574096,1474.1577657247465,97863,80,-2.651558100087857,-10.002933595977424,-1.2139173282618296,10.419358721319163,0.12324431595394891,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:47.574441,1397.152006135616,97863,81,-3.4096594449259374,-9.793355291117606,-1.4718184543863997,10.473864375248816,0.05450565392965245,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:47.589181,1316.1850928452316,98294,82,-3.0981521153381784,-9.625923406056046,-1.094751679257763,10.171304202916643,0.30256017233217314,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:47.618850,1466.509014488183,98294,81,-3.3104653517600684,-9.64051074427057,-1.024469363278349,10.244421200433734,0.07311699751709178,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:47.633736,1370.739724080572,98465,82,-3.225353947340201,-9.674560703963039,-1.3754285187985438,10.290375916875591,0.045954716441857,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:47.679269,1335.5672155657608,98465,80,-3.0427749237701214,-9.870084895605457,-1.1888210267792632,10.396650927914035,0.10627501103844317,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:47.679584,1403.7111411566323,98505,82,-3.001666452638568,-9.89593899612421,-1.4081635880013987,10.436595939216993,0.03994501130295802,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:47.694142,1429.3318865197841,98505,80,-2.982988333306543,-9.793800224689367,-1.4473135555344578,10.339799744956487,0.09679619426050579,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:47.709027,1317.0955369666935,98517,81,-3.1037563173064755,-9.79489543405735,-1.3814887703619891,10.367342526606018,0.02754278164953128,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:47.769913,1438.2872979677102,98517,81,-3.075195336461867,-9.75617207222547,-1.0547529374316458,10.283590016102826,0.08375251050319221,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:47.772246,1425.1738712310892,98442,80,-2.9632951518409545,-9.85628659639519,-1.263824215805278,10.369414413343668,0.08582439724084168,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:47.772275,1478.1383446039163,98442,80,-2.9790087924832545,-9.784500810661326,-1.3802786505150186,10.320664641998219,0.04874977134544878,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:47.801476,1499.8191080184547,98400,81,-3.1302304064333266,-10.006553258494154,-1.0663186855753806,10.538808568887042,0.218143926888823,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:47.813802,1426.6084229733087,98400,81,-2.613087070236824,-9.509725698819176,-0.5690002488376972,9.878606591346681,0.6602019775403605,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:47.828776,1457.2845365267958,98470,82,-2.662790927774387,-9.36811327757429,-0.43519209889381144,9.748917584503465,0.1296890068432166,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:47.875036,1299.080015225761,98470,80,-2.673026846255418,-9.437886187863583,-0.2314565972078654,9.811846939911947,0.06292935540848177,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:47.875495,1383.864676241414,98580,81,-2.6979567653137804,-9.809054797212344,-0.4031832774688507,10.181310499019633,0.369463559107686,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:47.888848,1363.5893249337814,98580,81,-2.998647922041512,-9.61892895845191,-0.30751103275419456,10.080190806893201,0.10111969212643146,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:47.918880,1486.467708872132,98686,81,-2.9605652400375813,-9.611203792545304,-0.48379873840710286,10.068477844323853,0.011712962569347951,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:47.933950,1356.3696088156705,98686,81,-3.055938265634559,-9.998905625803738,-0.6205856886573359,10.473872206307728,0.40539436198387513,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:47.978845,1269.101947957303,98757,81,-2.5456278349552175,-9.92526910155018,-0.49211338286883943,10.258331413728264,0.21554079257946412,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:47.979486,1329.3002769711088,98757,82,-2.477499211516055,-9.590811808728644,-0.6338132232915015,9.925895057652516,0.33243635607574795,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:48.009198,1351.8598102844278,98789,82,-1.935709295500796,-9.615158503502954,-0.7266874774355471,9.834953899944574,0.09094115770794176,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:48.009566,1389.559339560429,98789,80,-2.3743920421661016,-9.671346470443957,-0.8559696472153265,9.995267087888369,0.16031318794379423,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:48.040191,1391.1882907396994,98807,80,-2.132324387283197,-9.863231411426133,-0.6804889868857458,10.114010402862883,0.11874331497451429,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:48.085503,1393.523168311942,98807,82,-2.615061601121632,-9.816614041157894,-0.6819131965995611,10.181820270384652,0.06780986752176865,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:48.087301,1351.2540520715738,98819,81,-2.1574883116310937,-9.657284141021922,-0.839842897365996,9.930922861824797,0.25089740855985454,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:48.099650,1316.9807029533702,98819,82,-2.3676838186955456,-9.328813743348782,-0.8542593570965686,9.662424725326085,0.268498136498712,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:48.113698,1374.2138645465864,98833,82,-2.4228100081925965,-9.103661467990882,-0.9041199856428113,9.463830799840986,0.19859392548509902,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:48.128682,1377.704804512754,98833,81,-2.4587236389889475,-9.386767352184046,-1.102964284266532,9.765923073080135,0.30209227323914867,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:48.174251,1356.2067727423714,98870,81,-2.597601440280606,-9.698709583367226,-1.2813534566281681,10.121974486524854,0.35605141344471924,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:48.174555,1348.986261304188,98870,81,-2.5265977538611466,-9.51169933185922,-0.9405785990456572,9.886395121098994,0.23557936542585978,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:48.233889,1333.4046030483998,98859,82,-2.9472437888491894,-9.528756710607388,-1.3880156687804424,10.070255105886616,0.1838599847876221,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:48.234339,1462.1925526422174,98859,80,-2.2332383221417538,-9.531337268485492,-1.2115357363400878,9.86415543113206,0.20609967475455626,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:48.234994,1385.1898543536533,98198,81,-2.259758058168565,-9.548393113959763,-1.529364688360167,9.930623036354515,0.06646760522245465,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:48.293848,1479.5463093828764,98198,81,-1.9916789684077947,-9.431713314560778,-1.3423452958376887,9.73272274620615,0.19790029014836463,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:48.294296,1465.4460963180502,97632,81,-2.2159112216726875,-9.364044442180152,-1.5911820548749889,9.75333026146537,0.02060751525922022,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:48.295126,1414.7263123875707,97632,80,-2.327143785120484,-9.525288477335636,-1.4869680389818445,9.917549733782101,0.16421947231673073,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:48.414031,1446.5867120797861,97811,81,-2.2989678151879915,-9.219697305961128,-1.0662085875070524,9.561635434427048,0.35591429935505303,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:48.414524,1359.6428161921312,97811,83,-2.291989080271575,-9.45622555051077,-1.2453617095324625,9.809400664351847,0.24776522992479855,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:48.415606,1408.0167119472858,98213,81,-2.30134469063258,-9.238147727405298,-0.9927790469412794,9.57210379459563,0.2372968697562161,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:48.416627,1457.6630049428215,98213,81,-2.1802380881412686,-9.246364916423717,-0.4821781622030721,9.512160536321852,0.059943258273778,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:48.416900,1400.3756800101182,98440,81,-2.0375038659511624,-9.26966680587499,-1.1260832495247668,9.557521026948717,0.04536049062686409,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:48.417223,1505.289514865668,98440,81,-2.4731979612271577,-9.410725492736102,-0.9145796394875676,9.773173403353514,0.2156523764047975,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:48.594058,1382.3036934226227,98514,82,-2.371755542521972,-9.730758020267897,-0.7687615225781108,10.045091850306214,0.27191844695270007,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:48.594686,1594.3482630826456,98514,81,-2.2301912895389115,-9.663539277371902,-0.6566793067132423,9.939264171210567,0.10582767909564694,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:48.606718,1484.1134551815449,98537,81,-2.308150588102388,-9.786977847836669,-0.20235847029391457,10.057506822364218,0.11824265115365051,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:48.607233,1406.0384591118225,98537,81,-2.2471360166283514,-9.157030344972876,-0.26623357159928873,9.43248139837174,0.6250254239924775,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:48.607481,1328.6737457209242,98444,80,-1.9759540374745983,-9.427645143375525,0.0893309503486458,9.632905445726875,0.20042404735513486,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:48.607623,1417.0207384110556,98444,81,-2.008892009058332,-9.199830823083548,-0.0831496913582803,9.416976592759989,0.21592885296688635,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:48.654592,1341.584817615038,98401,82,-2.0497894633247338,-9.59597436326596,-0.43391059681381594,9.822048626963825,0.40507203420383675,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:48.654966,1515.542917204686,98401,82,-2.1641387284520635,-9.744838563454623,-0.33651747158795137,9.987923661725816,0.1658750347619904,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:48.655365,1351.4133500796104,98505,80,-2.012922594084882,-9.930065265112317,-0.5398628144131414,10.14640356961784,0.15847990789202449,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:48.655819,1517.9441313737111,98505,83,-2.2895883391572034,-9.465578305961566,-0.2821758730737537,9.74263879308064,0.40376477653719967,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:48.656796,1394.2831560917668,98672,82,-2.0454253523275323,-9.756060968947278,-0.3439780851304012,9.974107048994947,0.2314682559143062,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:48.657598,1244.0294955932231,98672,80,-2.6537479398715558,-9.726942041847856,-0.4209955799933237,10.091234656483506,0.117127607488559,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:48.716373,1219.4941799998628,98796,81,-2.0697237185656308,-9.838874005593933,-0.3333735203716193,10.059738360078263,0.03149629640524232,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:48.716621,1570.3450909795852,98796,82,-2.1107476602001274,-9.980732602672951,-0.3887224049743934,10.208887504484911,0.14914914440664795,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:48.834730,1414.948123598242,98857,81,-2.1434088074637243,-9.761241438825673,-0.2901558120991087,9.998011109128427,0.21087639535648428,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:48.835104,1481.9908692026158,98857,82,-2.207197305534525,-9.926097543264627,-0.3004810987397752,10.172975045416301,0.17496393628787388,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:48.835513,1421.0362487585596,98876,82,-2.1444848144021535,-9.596926183543621,-0.19325523107266768,9.835504810426535,0.337470234989766,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:48.837676,1379.303363562403,98876,81,-2.2156132724864737,-9.763930512648491,-0.4592695711484974,10.022684758488085,0.1871799480615497,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:48.837954,1398.9805849905665,98892,81,-2.2213513025374136,-9.735939450775456,-0.5050717525794307,9.998900743266942,0.023784015221142596,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:48.838134,1471.6981198730127,98892,81,-1.7820334164398752,-10.063824812234275,-0.07530137369667717,10.220659628689882,0.22175888542293976,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:48.838281,1493.2301577072528,98898,81,-1.994702984749617,-10.059686640831838,-0.2825172249256666,10.259432308440818,0.038772679750936234,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:48.893805,1361.5540676991268,98898,79,-2.1503699821110818,-10.000674456765855,-0.04594307342225836,10.22935439879609,0.030077909644727896,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:48.896643,1321.3646851616097,98904,82,-2.0986386595373987,-9.854988601450394,0.35064664275777074,10.082065146888281,0.14728925190780906,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:48.897045,1432.0045408346896,98904,81,-1.849823605086258,-9.790856477721517,-0.14112128570340746,9.965070654769805,0.11699449211847579,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:48.964704,1450.8414394270724,98933,79,-1.736522791775148,-9.463181054847798,0.13202996516496693,9.622096392932587,0.34297426183721846,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:48.965102,1372.9132060384263,98933,81,-1.8258690746935027,-9.677665551750819,0.03147054350716831,9.848451594264716,0.2263552013321295,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:48.965301,1344.0742868176762,98868,82,-1.7490157567618796,-9.846316114119933,-0.09225275192201307,10.000875347029197,0.15242375276448072,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:49.155694,1440.6537361081114,98868,82,-1.7988440093708906,-9.94313501970515,0.008558691449180214,10.104545860222307,0.10367051319311038,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:49.155984,1316.5744928168524,98187,81,-1.980738818593509,-9.786614900513566,-0.33289604772893144,9.990594439623246,0.11395142059906149,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:49.156728,1443.1238695719676,98187,81,-1.7624355074484161,-9.848206282689887,-0.2959972429274083,10.00904392397936,0.01844948435611471,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:49.203547,1406.2449621720875,97872,81,-1.5345241693394778,-9.928860199477556,-0.274052256701545,10.050479288395142,0.041435364415780995,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:49.203582,1558.6486513026964,97872,81,-1.8245908075040784,-9.992689434240363,-0.21950925589647025,10.160273522766579,0.10979423437143687,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:49.203589,1406.8513493390635,98165,81,-2.2016988539775455,-9.87462293746811,-0.40981981128725836,10.125394228300491,0.034879294466087174,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:49.203594,1371.8030718812201,98165,82,-1.9364428587532005,-10.01408104088808,-0.5432200344197948,10.214045136207563,0.08865090790707164,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:49.203599,1357.3370435153743,98505,79,-2.1418251058505104,-9.967539874993918,-0.8776503653619206,10.232767763780492,0.018722627572929085,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:49.203604,1353.889596049595,98505,81,-2.239989329197038,-9.931219129876983,-0.5837197815705204,10.19742096728128,0.03534679649921202,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:49.314218,1454.4545018755216,98644,80,-2.039964321917866,-10.13727538909523,-0.8769107939364688,10.37760951710826,0.18018854982697974,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:49.314561,1517.2481094507325,98644,82,-1.9946261753999295,-10.102107209564965,-0.8782022259029385,10.33452189521682,0.043087621891439554,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:49.315100,1378.2307858383774,98683,80,-2.480697053204891,-9.703820339388653,-0.7722092497262325,10.045610691952733,0.28891120326408704,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:49.315718,1367.2327672176114,98683,81,-1.8714762199865271,-9.961810955461202,-0.7108384327126123,10.160973970626202,0.11536327867346863,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:49.316411,1487.268640783854,98686,81,-1.9125210359222748,-10.060786502616116,-0.7719974265346268,10.270011771689646,0.10903780106344385,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:49.317225,1573.2560835406314,98686,82,-2.469063903207358,-9.590522503246744,-0.7560747167661125,9.932071658054864,0.33794011363478127,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:49.374096,1401.8535730237254,98606,82,-2.3409104189156698,-9.836983768548421,-0.509250276751889,10.124497375003113,0.1924257169482484,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:49.374236,1427.0964545679306,98606,82,-2.369913201239523,-9.554729622224114,-0.5263546908479477,9.85831608317536,0.26618129182775263,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:49.375066,1479.6972923434414,98599,82,-2.500951596566612,-9.72992635937943,-0.9721906899515651,10.09313531985697,0.2348192366816093,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:49.375656,1540.7659203806493,98599,81,-2.5604250556499752,-9.816756350869436,-0.8366085054996062,10.17960684454021,0.08647152468324037,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:49.434634,1441.1893431344188,98677,81,-2.4009926972728564,-9.433650814997332,-0.7580580995527131,9.763871451117886,0.4157353934223238,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:49.435219,1391.228689337021,98677,81,-2.324877618189671,-9.482994995192332,-0.7070137792613728,9.789388055566473,0.025516604448586833,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:49.435535,1428.1754217244293,98774,81,-2.6524362532034806,-9.351840819231354,-0.9727293611175273,9.769265437868397,0.02012261769807644,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:49.436735,1486.684619875202,98774,82,-2.171431952898651,-9.573727011626273,-0.8012690006374824,9.849537939954056,0.08027250208565917,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:49.436965,1535.0555564044726,98854,80,-2.1287575221849453,-9.265878181705158,-0.5172532864539956,9.521326484729222,0.3282114552248334,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:49.554493,1585.3579011745712,98854,80,-2.4488751874153856,-9.823074622365517,-1.3885927877232593,10.218511371536328,0.697184886807106,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:49.554815,1633.135567166562,98910,83,-2.481671992671905,-9.502215119704255,-1.3711416627252322,9.916189667387833,0.30232170414849513,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:49.555043,1418.25562664433,98910,81,-2.525016565057389,-9.616504440183823,-1.443058530112935,10.04665537496042,0.13046570757258635,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:49.556091,1507.07159216271,98930,81,-2.1813776019928715,-9.94226006195751,-1.207324130413258,10.250101215985609,0.20344584102518937,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:49.556754,1475.8977776602826,98930,82,-1.9150605674386463,-10.133214345007232,-1.2710707605242684,10.390626103227781,0.14052488724217227,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:49.558054,1475.2848224292547,98974,82,-2.5129120695144884,-10.292241186499435,-1.5190179100815764,10.702914141547408,0.31228803831962715,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:49.613933,1534.1923809359923,98974,81,-2.4345030282841194,-10.293182605617401,-1.52458128736742,10.68647562338024,0.01643851816716868,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:49.674593,1587.3691947957589,99066,81,-2.1338631848557483,-10.122911963460732,-1.6569283717177559,10.477219590170971,0.2092560332092681,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:49.675209,1526.1907869036554,99066,81,-1.9918718331998222,-10.121804674735861,-1.609491257485932,10.440734906189467,0.03648468398150406,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:49.675618,1489.9165811633093,99138,80,-2.0725999145132477,-10.272829391166049,-1.5103433985652823,10.588098568073262,0.14736366188379435,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:49.676002,1510.2796695016145,99138,80,-2.46122245183905,-10.02201005450946,-1.4129948874768694,10.416086407195415,0.17201216087784665,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:49.676575,1504.298122540546,99225,81,-2.295414325379611,-10.189827947466123,-1.3812297148551196,10.536095863711488,0.12000945651607253,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:49.734101,1490.4560952189875,99225,81,-2.4781305843588135,-10.353868380992573,-1.1346000542534613,10.706588575599806,0.17049271188831838,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:49.734550,1474.4080157000778,99018,82,-2.3057805801935274,-10.135873295248265,-1.644034447227789,10.524039186785465,0.18254938881434057,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:49.735154,1473.8856167518609,99018,83,-2.446586832449552,-10.068483546732933,-1.416573838980215,10.457859699806193,0.0661794869792729,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:49.855959,1479.4996410237716,98658,81,-2.30295625119339,-10.160428096547626,-1.6234656907976657,10.54388673351636,0.08602703371016673,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:49.856312,1617.0952271440613,98658,83,-2.3075462985189197,-10.10276613916532,-1.3291669736650542,10.447838935701279,0.09604779781508022,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:49.857077,1551.975560675985,98628,82,-2.2589540176867695,-10.048067987706208,-1.4410925182267056,10.399196660592512,0.04864227510876695,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:49.975299,1573.928962814748,98628,82,-2.618200564023946,-9.51320145041637,-0.3262681018840068,9.872306058057884,0.5268906025346283,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:49.976154,1564.4650457812766,98744,80,-2.3626188528081364,-9.456788772210425,-0.3687404542634657,9.754424188462382,0.11788186959550195,True,walking_dual_task,P06,22,0.733
2026-04-01T16:01:49.976410,1543.3813995139033,98744,82,-2.1097191219957487,-9.397564679699569,-0.4932349570326474,9.644087173273082,0.11033701518929995,True,walking_dual_task,P06,22,0.733
