timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T16:01:47.199349,1391.2082875973226,98905,83,-3.340086293414633,-9.170684302710088,0.603515963436595,9.778642980779711,0.3137527681778902,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:47.213637,1409.1940768625188,98905,80,-3.178276689360246,-9.212238062585527,0.21970029639223476,9.747565904168852,0.031077076610859677,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:47.259010,1429.0351058993044,98931,82,-3.1242909650922823,-9.314873744953431,0.5708669907576098,9.841440750221315,0.09387484605246321,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:47.259274,1486.3925909883292,98931,81,-3.477898580671955,-9.142039481050302,0.7945543744078454,9.813459179331879,0.02798157088943576,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:47.289025,1283.5160908355906,98944,81,-3.482702241771873,-8.859049668209337,0.82577838910813,9.554783402911905,0.25867577641997386,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:47.289540,1255.984183898662,98944,82,-3.5692344806532135,-9.608062633252967,0.6809761011465587,10.2721969798446,0.7174135769326941,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:47.321356,1370.319430574701,98969,82,-3.631676479671892,-9.367904506924875,0.6665503840028008,10.069309724021787,0.2028872558228123,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:47.379847,1404.4866698286703,98969,82,-3.3170033513850616,-8.654530105049343,0.9992142071762231,9.322115189383144,0.747194534638643,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:47.380215,1304.9413653672557,99001,81,-3.078969728020193,-9.31158639018399,0.8160756911223331,9.841324871254136,0.5192096818709917,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:47.380649,1316.2297507794178,99001,82,-3.210261116512384,-8.99003264820703,0.8591733145875158,9.584604438187261,0.2567204330668744,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:47.393850,1356.4657584518304,99046,81,-2.917153756259952,-9.096831015949057,0.28563966491236115,9.557390364977541,0.027214073209719913,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:47.409207,1436.9944382632455,99046,81,-2.5818742614166372,-9.531179712036794,0.3816610071384942,9.882060844240813,0.32467047926327197,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:47.469795,1288.4661378550147,98967,81,-2.6777587344273677,-9.3277161724438,-0.42103835130039424,9.713596353912253,0.16846449032856015,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:47.471214,1293.0113803946374,98967,81,-2.7851777723265414,-10.192514753321747,-0.6013458993680335,10.583297648220524,0.8697012943082711,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:47.471644,1373.5214976747714,98057,81,-2.9077338678098092,-10.407557726487454,-0.6584441216385741,10.82615918677983,0.24286153855930515,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:47.499435,1460.4363415307607,98057,82,-2.786325704893938,-10.03895728919528,-0.6489200252046228,10.438647976972463,0.3875112098073661,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:47.514047,1418.304627789992,97553,82,-3.060099330138263,-10.346910031227765,-0.15628788648785447,10.79106950251444,0.3524215255419758,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:47.528759,1388.3973841135057,97553,82,-3.391256834229513,-10.135687162871285,-0.9619761630463188,10.73117772276517,0.05989177974926996,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:47.574096,1324.3330764057307,97863,81,-2.8659497845937763,-9.944155689752018,-1.172275691761321,10.415091494909444,0.3160862278557257,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:47.574441,1409.1484071056846,97863,81,-3.527898391488202,-9.988806012044346,-1.2387503666743183,10.665683994843185,0.25059249993374166,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:47.589181,1341.87501467335,98294,82,-3.388462509809412,-9.732276257333288,-1.048516150502247,10.358487604245186,0.3071963905979995,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:47.618850,1455.1548119826932,98294,81,-2.9350127772299337,-9.935027510815194,-1.1459690681137058,10.422682799943166,0.06419519569798027,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:47.633736,1363.8367740144215,98465,81,-3.0928963903924345,-9.862845659355248,-1.0376137755750852,10.388376915054074,0.03430588488909159,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:47.679269,1293.315633439554,98465,81,-3.046736204357807,-9.627334496655454,-1.0701372728051155,10.154475111599,0.2339018034550744,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:47.679584,1303.8131183599278,98505,82,-2.8882433173936035,-9.706361937335817,-1.0829021553396525,10.184698748469176,0.030223636870175596,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:47.694142,1234.6202550209825,98505,82,-3.4944791328731473,-9.869537361560182,-1.3370478984963503,10.554944302278042,0.37024555380886603,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:47.709027,1295.1647625265036,98517,81,-2.9744732069610724,-9.943012639639814,-1.4185466302521164,10.474887386180628,0.08005691609741383,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:47.769913,1390.1818033642326,98517,81,-3.190362911314836,-9.899101511358657,-1.2113728805685016,10.470818998237595,0.004068387943032548,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:47.772246,1292.9594065541057,98442,81,-2.782017482058431,-10.206060168897087,-1.0460053335535708,10.630024110953318,0.15920511271572302,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:47.772275,1281.3605554073897,98442,81,-3.372074215070469,-9.841816425428345,-1.3802145506445969,10.494628496025257,0.1353956149280613,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:47.801476,1433.252785782949,98400,83,-3.143233467943627,-9.63612920878097,-1.4087988051806453,10.233260322878584,0.26136817314667304,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:47.813802,1299.553531190792,98400,82,-2.673043852015522,-9.26371173070106,-0.520590254095953,9.655699491853818,0.5775608310247655,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:47.828776,1487.329497714263,98470,80,-2.632093308518365,-9.277583510367604,-0.7243644258491532,9.670893174781108,0.015193682927289842,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:47.875036,1548.9138286320263,98470,81,-2.7035879599400947,-9.390443833667712,-0.3061528424714063,9.776684142047053,0.1057909672659445,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:47.875495,1420.7411039446893,98580,82,-3.053628594631687,-9.506546774990229,-0.4025701007927909,9.993054681381551,0.21637053933449835,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:47.888848,1416.4426217137716,98580,81,-3.3472088390690065,-9.512211517708803,-0.6810353019702893,10.106917633606374,0.11386295222482268,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:47.918880,1318.375943050955,98686,82,-3.0022468340995156,-10.209346960391589,-0.4211976853926083,10.649960511696634,0.5430428780902599,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:47.933950,1405.4586573533609,98686,81,-3.1066585271457114,-9.8965441536496,-0.6623278961032958,10.393824687350651,0.25613582434598214,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:47.978845,1402.8586680975973,98757,82,-2.564853366293902,-9.55579000463113,-0.2869876486868991,9.898179494922093,0.4956451924285581,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:47.979486,1324.4648615577241,98757,82,-2.6629272152174166,-9.619198460565238,-0.43695150517172765,9.990549884523778,0.09237038960168498,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:48.009198,1420.4656861979179,98789,83,-1.8404511448346272,-9.602548006871498,-0.5432317441096391,9.792409783531491,0.19814010099228696,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:48.009566,1348.3636648675647,98789,81,-2.418475981410438,-10.151149571017456,-0.8547459637812813,10.470217492890368,0.677807709358877,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:48.040191,1366.744203790734,98807,81,-2.187561662886268,-9.962421796209256,-0.8779296375740107,10.237481844821305,0.23273564806906322,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:48.085503,1374.436845062527,98807,81,-2.1605493797790114,-9.579540060598811,-0.558963409972123,9.83605619589318,0.40142564892812516,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:48.087301,1283.9917099543918,98819,82,-2.176717862559161,-9.58374752639343,-0.8021173500523828,9.860512641140488,0.024456445247308167,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:48.099650,1267.6590798332502,98819,81,-2.463910804351719,-9.347202819603885,-0.7655033166486025,9.696754731889012,0.16375790925147626,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:48.113698,1321.825571992817,98833,83,-2.611186667602948,-9.345986341480451,-1.0784204418454422,9.763644153572818,0.06688942168380585,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:48.128682,1354.4144749796899,98833,82,-2.64616436004588,-9.175287175368071,-0.7960933819409717,9.582371587640559,0.18127256593225916,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:48.174251,1329.36516799128,98870,81,-2.783804299076239,-9.405022179215628,-1.410837997302304,9.909312409129365,0.3269408214888063,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:48.174555,1392.249551782515,98870,82,-2.317973581137797,-9.484182238462772,-1.1162889921069747,9.826943338043865,0.08236907108550007,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:48.233889,1278.2966344745296,98859,81,-2.640771662483692,-9.480490854476788,-1.0004912523275913,9.892136501341806,0.06519316329794123,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:48.234339,1385.45685389114,98859,83,-2.516482400608495,-9.233379536806792,-1.14084971748338,9.637920907601215,0.2542155937405912,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:48.234994,1248.374988463241,98198,82,-1.901196225438901,-9.4424372251991,-1.417796907563552,9.73572369731935,0.09780278971813594,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:48.293848,1288.5552230502835,98198,80,-2.277628938580674,-9.599572929482813,-1.3861128146378188,9.96296656349014,0.22724286617078882,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:48.294296,1252.084346503857,97632,81,-2.208699567364466,-9.744735309349005,-1.6004555323718062,10.11927259931507,0.15630603582492952,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:48.295126,1324.065618068799,97632,82,-2.5294307100071105,-10.031224049455991,-1.525165386863349,10.457036152964058,0.3377635536489887,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:48.414031,1311.8675330439962,97811,81,-2.13354609672871,-9.445011967168927,-1.2157519787749436,9.759012392692497,0.6980237602715604,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:48.414524,1267.8748768263938,97811,81,-2.426231104895481,-9.635739754723666,-1.1937835666151915,10.007956694502877,0.2489443018103792,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:48.415606,1337.5875935235294,98213,82,-2.541881027453353,-9.442658391233707,-1.3197207004017097,9.867452527290538,0.14050416721233816,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:48.416627,1373.9112862652798,98213,81,-2.229577290150648,-8.8092662338152,-0.7735127702427947,9.119896297476238,0.7475562298143004,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:48.416900,1334.029853781819,98440,81,-2.098047699426543,-9.116012815239765,-0.9416256232133433,9.401603725480912,0.2817074280046743,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:48.417223,1449.497883529137,98440,82,-2.435562342343092,-8.898190969893095,-0.4157332123256294,9.234857907079967,0.16674581840094582,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:48.594058,1343.532173830413,98514,82,-2.2767739653344914,-9.487894586790354,-0.6312836969993164,9.777646060548918,0.5427881534689512,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:48.594686,1403.7038909859016,98514,81,-2.360567674613858,-9.619721606644266,-0.589156817620675,9.922622097586874,0.14497603703795647,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:48.606718,1377.7562396473693,98537,82,-2.3257503669342823,-9.703579896766685,-0.307747670418366,9.983150114611991,0.06052801702511701,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:48.607233,1353.386110965368,98537,81,-2.019812807607308,-9.256513245380274,-0.3214267089743628,9.479767738131407,0.5033823764805838,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:48.607481,1245.5255389879387,98444,81,-1.5249982522480028,-9.900322952188876,0.2038696956791135,10.019160497756967,0.5393927596255601,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:48.607623,1348.7975066836766,98444,81,-1.9913639670676926,-9.360654061793893,-0.2023278009845266,9.572267832283282,0.4468926654736851,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:48.654592,1414.049530059026,98401,82,-2.3539131321492377,-9.949996107683184,-0.3750827474507943,10.231520739560194,0.6592529072769118,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:48.654966,1359.6409805117416,98401,81,-2.161477330206113,-9.823282321377919,-0.5267011380777663,10.072054105461472,0.15946663409872208,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:48.655365,1473.1829958240996,98505,81,-2.103468067602348,-9.683614904793723,-0.5278574301831327,9.923487743851224,0.14856636161024817,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:48.655819,1408.3955141940207,98505,81,-2.091789226538676,-9.397100806718997,-0.12784750292748548,9.627950494466976,0.29553724938424786,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:48.656796,1230.1705016506603,98672,80,-2.217361073674287,-9.742535928641,-0.21318861445215073,9.993955465041797,0.36600497057482073,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:48.657598,1412.079778976064,98672,80,-1.9181162375238272,-9.526025420956604,-0.4466887231283959,9.727479685752835,0.26647577928896204,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:48.716373,1439.4015700132045,98796,82,-1.9828205040699243,-9.790873997750436,-0.220575081552908,9.992069062901226,0.2645893771483916,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:48.716621,1383.911739377967,98796,81,-2.0177801685736427,-9.581435034168365,-0.27845589356505784,9.795553675384516,0.19651538751671005,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:48.834730,1376.6113172440787,98857,80,-2.1731913979796027,-9.662552250763651,-0.36275418709209395,9.910563427537461,0.11500975215294496,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:48.835104,1393.5650997044881,98857,82,-2.2303803757063174,-9.98378137140225,-0.04392636908289865,10.229976374273562,0.3194129467361009,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:48.835513,1359.1537092869942,98876,82,-2.3540865121652272,-9.547243761566968,-0.36169998861396546,9.83983808968933,0.39013828458423205,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:48.837676,1359.5632164551675,98876,81,-2.0827254130641104,-9.491163014704075,-0.27149615615717004,9.720783439657408,0.11905465003192184,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:48.837954,1343.172763665066,98892,80,-1.7015176419838371,-9.945839829182479,-0.5786213903426145,10.106913223487021,0.38612978382961316,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:48.838134,1479.468823925611,98892,82,-2.036198857665979,-9.95179575556221,-0.1475042245529024,10.159040409637477,0.05212718615045553,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:48.838281,1351.8156129309364,98898,81,-2.0426673823836135,-9.952422862293938,-0.057351875135131264,10.1600442962886,0.0010038866511230538,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:48.893805,1445.8584283400257,98898,82,-1.7887203212086147,-10.359812492311267,0.29294482690175266,10.517178896213649,0.3571345999250486,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:48.896643,1221.390481608923,98904,82,-1.7768081425160194,-9.846937948227847,-0.3025164041213637,10.01053196919741,0.5066469270162379,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:48.897045,1414.880937947952,98904,82,-1.74448528985572,-9.843877123412987,0.15481494958418673,9.998455551533512,0.012076417663898553,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:48.964704,1416.145057730518,98933,82,-1.7608282501697001,-9.643626679488888,0.28717004680023844,9.807268646046401,0.19118690548711115,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:48.965102,1419.1013204510803,98933,82,-1.8150700142248704,-9.713533378060475,-0.26299077342063437,9.885159279957891,0.07789063391149043,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:48.965301,1337.7673250695725,98868,82,-1.8613929888383747,-9.905800391713772,-0.3135565238279703,10.084045961468464,0.19888668151057232,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:49.155694,1418.7231869157931,98868,80,-1.7805347599400232,-10.047089355105388,0.18701002243348308,10.205355519986417,0.12130955851795377,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:49.155984,1316.4759640286145,98187,80,-2.0690089802934093,-9.923887316016858,-0.033770357653729655,10.137330913933466,0.06802460605295124,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:49.156728,1221.7637862531458,98187,81,-1.9404566524647013,-10.075910265219587,-0.27654296564146913,10.264785224479748,0.1274543105462822,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:49.203547,1372.4570473043887,97872,82,-2.1368469080506047,-9.934434776541552,-0.28186052886074414,10.165557259468528,0.09922796501122022,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:49.203582,1393.7863034690972,97872,80,-2.071044994695888,-9.756454687130564,-0.6440213763915759,9.994618500239824,0.17093875922870438,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:49.203589,1481.6149689495016,98165,82,-1.9966741762991127,-9.949925057812138,0.045820287170599994,10.148389819133575,0.15377131889375129,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:49.203594,1372.0428995614764,98165,81,-1.9785257955222266,-9.77378376961186,-0.5871280868269378,9.989300920936167,0.15908889819740857,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:49.203599,1261.7743009738788,98505,82,-2.23718877069762,-10.272716748696862,-0.385918911121534,10.520582512420773,0.531281591484607,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:49.203604,1411.6011005309094,98505,82,-1.7927263095071249,-10.18917652610347,-0.7846224606106009,10.375394850635404,0.14518766178536957,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:49.314218,1429.8727683613301,98644,83,-1.9226963473565402,-10.111478184000395,-0.5893260424246045,10.309512961043987,0.06588188959141661,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:49.314561,1383.5598469205827,98644,82,-1.8762186811239203,-9.782866053411622,-0.5581903821656069,9.976785116515943,0.33272784452804416,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:49.315100,1408.8120784933437,98683,81,-2.1441148840111484,-9.962343747305143,-0.9729943417307703,10.236808074998189,0.26002295848224577,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:49.315718,1319.2043198638169,98683,82,-2.1020556921183373,-9.870246175505542,-0.46138096484070995,10.10214185668397,0.13466621831421932,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:49.316411,1355.4827446023694,98686,81,-2.0963428712754233,-9.979450970609557,-0.456775932422669,10.207484477636394,0.10534262095242397,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:49.317225,1380.7913801371767,98686,82,-2.167345408538785,-9.938253151272018,-0.6458892052644677,10.192322340083223,0.015162137553170751,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:49.374096,1364.9177007725386,98606,82,-2.382466075287985,-10.12036190193469,-0.7860334774804852,10.426682993826432,0.23436065374320947,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:49.374236,1346.3098830483025,98606,82,-2.555605314143633,-9.382919920562403,-0.7967991050059394,9.7573148750619,0.6693681187645328,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:49.375066,1386.6304943310386,98599,83,-2.515764855988953,-9.893625280399661,-0.6758453323028963,10.230819171150861,0.4735042960889615,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:49.375656,1461.3204188958982,98599,81,-2.3801255429282064,-9.692846464704012,-0.632288319441941,10.00080290313368,0.2300162680171809,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:49.434634,1363.931789793237,98677,82,-2.4244265453484624,-9.44990687519986,-0.6137541921859028,9.775238014092835,0.22556488904084482,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:49.435219,1566.5655326463204,98677,81,-2.3832261097259706,-9.36272799397963,-0.6699056904359122,9.68448324968389,0.09075476440894548,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:49.435535,1345.5868133278018,98774,82,-2.677537718402394,-9.786877974187263,-0.5729314221848716,10.162698417724796,0.47821516804090614,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:49.436735,1523.5519296423724,98774,82,-2.352642352378466,-9.338250935298321,-0.415152904424597,9.638994164478834,0.5237042532459615,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:49.436965,1441.9392203437692,98854,82,-2.033517063584043,-9.40405416529905,-1.0664348109559336,9.680325903490258,0.04133173901142406,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:49.554493,1415.1964691106655,98854,82,-2.4592136770733983,-9.631291905076012,-0.7019956182996853,9.96505461693008,0.2847287134398222,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:49.554815,1423.864721420039,98910,80,-2.2220029074763397,-9.504401927562249,-1.3806438264819325,9.85784612869794,0.10720848823214091,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:49.555043,1498.7625183931648,98910,80,-2.4748256883470123,-10.186486958501375,-1.198985914473288,10.551153774186318,0.6933076454883782,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:49.556091,1526.7815313310814,98930,82,-2.1090019344640454,-10.13510085302119,-1.214847485231449,10.423243874766488,0.12790989941983,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:49.556754,1527.8041476727872,98930,81,-2.326086164887916,-10.01110181062118,-1.4738357354090483,10.382920017224171,0.04032385754231704,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:49.558054,1503.8027493313984,98974,83,-2.299987763319818,-9.846065452332422,-1.5035986711492053,10.222316643839429,0.16060337338474184,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:49.613933,1462.905075576447,98974,82,-1.9917329699119062,-9.924654988119805,-1.443002711931266,10.224873284461104,0.0025566406216750437,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:49.674593,1515.512984367675,99066,83,-2.2648430885876527,-10.102462049305387,-1.2778059464036688,10.4317803710701,0.2069070866089966,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:49.675209,1434.241235437298,99066,82,-2.0058458209242342,-10.110155807170232,-1.5914320989806507,10.429349166091004,0.002431204979096435,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:49.675618,1478.0138965340404,99138,82,-2.4218095044227272,-10.050171706711886,-1.493213405891896,10.445132784490566,0.01578361839956166,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:49.676002,1510.4505900396357,99138,82,-2.3247390123642115,-10.062797414981633,-1.4068829313931344,10.423225166579417,0.02190761791114859,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:49.676575,1500.5371854697823,99225,82,-2.084397963053858,-9.651872001636729,-1.3695585765865557,9.968903585603778,0.45432158097563935,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:49.734101,1524.020609624071,99225,81,-2.340370395900744,-10.302035099988956,-1.531525275466191,10.674962784984539,0.7060591993807606,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:49.734550,1623.691764341164,99018,81,-2.5795680700999446,-10.032312900063001,-1.212711243195606,10.429388386306394,0.24557439867814423,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:49.735154,1395.6174091571888,99018,82,-2.399090076323714,-10.175050678904816,-1.4599725926660996,10.555510858500996,0.12612247219460215,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:49.855959,1601.0196671376757,98658,82,-2.17711841167079,-10.210518035902242,-1.263683983621046,10.516245544412762,0.03926531408823486,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:49.856312,1494.096998796215,98658,82,-2.192779415144177,-10.005252567053736,-1.4182532549932287,10.340444999578803,0.17580054483395813,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:49.857077,1391.0885850614488,98628,82,-2.507934605091227,-9.934963489820435,-1.521274872201371,10.358933958871946,0.018488959293142315,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:49.975299,1411.666924073486,98628,82,-2.550535774691563,-9.280755561763879,-0.7288448896814095,9.652402364614074,0.7065315942578714,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:49.976154,1483.8346239443574,98744,82,-2.605549212750576,-9.2655596117277,-0.27166989898839067,9.628773865480541,0.023628499133533154,True,walking_dual_task,P06,26,0.867
2026-04-01T16:01:49.976410,1535.6153018825341,98744,81,-2.3765197665750666,-9.222164536613128,-0.5174984294626552,9.537503319306534,0.0912705461740071,True,walking_dual_task,P06,26,0.867
