timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T16:03:34.540734,1512.1076837239052,96571.0,67.0,8.679107781028664,-7.6844939807084005,-4.558349801885409,12.456199762793013,0.37444852287888786,True,walking_normal,P06,19,0.633
2026-04-01T16:03:34.585326,1437.5097239319803,96571.0,65.0,8.71767227809901,-7.799564417389345,-4.363759897661697,12.484927532580333,0.028727769787320057,True,walking_normal,P06,19,0.633
2026-04-01T16:03:34.586277,1444.9193428921528,96608.0,66.0,7.931531628516557,-7.717875155144734,-4.444242357527167,11.925857663790788,0.5590698687895443,True,walking_normal,P06,19,0.633
2026-04-01T16:03:34.599752,1452.6628358503779,96608.0,66.0,7.906267037624734,-7.7665102204897165,-4.458443118167676,11.945938829290032,0.02008116549924388,True,walking_normal,P06,19,0.633
2026-04-01T16:03:34.615402,1499.8526276310827,96655.0,66.0,7.166689145337349,-7.7811550321001635,-4.218117892036754,11.388605072202411,0.5573337570876209,True,walking_normal,P06,19,0.633
2026-04-01T16:03:34.629961,1439.7983948585033,96655.0,65.0,6.55571783225478,-8.020252215477807,-3.3997817180021483,10.90231157260155,0.4862934996008619,True,walking_normal,P06,19,0.633
2026-04-01T16:03:34.680465,1625.2080476598308,96749.0,68.0,6.752117122218143,-7.694944182301979,-3.709037949001759,10.888535902867275,0.013775669734274132,True,walking_normal,P06,19,0.633
2026-04-01T16:03:34.682229,1389.2057952448158,96749.0,67.0,6.706582134860057,-7.948888451152738,-3.7031083644717615,11.039750137549046,0.15121423468177042,True,walking_normal,P06,19,0.633
2026-04-01T16:03:34.705053,1463.8404937529444,96898.0,67.0,6.905906209391882,-8.197089464698655,-3.9068150948361313,11.408199702425904,0.3684495648768582,True,walking_normal,P06,19,0.633
2026-04-01T16:03:34.721503,1437.9791263023876,96898.0,65.0,6.652987053321622,-8.186670267794922,-3.5681458371292516,11.13622339576058,0.2719763066653247,True,walking_normal,P06,19,0.633
2026-04-01T16:03:34.734972,1472.124354500395,97062.0,65.0,6.590143186989527,-8.090038440668568,-3.7408979516918515,11.084810629031598,0.05141276672898165,True,walking_normal,P06,19,0.633
2026-04-01T16:03:34.807679,1517.9969053316247,97062.0,66.0,6.684121318206962,-7.8880182025117636,-4.0355043492660645,11.098810941385164,0.014000312353566358,True,walking_normal,P06,19,0.633
2026-04-01T16:03:34.808003,1559.1632873948272,96614.0,67.0,6.608407451526459,-7.892308641817855,-3.591970720076664,10.902377648797133,0.196433292588031,True,walking_normal,P06,19,0.633
2026-04-01T16:03:34.809698,1555.6125362283042,96614.0,64.0,6.521276666033784,-7.9626081376414595,-3.5597510928654486,10.89045479085917,0.011922857937962661,True,walking_normal,P06,19,0.633
2026-04-01T16:03:34.810829,1468.7183575121414,95752.0,66.0,6.654697160289067,-7.854197542608968,-3.727935858121985,10.948557854610616,0.058103063751445916,True,walking_normal,P06,19,0.633
2026-04-01T16:03:34.843065,1485.0176499809634,95752.0,67.0,6.617163278285913,-8.132349018504826,-4.070142874538187,11.246688998519785,0.2981311439091687,True,walking_normal,P06,19,0.633
2026-04-01T16:03:34.890668,1362.5686461994742,95746.0,65.0,6.561302167182428,-7.956410837572073,-3.7635501755590015,10.978135974256165,0.2685530242636194,True,walking_normal,P06,19,0.633
2026-04-01T16:03:34.891131,1473.2818806473654,95746.0,67.0,6.566659458042793,-7.844828109095803,-3.693194108469478,10.876673536610179,0.10146243764598672,True,walking_normal,P06,19,0.633
2026-04-01T16:03:34.903322,1445.5815348522287,96086.0,68.0,6.450904870986962,-7.666544480638287,-2.4775983327994657,10.32126791759711,0.5554056190130687,True,walking_normal,P06,19,0.633
2026-04-01T16:03:34.916667,1496.2325082539098,96086.0,70.0,6.465943696343615,-7.64128906821414,-2.3586648428172916,10.284018006063436,0.03724991153367441,True,walking_normal,P06,19,0.633
2026-04-01T16:03:34.930314,1561.7454461080094,96408.0,69.0,6.785478241515087,-7.260220837495841,-2.1412280150637435,10.165548631912461,0.11846937415097436,True,walking_normal,P06,19,0.633
2026-04-01T16:03:35.035710,1524.8631296084022,96408.0,68.0,6.733970178577705,-7.04984405772969,-2.090838689110673,9.970870675530923,0.19467795638153795,True,walking_normal,P06,19,0.633
2026-04-01T16:03:35.036066,1557.1014741430827,96643.0,67.0,7.2442805066873355,-7.257798610394334,-1.740156356792045,10.401124212059763,0.4302535365288396,True,walking_normal,P06,19,0.633
2026-04-01T16:03:35.037237,1437.8660768395634,96643.0,66.0,6.974607437738193,-7.137027540930822,-2.058712755691514,10.189239875525795,0.2118843365339682,True,walking_normal,P06,19,0.633
2026-04-01T16:03:35.037880,1393.6627894515673,96753.0,69.0,7.166349136216519,-6.81054037270359,-2.067211641259316,10.10016752733017,0.08907234819562504,True,walking_normal,P06,19,0.633
2026-04-01T16:03:35.038103,1453.8909550662213,96753.0,67.0,7.482861983105869,-6.7639350687199284,-2.3464292574901204,10.356146548426011,0.2559790210958415,True,walking_normal,P06,19,0.633
2026-04-01T16:03:35.095123,1452.4584492126546,96718.0,68.0,7.739247196079272,-6.41390092085597,-2.54814166167262,10.36952738134818,0.013380832922168295,True,walking_normal,P06,19,0.633
2026-04-01T16:03:35.095366,1553.528750113919,96718.0,67.0,8.794981143845925,-6.485834045959269,-2.8291274249115306,11.288122012926522,0.9185946315783422,True,walking_normal,P06,19,0.633
2026-04-01T16:03:35.096075,1412.5145006912562,96637.0,69.0,8.729964875250397,-6.37545382181638,-2.7720364557302943,11.159878326806101,0.12824368612042036,True,walking_normal,P06,19,0.633
2026-04-01T16:03:35.155374,1440.1948363685353,96637.0,67.0,9.056755051154106,-6.617819532275087,-2.904148402671301,11.586821193196403,0.4269428663903021,True,walking_normal,P06,19,0.633
2026-04-01T16:03:35.156449,1410.2611127373605,96618.0,67.0,9.309075508780749,-6.308447772187972,-3.0862831531585675,11.661069583193273,0.07424838999686934,True,walking_normal,P06,19,0.633
2026-04-01T16:03:35.215231,1472.9509780877645,96618.0,68.0,8.752878226758295,-6.321999644715059,-2.777451259589996,11.148757431195408,0.5123121519978646,True,walking_normal,P06,19,0.633
2026-04-01T16:03:35.215511,1664.7167880415757,96666.0,68.0,7.974524551548773,-6.1087910857128715,-2.379985162045182,10.323502299302035,0.825255131893373,True,walking_normal,P06,19,0.633
2026-04-01T16:03:35.220759,1555.5625324204707,96666.0,67.0,8.146184561748836,-5.9254739553621825,-2.2484443237343936,10.321195007686079,0.0023072916159563306,True,walking_normal,P06,19,0.633
2026-04-01T16:03:35.220790,1438.1659847860672,96781.0,69.0,8.915396536812198,-5.597234495421489,-2.4118508937145964,10.799553423121305,0.47835841543522584,True,walking_normal,P06,19,0.633
2026-04-01T16:03:35.335206,1489.3361880176544,96781.0,68.0,8.784407867245339,-5.6329455174343925,-2.5735296543109536,10.747974305055063,0.05157911806624149,True,walking_normal,P06,19,0.633
2026-04-01T16:03:35.335766,1559.0564945521564,96938.0,67.0,9.228353894319218,-5.211194773333391,-2.2264910795315664,10.829419610101345,0.081445305046282,True,walking_normal,P06,19,0.633
2026-04-01T16:03:35.336224,1565.1936829034216,96938.0,69.0,9.045195392856227,-4.551609534145457,-2.400445770736028,10.406481102876025,0.4229385072253198,True,walking_normal,P06,19,0.633
2026-04-01T16:03:35.336836,1551.9645969587382,97025.0,67.0,9.03447108674905,-5.299454127751628,-2.1568064983896806,10.693815789555396,0.2873346866793707,True,walking_normal,P06,19,0.633
2026-04-01T16:03:35.337543,1457.0431344384133,97025.0,68.0,8.90097180963021,-4.316485977207693,-2.1718461875201793,10.127994184906916,0.5658216046484803,True,walking_normal,P06,19,0.633
2026-04-01T16:03:35.338418,1475.1693161922155,97041.0,69.0,8.396382608866766,-4.566780177215019,-1.920024824997944,9.748908525065394,0.37908565984152176,True,walking_normal,P06,19,0.633
2026-04-01T16:03:35.395288,1492.1297623952212,97041.0,68.0,8.18331442780778,-4.958888719915895,-1.9280665990973636,9.76087358648963,0.011965061424236367,True,walking_normal,P06,19,0.633
2026-04-01T16:03:35.395604,1533.6375746964823,97039.0,67.0,7.956380483689254,-4.750686914523975,-1.5364868237707139,9.393285278361432,0.3675883081281981,True,walking_normal,P06,19,0.633
2026-04-01T16:03:35.396080,1381.6218610812132,97039.0,68.0,7.861207792750908,-4.639034821639515,-1.6073198752228453,9.268371443704549,0.12491383465688344,True,walking_normal,P06,19,0.633
2026-04-01T16:03:35.455207,1467.974519481202,97056.0,66.0,7.939807407864879,-4.6107915641921435,-1.54092702283087,9.309908517923356,0.041537074218807035,True,walking_normal,P06,19,0.633
2026-04-01T16:03:35.455438,1619.3961211545325,97056.0,69.0,7.992238237169657,-4.3635234769001965,-1.6486362710514268,9.25387544369181,0.056033074231546465,True,walking_normal,P06,19,0.633
2026-04-01T16:03:35.456307,1569.7752415388802,96650.0,69.0,7.93548552725614,-4.7390789326738965,-1.9214101700761046,9.440477568697311,0.18660212500550166,True,walking_normal,P06,19,0.633
2026-04-01T16:03:35.515193,1451.7850285046482,96650.0,68.0,8.182187712433176,-4.561899164783804,-1.8656378077372413,9.551948711169164,0.11147114247185286,True,walking_normal,P06,19,0.633
2026-04-01T16:03:35.515645,1320.3059508385218,95619.0,67.0,8.367080652988719,-5.042135673483479,-2.232648387826982,10.020772905674454,0.4688241945052898,True,walking_normal,P06,19,0.633
2026-04-01T16:03:35.516210,1448.3023370165147,95619.0,68.0,8.291288001449264,-5.143522941535204,-2.3704709281937935,10.040937077508625,0.020164171834171185,True,walking_normal,P06,19,0.633
2026-04-01T16:03:35.640897,1544.5980848406555,95504.0,67.0,8.496287686685122,-5.4095104951539055,-2.6416148810757165,10.412868837741986,0.3719317602333607,True,walking_normal,P06,19,0.633
2026-04-01T16:03:35.641116,1444.2038717039522,95504.0,67.0,8.668460611097306,-5.366528218114959,-2.5737642253049686,10.515041453528811,0.10217261578682546,True,walking_normal,P06,19,0.633
2026-04-01T16:03:35.641252,1555.4380156440322,95898.0,69.0,8.724495917683122,-5.958896125322614,-3.0412972410316637,10.994305842496884,0.47926438896807255,True,walking_normal,P06,19,0.633
2026-04-01T16:03:35.641362,1412.2871047892838,95898.0,68.0,8.596548270187538,-5.784537227106603,-2.7630297702730386,10.723611639968206,0.27069420252867715,True,walking_normal,P06,19,0.633
2026-04-01T16:03:35.641471,1489.9196869591103,96334.0,68.0,8.849848381738145,-6.268390767398023,-3.0880896413814374,11.276029302274864,0.5524176623066577,True,walking_normal,P06,19,0.633
2026-04-01T16:03:35.641797,1491.9766808570735,96334.0,68.0,8.872502690727163,-6.6906448726044525,-3.243655031768659,11.576153539642913,0.30012423736804905,True,walking_normal,P06,19,0.633
2026-04-01T16:03:35.695826,1499.3691377008881,96551.0,69.0,9.12730578662991,-6.873967250975687,-3.2578984152084094,11.881626099737002,0.3054725600940884,True,walking_normal,P06,19,0.633
2026-04-01T16:03:35.696104,1560.488157947157,96551.0,70.0,9.332240983240235,-6.70945363994122,-3.154081568124946,11.918713036824684,0.037086937087682514,True,walking_normal,P06,19,0.633
2026-04-01T16:03:35.696377,1458.9349106362893,96612.0,70.0,9.074317768631165,-6.333616690665424,-2.9810031012401326,11.460555084286895,0.458157952537789,True,walking_normal,P06,19,0.633
2026-04-01T16:03:35.755092,1398.4593955752282,96612.0,66.0,8.931721456988207,-6.719223036412203,-3.06655973665414,11.589969586532325,0.12941450224542983,True,walking_normal,P06,19,0.633
2026-04-01T16:03:35.755432,1455.630950204338,96468.0,67.0,9.01937593361376,-6.698493132382077,-2.9260854779044294,11.609518883245082,0.01954929671275707,True,walking_normal,P06,19,0.633
2026-04-01T16:03:35.756420,1585.0088391990207,96468.0,68.0,9.472625478256138,-6.972655351286231,-3.3576061750192365,12.232010273281132,0.6224913900360498,True,walking_normal,P06,19,0.633
2026-04-01T16:03:35.822095,1491.314052474066,96291.0,68.0,9.186760371488203,-6.851709649222571,-3.1420749379368162,11.88339707979189,0.3486131934892409,True,walking_normal,P06,19,0.633
2026-04-01T16:03:35.823178,1555.716071537548,96291.0,67.0,9.099340604733444,-6.852317837917589,-3.1507175469259914,11.818598912447351,0.06479816734453969,True,walking_normal,P06,19,0.633
2026-04-01T16:03:35.823899,1439.0439489470307,96352.0,66.0,9.06143618386433,-6.705525340444023,-3.2459033294162674,11.7307111561703,0.08788775627705192,True,walking_normal,P06,19,0.633
2026-04-01T16:03:35.935511,1512.9885729502234,96352.0,66.0,9.060552979003425,-6.581105925384547,-3.267554662652925,11.665397076820158,0.06531407935014144,True,walking_normal,P06,19,0.633
2026-04-01T16:03:35.936172,1584.7609363180206,96583.0,68.0,8.986593314665859,-6.7246283607480155,-3.202881102773542,11.672100640068074,0.006703563247915767,True,walking_normal,P06,19,0.633
2026-04-01T16:03:35.936554,1536.9903927216355,96583.0,67.0,9.1905383330553,-6.552852693387804,-3.3185363363324534,11.765141592354828,0.09304095228675457,True,walking_normal,P06,19,0.633
2026-04-01T16:03:35.936989,1606.859101139986,96867.0,68.0,5.9143253076579425,-8.12006958821759,-1.9528288394962061,10.233685281396312,1.5314563109585162,True,walking_normal,P06,19,0.633
2026-04-01T16:03:35.937496,1524.2709392208258,96867.0,69.0,6.205535587841073,-7.721230252998437,-1.3911414929378825,10.003066690028303,0.23061859136800855,True,walking_normal,P06,19,0.633
2026-04-01T16:03:35.938105,1538.0010805750026,97138.0,68.0,6.075310686246512,-7.773226388957447,-1.5968990880149556,9.994125030522106,0.008941659506197297,True,walking_normal,P06,19,0.633
2026-04-01T16:03:36.056149,1390.8269866650824,97138.0,69.0,6.772337298237351,-7.2778742033521935,-1.3860518893552776,10.03758662432865,0.04346159380654413,True,walking_normal,P06,19,0.633
2026-04-01T16:03:36.057565,1543.2809972862653,97317.0,67.0,6.7644090683978355,-7.034604550440649,-1.3969612588602804,9.858721620192938,0.17886500413571227,True,walking_normal,P06,19,0.633
2026-04-01T16:03:36.059530,1522.2114704536243,97317.0,67.0,7.26479128088857,-6.832852500477849,-1.2618460317257432,10.052727045729581,0.19400542553664302,True,walking_normal,P06,19,0.633
2026-04-01T16:03:36.059736,1475.533295278487,97380.0,67.0,7.061301296055272,-6.591124454832785,-1.2600191310786377,9.741280500193536,0.3114465455360449,True,walking_normal,P06,19,0.633
2026-04-01T16:03:36.060700,1495.123874086823,97380.0,69.0,6.922040746855097,-6.637819282463679,-1.5199365308342583,9.710072089615679,0.031208410577857393,True,walking_normal,P06,19,0.633
2026-04-01T16:03:36.060905,1467.6037453559009,97359.0,66.0,6.872227767783022,-6.832022261931853,-1.4233238452685746,9.794380707749244,0.08430861813356572,True,walking_normal,P06,19,0.633
2026-04-01T16:03:36.116576,1409.473962010572,97359.0,68.0,6.7434093082279425,-6.877576554520254,-1.7559267200948083,9.79070513333564,0.00367557441360411,True,walking_normal,P06,19,0.633
2026-04-01T16:03:36.117355,1490.8913773243048,97319.0,69.0,6.596963628319968,-7.1423114742214695,-1.6043513647854268,9.854262306731087,0.06355717339544675,True,walking_normal,P06,19,0.633
2026-04-01T16:03:36.117376,1528.4379359478405,97319.0,70.0,6.223216150980109,-6.9208639811937065,-1.5242046383100643,9.43132956096064,0.4229327457704475,True,walking_normal,P06,19,0.633
2026-04-01T16:03:36.175017,1509.3239330143783,97246.0,68.0,6.519007048491818,-6.7615987372194635,-1.8056952642914943,9.564371687096784,0.13304212613614474,True,walking_normal,P06,19,0.633
2026-04-01T16:03:36.175679,1529.4657785981428,97246.0,67.0,6.849935521347597,-7.097209655551001,-2.3959535185071683,10.150497268819533,0.5861255817227491,True,walking_normal,P06,19,0.633
2026-04-01T16:03:36.176306,1413.31243627602,96426.0,65.0,7.057024928795065,-7.142848107654497,-2.351289507384208,10.3126350794641,0.16213781064456612,True,walking_normal,P06,19,0.633
2026-04-01T16:03:36.235880,1491.3786254072145,96426.0,65.0,6.937242342872856,-7.340523310155534,-2.6678176131461893,10.44633259128283,0.13369751181873113,True,walking_normal,P06,19,0.633
2026-04-01T16:03:36.236427,1406.8215130642052,95749.0,62.0,7.443870941261071,-7.26049687303156,-2.7304735152872293,10.750884384604694,0.30455179332186333,True,walking_normal,P06,19,0.633
2026-04-01T16:03:36.236873,1538.7522042106502,95749.0,65.0,7.742524490797999,-7.502552251403963,-2.8121906490529867,11.141965357255181,0.3910809726504869,True,walking_normal,P06,19,0.633
2026-04-01T16:03:36.355224,1527.2530462999728,95902.0,64.0,8.482758486079302,-7.265194420980536,-2.953941874453275,11.552749201183484,0.4107838439283036,True,walking_normal,P06,19,0.633
2026-04-01T16:03:36.415290,1500.5538167970244,95902.0,64.0,8.58339454714774,-6.940197633345196,-2.8753654907667467,11.40652146131274,0.1462277398707439,True,walking_normal,P06,19,0.633
2026-04-01T16:03:36.415432,1573.4240468008666,96289.0,64.0,8.703655832250146,-7.035212299283359,-2.689374977473093,11.510020621689094,0.10349916037635332,True,walking_normal,P06,19,0.633
2026-04-01T16:03:36.416247,1565.8492430806893,96289.0,65.0,7.854049794749645,-6.421680452239286,-2.446107864354594,10.435876661456692,1.0741439602324014,True,walking_normal,P06,19,0.633
2026-04-01T16:03:36.416956,1627.8516215648738,96604.0,64.0,8.032201669286438,-6.424467167763914,-2.4486197837716643,10.572879498568131,0.13700283711143868,True,walking_normal,P06,19,0.633
2026-04-01T16:03:36.417810,1482.6974370443863,96604.0,64.0,7.315015122193794,-6.360061944624837,-2.4141744752538066,9.989398008606722,0.5834814899614091,True,walking_normal,P06,19,0.633
2026-04-01T16:03:36.418576,1457.2296216478885,96844.0,64.0,8.054124868768483,-5.734788723412445,-1.9453627956322574,10.076763642684273,0.08736563407755149,True,walking_normal,P06,19,0.633
2026-04-01T16:03:36.475322,1461.3476542531912,96844.0,64.0,8.281907197721235,-5.697611013102992,-2.0129880557197386,10.252067059904048,0.17530341721977472,True,walking_normal,P06,19,0.633
2026-04-01T16:03:36.475614,1429.5772266373608,96959.0,64.0,7.766883423687557,-5.69041395438514,-2.3379614098920225,9.908145772219845,0.3439212876842035,True,walking_normal,P06,19,0.633
2026-04-01T16:03:36.476186,1388.243864707462,96959.0,64.0,9.00510586940328,-5.6103074043469885,-2.3915690075215723,10.87598653953607,0.9678407673162255,True,walking_normal,P06,19,0.633
2026-04-01T16:03:36.477465,1462.7487174123037,96817.0,61.0,9.42883089840111,-5.699824197568879,-2.290598949597911,11.253341350093946,0.37735481055787545,True,walking_normal,P06,19,0.633
2026-04-01T16:03:36.477576,1540.1002846950996,96817.0,63.0,9.602813653835826,-5.246101550359615,-2.173703979075501,11.15619113029308,0.09715021980086647,True,walking_normal,P06,19,0.633
2026-04-01T16:03:36.535469,1601.2729161562927,96466.0,64.0,8.865241603436267,-4.990360915917079,-2.0414585656543567,10.376115064593952,0.7800760656991272,True,walking_normal,P06,19,0.633
2026-04-01T16:03:36.536706,1486.3497960800617,96466.0,65.0,8.734660378088522,-5.177374635428551,-2.2340974313095896,10.396667320286465,0.020552255692512844,True,walking_normal,P06,19,0.633
2026-04-01T16:03:36.537189,1642.1124826582818,96320.0,64.0,7.809440864292069,-4.671974419638838,-2.299478270821209,9.386283178586368,1.0103841417000972,True,walking_normal,P06,19,0.633
2026-04-01T16:03:36.656437,1503.8075075500456,96320.0,64.0,7.682634097071137,-4.771409403428313,-2.3132976370447085,9.334910836326227,0.05137234226014087,True,walking_normal,P06,19,0.633
2026-04-01T16:03:36.657060,1471.2685132654146,96485.0,64.0,6.94572825536646,-4.699841401436082,-1.9350430568678545,8.606743973651195,0.7281668626750317,True,walking_normal,P06,19,0.633
2026-04-01T16:03:36.659436,1438.6798421626474,96485.0,63.0,7.063169896238451,-4.955264889702069,-2.043666598547005,8.866768987419253,0.26002501376805753,True,walking_normal,P06,19,0.633
2026-04-01T16:03:36.659699,1465.249785139045,96762.0,63.0,7.4535346859160585,-4.8817721457655,-1.833157683481455,9.096556804078826,0.2297878166595737,True,walking_normal,P06,19,0.633
2026-04-01T16:03:36.660155,1313.9394687500592,96762.0,63.0,8.053390180586499,-5.142489103320501,-1.8991739455163372,9.742132685088272,0.6455758810094459,True,walking_normal,P06,19,0.633
2026-04-01T16:03:36.660455,1648.2259650869441,96983.0,66.0,8.062149707559689,-5.193826140768875,-1.9934817926599695,9.79530793519559,0.053175250107317495,True,walking_normal,P06,19,0.633
2026-04-01T16:03:36.775140,1525.3336898017733,96983.0,65.0,7.862665775920356,-5.18811637166536,-1.735184900846316,9.578566240826257,0.21674169436933255,True,walking_normal,P06,19,0.633
