timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:26:10.184498,1064.7955824524051,92350,63,-5.454911825608539,8.543720738641497,-0.5039853725661171,10.149149143687726,0.3905181244529565,True,walking_normal,P04,27,0.382
2026-04-03T17:26:10.232357,1219.1621338596208,92392,61,-5.340815257790091,8.466720734286195,-0.54556968703722,10.025333605105073,0.1238155385826527,True,walking_normal,P04,27,0.382
2026-04-03T17:26:10.232460,1143.5498980967,92392,61,-5.36031015411182,8.341280858969409,-1.0180647228103328,9.96726377178384,0.058069833321233943,True,walking_normal,P04,27,0.382
2026-04-03T17:26:10.275052,1180.3286146591925,92416,61,-5.230851044915859,9.129763387469326,-1.5489537309015633,10.63548963732966,0.6682258655458213,True,walking_normal,P04,27,0.382
2026-04-03T17:26:10.275911,1054.7646779577515,92416,63,-5.278352619969293,9.213120106406103,-1.359497029350372,10.704710208530337,0.0692205712006757,True,walking_normal,P04,27,0.382
2026-04-03T17:26:10.276482,1152.9280854517792,92383,63,-5.651246577569852,9.183934229563857,-1.597111624442821,10.901009189720924,0.19629898119058709,True,walking_normal,P04,27,0.382
2026-04-03T17:26:10.319483,1132.2957553792783,92383,63,-5.4942596288051275,9.386272892031917,-1.6052816122602174,10.993904526012214,0.09289533629129032,True,walking_normal,P04,27,0.382
2026-04-03T17:26:10.320101,1171.2555460341314,92350,62,-5.773250249288626,9.48947622608643,-2.067449374486145,11.298447875811698,0.3045433497994843,True,walking_normal,P04,27,0.382
2026-04-03T17:26:10.395419,1248.746681229248,92350,60,-5.766394661597905,9.63438604744261,-2.2570175033804825,11.452808822076248,0.15436094626454988,True,walking_normal,P04,27,0.382
2026-04-03T17:26:10.396243,1151.238789293785,92347,60,-5.60205397960795,9.808761096134756,-2.7279606150858955,11.620523746757192,0.1677149246809435,True,walking_normal,P04,27,0.382
2026-04-03T17:26:10.396349,1199.3147701267878,92347,62,-4.768222753631087,9.946015180115621,-2.8997019390766017,11.40471119874678,0.21581254801041183,True,walking_normal,P04,27,0.382
2026-04-03T17:26:10.397169,1192.4792522748444,92378,62,-4.796975203899938,9.756283321721005,-2.6340488013894374,11.186342049509458,0.2183691492373221,True,walking_normal,P04,27,0.382
2026-04-03T17:26:10.455755,1083.9848436773677,92378,63,-4.1202367228884995,9.777743865498165,-3.1018692049391987,11.054511220152436,0.13183082935702117,True,walking_normal,P04,27,0.382
2026-04-03T17:26:10.456192,1151.7788007949932,92395,63,-4.255063102109217,9.645600435211882,-3.0045415507248556,10.96222786155821,0.09228335859422643,True,walking_normal,P04,27,0.382
2026-04-03T17:26:10.456638,1195.7639733298315,92395,65,-4.389534418557447,9.27340068025009,-2.9789386268279334,10.683540982772087,0.2786868787861234,True,walking_normal,P04,27,0.382
2026-04-03T17:26:10.516743,1204.8087504239215,92410,63,-4.834425340243297,9.653994858415318,-3.163646353228941,11.250775233067039,0.5672342502949519,True,walking_normal,P04,27,0.382
2026-04-03T17:26:10.517734,1084.4862183542227,92410,61,-4.600517091839144,9.688337521854807,-3.048708638311762,11.15003434124759,0.10074089181944856,True,walking_normal,P04,27,0.382
2026-04-03T17:26:10.517860,1157.082907101244,92416,62,-4.242705168403371,9.17665799639982,-3.1611263292777534,10.592654001643709,0.5573803396038812,True,walking_normal,P04,27,0.382
2026-04-03T17:26:10.595775,1038.085888311217,92416,62,-4.298906475855834,9.098395542303768,-3.2416615033795946,10.572122191635016,0.020531810008693085,True,walking_normal,P04,27,0.382
2026-04-03T17:26:10.602069,1091.4611876193883,92400,62,-3.57064344269673,8.322236491337879,-3.365775530193257,9.661136565243071,0.9109856263919447,True,walking_normal,P04,27,0.382
2026-04-03T17:26:10.635649,1162.7206527648193,92400,63,-3.591940551484825,8.182330593497953,-3.416246019365524,9.566781471922752,0.09435509332031877,True,walking_normal,P04,27,0.382
2026-04-03T17:26:10.636248,1206.4749361919771,92409,63,-4.0574906262353965,7.801928634177605,-2.7819081487881037,9.223466460235121,0.3433150116876309,True,walking_normal,P04,27,0.382
2026-04-03T17:26:10.636691,1180.9590555281243,92409,61,-4.474036559507191,7.698337569314934,-2.8669855917014475,9.35419749898175,0.13073103874662806,True,walking_normal,P04,27,0.382
2026-04-03T17:26:10.697138,1216.2321601406288,92418,63,-4.544032597223843,7.954774419608161,-2.985783502297407,9.635433121249745,0.2812356222679959,True,walking_normal,P04,27,0.382
2026-04-03T17:26:10.697719,1157.3166999261841,92418,62,-4.649269164482339,7.466839048665805,-2.8050954591980926,9.232440071709132,0.40299304954061377,True,walking_normal,P04,27,0.382
2026-04-03T17:26:10.698195,1187.597014205854,92437,62,-4.7170925867623925,7.626480934162875,-2.673909982640872,9.357562102733013,0.12512203102388142,True,walking_normal,P04,27,0.382
2026-04-03T17:26:10.698450,1192.488856443893,92437,62,-5.250482693915537,7.455317835317796,-2.446680935826045,9.441164130892377,0.08360202815936368,True,walking_normal,P04,27,0.382
2026-04-03T17:26:10.756537,1132.6707689805169,92451,62,-5.3891471273765195,8.077112568838347,-2.2351291351188296,9.963857509060135,0.5226933781677587,True,walking_normal,P04,27,0.382
2026-04-03T17:26:10.877612,1111.2643680936999,92451,62,-5.725415401538091,8.184128803470916,-2.3020316964928482,10.249863205117892,0.2860056960577566,True,walking_normal,P04,27,0.382
2026-04-03T17:26:10.878321,1254.1719554197266,92467,62,-5.385362172560386,8.318217056208189,-2.5846747114745345,10.24086930333422,0.008993901783671987,True,walking_normal,P04,27,0.382
2026-04-03T17:26:10.881519,1202.7393629256596,92467,61,-5.347839127004774,8.261841406105242,-2.321427224635403,10.111697736148795,0.12917156718542522,True,walking_normal,P04,27,0.382
2026-04-03T17:26:10.882014,1110.1475013734082,92484,61,-5.506671772687501,8.392807501206013,-2.3780387104722194,10.315896464821543,0.20419872867274869,True,walking_normal,P04,27,0.382
2026-04-03T17:26:10.882381,1166.7458579051565,92484,62,-5.362085178896535,8.130108723917091,-2.423288263455233,10.03608246958217,0.27981399523937256,True,walking_normal,P04,27,0.382
2026-04-03T17:26:10.937262,1174.2007700095726,92480,63,-5.4916507206383,8.19751963955019,-2.343376923399244,10.141448184722847,0.10536571514067639,True,walking_normal,P04,27,0.382
2026-04-03T17:26:10.937836,1052.262052435184,92480,61,-5.483297135544067,8.30355859082965,-2.3892549813540143,10.23348289263883,0.09203470791598356,True,walking_normal,P04,27,0.382
2026-04-03T17:26:10.937907,1146.6729320366976,92423,63,-5.3136067551057735,8.320798527024037,-2.1073200071707907,10.095092990550082,0.13838990208874868,True,walking_normal,P04,27,0.382
2026-04-03T17:26:10.938427,1230.661366563387,92423,63,-5.369266958684755,8.336470821728945,-2.381940877418309,10.198010383338419,0.10291739278833667,True,walking_normal,P04,27,0.382
2026-04-03T17:26:10.938915,1096.4073705170895,92370,62,-5.405088217359981,8.321050897372944,-2.3619603130185522,10.199692308809588,0.0016819254711695208,True,walking_normal,P04,27,0.382
2026-04-03T17:26:10.995002,1218.5868379100455,92370,61,-5.491093831195224,8.442830743933534,-2.5107215491703134,10.379654383994088,0.17996207518450014,True,walking_normal,P04,27,0.382
2026-04-03T17:26:10.995470,1099.1671998541883,92354,63,-5.483562546520981,8.182856185402114,-2.4104449586104684,10.140948597200952,0.2387057867931368,True,walking_normal,P04,27,0.382
2026-04-03T17:26:10.996120,1180.5854804702708,92354,63,-6.591241574354606,9.234917680940095,-0.24643408156660326,11.34851971940826,1.207571122207309,True,walking_normal,P04,27,0.382
2026-04-03T17:26:10.996711,1121.1313354092292,92354,64,-6.852519801008178,8.581020350279193,0.19296604347616253,10.98308580359134,0.3654339158169204,True,walking_normal,P04,27,0.382
2026-04-03T17:26:11.055407,1142.2725761826896,92354,63,-6.16136773522761,7.617745036842337,0.3051766894349206,9.8023275106892,1.1807582929021407,True,walking_normal,P04,27,0.382
2026-04-03T17:26:11.057726,1160.21805877393,92356,61,-6.4101898990272765,7.8005062432262715,0.23834738603858396,10.099269363109135,0.29694185241993587,True,walking_normal,P04,27,0.382
2026-04-03T17:26:11.058183,1145.9518882332252,92356,62,-5.750473786669092,7.383660234502133,0.10644342136203885,9.359365225894742,0.7399041372143937,True,walking_normal,P04,27,0.382
2026-04-03T17:26:11.150190,1151.9418586445195,92348,62,-5.949033874992158,7.396389244450314,-0.07647867200273223,9.492282490976331,0.13291726508158952,True,walking_normal,P04,27,0.382
2026-04-03T17:26:11.151608,1137.2586262414254,92348,62,-5.506334334143191,7.084593916495847,0.1092705672129747,8.973468048523555,0.5188144424527756,True,walking_normal,P04,27,0.382
2026-04-03T17:26:11.152053,1141.9812255032698,92333,61,-5.766368012026387,6.606198033647771,0.2885009133006633,8.773601614323969,0.1998664341995866,True,walking_normal,P04,27,0.382
2026-04-03T17:26:11.175260,1078.3600305434484,92333,61,-5.858229702226414,6.566982903516287,0.39160629067808905,8.80894290968114,0.035341295357170566,True,walking_normal,P04,27,0.382
2026-04-03T17:26:11.177087,1105.689578236532,92322,62,-6.842027811228622,6.6514718934252155,0.06124045506822126,9.542493034421796,0.7335501247406562,True,walking_normal,P04,27,0.382
2026-04-03T17:26:11.177835,1140.0497473889832,92322,62,-6.637389731182965,6.6567281579989,0.014338525196890285,9.400381790460072,0.1421112439617236,True,walking_normal,P04,27,0.382
2026-04-03T17:26:11.235510,1147.192457865485,92318,62,-6.965745921121896,7.485300001462658,-0.09786155921420102,10.225502884176162,0.8251210937160902,True,walking_normal,P04,27,0.382
2026-04-03T17:26:11.236983,1059.1310043613412,92318,62,-6.910673784761482,7.501864448472958,-0.18153500487000934,10.201388989772187,0.02411389440397471,True,walking_normal,P04,27,0.382
2026-04-03T17:26:11.237296,1129.3958240906663,92332,63,-6.860437472496162,7.482664231011805,0.013915364177833803,10.151653064671448,0.04973592510073921,True,walking_normal,P04,27,0.382
2026-04-03T17:26:11.295147,1158.0641500975378,92332,61,-5.074367682291621,7.278054128871685,-0.2483549166637223,8.875863870210203,1.275789194461245,True,walking_normal,P04,27,0.382
2026-04-03T17:26:11.386936,1201.45458457227,92353,62,-4.816968765794889,7.333110937958464,-0.3029883385726878,8.778923968936093,0.09693990127411034,True,walking_normal,P04,27,0.382
2026-04-03T17:26:11.387393,1052.3381188368944,92353,61,-4.461982530837692,7.111715461175659,-0.33755494194522,8.402364443718048,0.37655952521804537,True,walking_normal,P04,27,0.382
2026-04-03T17:26:11.387826,1201.8852562143475,92386,62,-5.277494828392681,7.623527267922629,-0.4843338893196508,9.28464856549858,0.8822841217805326,True,walking_normal,P04,27,0.382
2026-04-03T17:26:11.388172,1107.3698545846678,92386,63,-5.513833526456033,7.853551307956204,-0.2376654980266595,9.598807904793357,0.31415933929477724,True,walking_normal,P04,27,0.382
2026-04-03T17:26:11.388509,1233.559812037219,92420,62,-5.374078210081392,8.804758486944413,-0.84453851370743,10.349769752155188,0.7509618473618307,True,walking_normal,P04,27,0.382
2026-04-03T17:26:11.415246,1131.2569219482796,92420,62,-5.533144934104825,9.15907810486886,-1.7054089278078122,10.835719828601357,0.4859500764461693,True,walking_normal,P04,27,0.382
2026-04-03T17:26:11.417948,993.3510469067546,92443,64,-5.678003334485471,9.144725828326013,-1.5720705242580466,10.87828746057586,0.04256763197450297,True,walking_normal,P04,27,0.382
2026-04-03T17:26:11.417984,1167.9769896658113,92443,61,-6.267283635396042,9.305690971867477,-1.8863770218960754,11.3768689409317,0.49858148035584016,True,walking_normal,P04,27,0.382
2026-04-03T17:26:11.478323,1113.0433068229656,92464,61,-6.156695952049246,9.50298366343895,-1.9300820293961687,11.4863754158466,0.10950647491489995,True,walking_normal,P04,27,0.382
2026-04-03T17:26:11.478611,1190.19738620666,92464,62,-5.966325367911438,10.473000467388918,-1.9904928136979894,12.216498632058835,0.7301232162122346,True,walking_normal,P04,27,0.382
2026-04-03T17:26:11.478802,1154.0897830381653,92436,62,-5.897038021387824,10.455715944115752,-2.2109361507548067,12.205953137401622,0.010545494657213439,True,walking_normal,P04,27,0.382
2026-04-03T17:26:11.601163,1114.0451569957709,92436,63,-4.77751712705262,10.258799347347187,-2.2293574207076623,11.53419561381185,0.6717575235897719,True,walking_normal,P04,27,0.382
2026-04-03T17:26:11.601448,1167.5529145624034,92376,62,-4.421558417668253,9.662414158207453,-2.220563002954302,10.855566602240081,0.6786290115717684,True,walking_normal,P04,27,0.382
2026-04-03T17:26:11.601480,1176.1488712637151,92376,62,-4.384066145425092,9.710234264997379,-2.156301448419766,10.870065380900375,0.014498778660293254,True,walking_normal,P04,27,0.382
2026-04-03T17:26:11.601766,1170.5576811807503,92362,63,-4.1157439526815685,9.668259485943487,-2.65597433211895,10.838301962228485,0.03176341867188981,True,walking_normal,P04,27,0.382
2026-04-03T17:26:11.658472,1159.762796262152,92362,62,-4.088548144109826,9.83151102646438,-2.65440688576272,10.973637086462224,0.13533512423373928,True,walking_normal,P04,27,0.382
2026-04-03T17:26:11.662505,1084.1835537120426,92374,62,-3.948126223018201,9.596460568298271,-3.1877861103217158,10.855493374183764,0.1181437122784601,True,walking_normal,P04,27,0.382
2026-04-03T17:26:11.662559,1078.477019333213,92374,61,-3.7580813845059646,9.539951718055594,-3.600818738807493,10.867370890199217,0.011877516015452727,True,walking_normal,P04,27,0.382
2026-04-03T17:26:11.662586,1149.4376140016625,92390,62,-3.908136419549081,9.175490590216018,-3.75544134672576,10.656758304177025,0.2106125860221919,True,walking_normal,P04,27,0.382
2026-04-03T17:26:11.715300,1116.1348862555196,92390,62,-3.316075716018982,8.838590894139593,-3.9250714429326856,10.223660449196451,0.4330978549805735,True,walking_normal,P04,27,0.382
2026-04-03T17:26:11.775148,1102.3838024254746,92418,62,-3.602234378912308,8.765733108794622,-4.182996622705841,10.359132695395134,0.1354722461986828,True,walking_normal,P04,27,0.382
2026-04-03T17:26:11.776794,1098.2190630904001,92418,62,-3.3010733516498028,8.413089824672635,-3.969566352117352,9.870897765393224,0.4882349300019104,True,walking_normal,P04,27,0.382
2026-04-03T17:26:11.777179,1128.734244324527,92429,61,-3.4978836451070636,7.818411040332202,-3.3947278041588684,9.213409686680889,0.6574880787123352,True,walking_normal,P04,27,0.382
2026-04-03T17:26:11.777548,1218.4891240576496,92429,63,-3.2892931074236578,7.831023427475472,-3.7629597830923793,9.290007717832376,0.07659803115148733,True,walking_normal,P04,27,0.382
2026-04-03T17:26:11.777969,1226.6673516032981,92430,58,-3.3503141945606068,7.605489789759488,-3.57050985805046,9.04525404788863,0.24475366994374603,True,walking_normal,P04,27,0.382
2026-04-03T17:26:11.778337,1148.0375813691687,92430,59,-3.685891942071151,7.8808967359705635,-3.796721088391295,9.49259836897631,0.4473443210876802,True,walking_normal,P04,27,0.382
2026-04-03T17:26:11.895062,1173.9066610263897,92424,57,-3.5308654428982122,7.674358732894306,-3.821651461183248,9.271882906280037,0.22071546269627262,True,walking_normal,P04,27,0.382
2026-04-03T17:26:11.896793,1205.9488886120712,92424,59,-3.384476581480561,7.70712136986674,-3.5924248064998108,9.152044445412299,0.1198384608677383,True,walking_normal,P04,27,0.382
2026-04-03T17:26:11.897145,1121.8135770613853,92449,59,-3.3647382510472257,7.801092478311187,-3.488452297351932,9.184106204967563,0.03206175955526369,True,walking_normal,P04,27,0.382
2026-04-03T17:26:11.899550,1142.0267402306372,92449,59,-3.473014964178281,7.911528307806442,-3.72757553045662,9.410044231664795,0.22593802669723217,True,walking_normal,P04,27,0.382
2026-04-03T17:26:11.899919,1163.10317194072,92478,61,-3.2918957181166024,7.895676576747072,-3.7032118364407043,9.321591276659866,0.08845295500492867,True,walking_normal,P04,27,0.382
2026-04-03T17:26:11.900195,1144.5254039793351,92478,57,-3.281551670086462,7.856551936401146,-3.8138046882781813,9.329474577549824,0.007883300889957923,True,walking_normal,P04,27,0.382
2026-04-03T17:26:11.954694,1122.3450213631133,92491,57,-3.2344364005740585,7.839443207467175,-3.574209335565244,9.202902857626144,0.12657171992368,True,walking_normal,P04,27,0.382
2026-04-03T17:26:11.955364,1141.675140982093,92491,58,-3.3489010530421908,7.726151151177068,-3.5164766872799684,9.125467558765704,0.07743529886043987,True,walking_normal,P04,27,0.382
2026-04-03T17:26:11.956062,1186.0389485719945,92501,58,-3.344579368096719,7.721811228574518,-3.6610611142567313,9.176924772578257,0.05145721381255264,True,walking_normal,P04,27,0.382
2026-04-03T17:26:12.017977,1105.5050662736344,92501,57,-5.801717324303055,9.92762438012359,-1.9737945750101713,11.666769680090631,2.4898449075123743,True,walking_normal,P04,27,0.382
2026-04-03T17:26:12.019146,1088.8922309814666,92524,57,-6.495529161976127,10.386994365556678,-1.622458221726922,12.35774743735434,0.6909777572637079,True,walking_normal,P04,27,0.382
2026-04-03T17:26:12.019877,1143.0197338668581,92524,56,-7.413908971026962,10.811163299334146,-1.017990227988339,13.148520913769099,0.7907734764147598,True,walking_normal,P04,27,0.382
2026-04-03T17:26:12.076932,1008.9543144964473,92545,58,-7.310419277519446,10.718689586926356,-1.0633377188568491,13.017804099707257,0.13071681406184155,True,walking_normal,P04,27,0.382
2026-04-03T17:26:12.077274,1074.8018277717374,92545,59,-7.347909636452772,10.638243498729379,-1.0592219874300954,12.972507544125335,0.04529655558192225,True,walking_normal,P04,27,0.382
2026-04-03T17:26:12.077635,1148.7276917194602,92522,59,-7.512941425797387,10.53310617709686,-1.093165052663385,12.984052696974972,0.011545152849636864,True,walking_normal,P04,27,0.382
2026-04-03T17:26:12.135534,1081.3643287776247,92522,59,-7.065301638327844,10.037385890442234,-0.6693944256043015,12.292912252645305,0.6911404443296671,True,walking_normal,P04,27,0.382
2026-04-03T17:26:12.197506,1075.6056792174836,92447,59,-6.9304428238516405,9.889000843739256,-0.8506389852896791,12.10565826815903,0.18725398448627573,True,walking_normal,P04,27,0.382
2026-04-03T17:26:12.197784,1059.1262979310063,92447,59,-8.170514121525915,9.701113377512065,-0.35388593059802553,12.688346504776467,0.5826882366174377,True,walking_normal,P04,27,0.382
2026-04-03T17:26:12.199848,1106.8398406870906,92412,59,-7.699557911327858,9.192727905936078,-0.31029515055485035,11.995237449209798,0.6931090555666692,True,walking_normal,P04,27,0.382
2026-04-03T17:26:12.200512,1171.5803448582465,92412,58,-7.643256510192399,9.180215276856229,0.07066199243015725,11.945740484674744,0.04949696453505403,True,walking_normal,P04,27,0.382
2026-04-03T17:26:12.200819,1198.4619521466075,92391,57,-7.747451220468029,9.394025573724848,-0.266120218930502,12.179554050302977,0.23381356562823363,True,walking_normal,P04,27,0.382
2026-04-03T17:26:12.254850,1061.1183581217756,92391,59,-6.652602014173164,8.12835592656984,-0.2238989160350075,10.50606559814784,1.6734884521551372,True,walking_normal,P04,27,0.382
2026-04-03T17:26:12.315830,1170.0035065764373,92383,59,-5.767729453769579,6.896323963958729,-0.29767424980791707,8.995254150203388,1.5108114479444517,True,walking_normal,P04,27,0.382
2026-04-03T17:26:12.316409,1225.6289197499354,92383,57,-5.822691482570844,6.982053890569237,-0.44416090539642794,9.102202565417814,0.10694841521442555,True,walking_normal,P04,27,0.382
2026-04-03T17:26:12.316803,1159.012733758446,92373,55,-5.629897133672936,6.397628471944761,-0.37348589002035554,8.530233496852317,0.5719690685654975,True,walking_normal,P04,27,0.382
2026-04-03T17:26:12.317272,1047.150320757765,92373,57,-5.534583045555043,6.195394213530645,-0.32008914139993017,8.313662009465892,0.21657148738642462,True,walking_normal,P04,27,0.382
2026-04-03T17:26:12.375924,1169.772513974107,92352,58,-5.030045666412808,5.927080372406098,-0.35365860251123016,7.781819552925272,0.5318424565406197,True,walking_normal,P04,27,0.382
2026-04-03T17:26:12.435742,1144.7729084374891,92352,58,-5.247924942135779,5.956401066230512,-0.3069002168558743,7.944407945416008,0.16258839249073542,True,walking_normal,P04,27,0.382
2026-04-03T17:26:12.438727,1192.9749433279235,92339,57,-5.264140045250423,6.133831025349375,0.06632154559760409,8.083282254811975,0.138874309395967,True,walking_normal,P04,27,0.382
2026-04-03T17:26:12.439085,1080.185675892988,92339,58,-5.225892929033553,6.311776505157708,0.1321690186887756,8.1954834028436,0.11220114803162495,True,walking_normal,P04,27,0.382
2026-04-03T17:26:12.439431,1107.5250716944417,92339,58,-5.2435264032377065,6.418834293579428,0.19070317309715318,8.290498810693576,0.09501540784997609,True,walking_normal,P04,27,0.382
2026-04-03T17:26:12.441309,1049.6308802688905,92339,58,-5.829392480734167,6.359248859941578,-0.021538247448254333,8.62683758124676,0.3363387705531835,True,walking_normal,P04,27,0.382
2026-04-03T17:26:12.441634,1237.9899769620354,92340,59,-5.849667289205654,6.637389164853694,-0.4020287128473004,8.856363215568425,0.22952563432166606,True,walking_normal,P04,27,0.382
2026-04-03T17:26:12.498215,1222.1313599863838,92340,59,-5.5542650109459135,7.980520950649991,-0.6136315365292768,9.742439023068336,0.8860758074999104,True,walking_normal,P04,27,0.382
2026-04-03T17:26:12.499233,1198.5617987271314,92363,57,-6.193243566878268,8.231906427241439,-0.9697761122603388,10.347029284458836,0.6045902613905003,True,walking_normal,P04,27,0.382
2026-04-03T17:26:12.499566,1189.0894114565815,92363,59,-6.170374040809081,8.251226963118283,-0.7413691064838412,10.329854323872597,0.017174960586238797,True,walking_normal,P04,27,0.382
2026-04-03T17:26:12.614669,1240.5049380687367,92390,57,-6.338245051871067,8.712024812326165,-1.5069835568854253,10.878590262937466,0.5487359390648692,True,walking_normal,P04,27,0.382
2026-04-03T17:26:12.616796,1191.1413430243824,92390,59,-6.51517403689519,8.487173121884624,-1.2943043595017918,10.777514746308599,0.10107551662886749,True,walking_normal,P04,27,0.382
2026-04-03T17:26:12.618938,1196.8640285266204,92400,59,-5.938601362602835,10.444156739800766,-2.2555599617684137,12.224358751712368,1.4468440054037686,True,walking_normal,P04,27,0.382
2026-04-03T17:26:12.619251,1137.1298749031748,92400,58,-7.405491474807622,10.872767326931967,-2.9999083645034634,13.492880475438353,1.2685217237259856,True,walking_normal,P04,27,0.382
2026-04-03T17:26:12.619565,1148.3634038117136,92430,59,-7.558463801810494,10.85906985083766,-2.8338280315600493,13.530718915900458,0.03783844046210483,True,walking_normal,P04,27,0.382
