timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:26:10.697719,1194.841609088977,92418,63,-5.052582251467722,7.552846993854905,-2.5019013742658944,9.425157590564908,0.11976078863073525,True,walking_normal,P04,25,0.477
2026-04-03T17:26:10.698195,1068.8997553883025,92437,63,-4.9634547846765935,7.403027056110966,-2.5276015858092205,9.264419181450355,0.16073840911455228,True,walking_normal,P04,25,0.477
2026-04-03T17:26:10.698450,1079.9133812434325,92437,63,-5.317975592407587,7.389473570909535,-2.3737625537742266,9.408503213493317,0.1440840320429615,True,walking_normal,P04,25,0.477
2026-04-03T17:26:10.756537,1002.06772668882,92451,63,-5.432024051747367,8.180042055350006,-2.321166997921241,10.089984616355732,0.6814814028624152,True,walking_normal,P04,25,0.477
2026-04-03T17:26:10.877612,1176.926347404396,92451,63,-5.584131283002837,8.419273591232823,-2.566259896641974,10.42364522837161,0.33366061201587804,True,walking_normal,P04,25,0.477
2026-04-03T17:26:10.878321,1074.6086697017502,92467,62,-5.494647214219735,8.117972131154286,-2.6024728871268916,10.14226230478984,0.28138292358177,True,walking_normal,P04,25,0.477
2026-04-03T17:26:10.881519,978.4437949432347,92467,63,-5.274447040557877,8.257471142158435,-2.398571797738552,10.087555101021051,0.054707203768789014,True,walking_normal,P04,25,0.477
2026-04-03T17:26:10.882014,1193.190632946799,92484,63,-5.542702659804874,8.17010209257211,-2.304823867512511,10.138260898118302,0.05070579709725109,True,walking_normal,P04,25,0.477
2026-04-03T17:26:10.882381,1091.3451283199079,92484,63,-5.294545644593551,8.214550007317092,-2.3273057249210396,10.04626285454686,0.09199804357144181,True,walking_normal,P04,25,0.477
2026-04-03T17:26:10.937262,1074.8189956391425,92480,61,-5.457159420193382,8.120205330822987,-2.128028703298967,10.012333879480634,0.033928975066226386,True,walking_normal,P04,25,0.477
2026-04-03T17:26:10.937836,1215.2140212927213,92480,63,-5.249211278388279,8.3553706201414,-2.268093519111768,10.124756068988408,0.1124221895077735,True,walking_normal,P04,25,0.477
2026-04-03T17:26:10.937907,1024.6166290788929,92423,61,-5.092478928531895,8.331920175395302,-2.042658986665026,9.976306490004406,0.14844957898400146,True,walking_normal,P04,25,0.477
2026-04-03T17:26:10.938427,1105.243346138873,92423,62,-5.3969969987145205,8.125941654531887,-2.4685894118343503,10.062427046255323,0.08612055625091664,True,walking_normal,P04,25,0.477
2026-04-03T17:26:10.938915,1125.7612602832176,92370,63,-5.4735667056388335,8.372198497855276,-2.204810604187423,10.242794050887941,0.18036700463261823,True,walking_normal,P04,25,0.477
2026-04-03T17:26:10.995002,1099.755527520652,92370,62,-5.626960949509232,8.169677451715494,-2.2734066430344124,10.177165467700885,0.06562858318705622,True,walking_normal,P04,25,0.477
2026-04-03T17:26:10.995470,1144.743911517233,92354,63,-5.469621120735357,8.291867292698242,-2.3840578979768106,10.215456449176356,0.0382909814754715,True,walking_normal,P04,25,0.477
2026-04-03T17:26:10.996120,986.6649186566219,92354,63,-6.495747509646488,9.166836752889035,-0.20559087043461216,11.236899010367665,1.021442561191309,True,walking_normal,P04,25,0.477
2026-04-03T17:26:10.996711,1129.7405780359225,92354,60,-6.764641382655789,8.595411459618,0.20796385907495146,10.940051195618464,0.2968478147492011,True,walking_normal,P04,25,0.477
2026-04-03T17:26:11.055407,1059.4766274993458,92354,62,-6.3680960978499925,7.803943870406426,0.2626287959949022,10.075870271514619,0.8641809241038452,True,walking_normal,P04,25,0.477
2026-04-03T17:26:11.057726,1028.1807481476308,92356,62,-6.346012722066367,7.614900413767832,0.2813136585627672,9.916537861306416,0.15933241020820255,True,walking_normal,P04,25,0.477
2026-04-03T17:26:11.058183,1017.2016630569361,92356,64,-5.886754012563048,7.3788193253716825,0.1715226115721501,9.440882768427235,0.4756550928791814,True,walking_normal,P04,25,0.477
2026-04-03T17:26:11.150190,1221.5802587000971,92348,62,-5.756776349701469,7.288167112981995,0.12691211235440986,9.288377710423749,0.15250505800348613,True,walking_normal,P04,25,0.477
2026-04-03T17:26:11.151608,1081.6722758331903,92348,61,-5.647039676231288,7.245030817447628,0.5270895266661191,9.200942996226926,0.08743471419682258,True,walking_normal,P04,25,0.477
2026-04-03T17:26:11.152053,1178.960541722013,92333,62,-5.789801193816839,6.842057172413996,0.11917798229347208,8.9638020731143,0.23714092311262647,True,walking_normal,P04,25,0.477
2026-04-03T17:26:11.175260,1034.7196786928866,92333,62,-5.8410492123057915,6.502023711661238,0.3861969924047212,8.74890372358306,0.21489834953123932,True,walking_normal,P04,25,0.477
2026-04-03T17:26:11.177087,1134.418425154246,92322,61,-6.627694799007731,6.8192012647985,0.054344908951733994,9.509510902657011,0.7606071790739506,True,walking_normal,P04,25,0.477
2026-04-03T17:26:11.177835,1162.7798009714754,92322,64,-7.053299989443027,6.70322456579023,-0.01585774069061843,9.730493912871557,0.22098301021454603,True,walking_normal,P04,25,0.477
2026-04-03T17:26:11.235510,972.4351834482399,92318,63,-6.720341169825098,7.315175003396114,-0.017938436840199808,9.933533739645412,0.20303982677385513,True,walking_normal,P04,25,0.477
2026-04-03T17:26:11.236983,1097.1498366055685,92318,64,-6.867632547913421,7.471622813348495,-0.12654344749505458,10.149164375563803,0.21563063591839082,True,walking_normal,P04,25,0.477
2026-04-03T17:26:11.237296,1035.262326198159,92332,64,-6.861501645371326,7.292210544269578,-0.19327431045663637,10.014683939619479,0.13448043594432413,True,walking_normal,P04,25,0.477
2026-04-03T17:26:11.295147,1152.629696040863,92332,64,-5.009073967935762,7.183538954698746,-0.18367649907310407,8.759440106892553,1.2552438327269257,True,walking_normal,P04,25,0.477
2026-04-03T17:26:11.386936,1164.4714724026073,92353,62,-4.331196044131793,6.9741911434121056,-0.47952429816978925,8.22365763088943,0.5357824760031225,True,walking_normal,P04,25,0.477
2026-04-03T17:26:11.387393,1202.9763422546391,92353,63,-4.5846562517383855,7.248812991903744,-0.6414754073515809,8.600921662033276,0.3772640311438451,True,walking_normal,P04,25,0.477
2026-04-03T17:26:11.387826,1081.2159043447318,92386,64,-5.4715728133804635,7.643045798018764,-0.4817857264743338,9.412033553327936,0.8111118912946598,True,walking_normal,P04,25,0.477
2026-04-03T17:26:11.388172,1161.3422693014522,92386,62,-5.545583138260582,7.681373283935049,-0.522800947609043,9.488430254859447,0.07639670153151101,True,walking_normal,P04,25,0.477
2026-04-03T17:26:11.388509,1129.1418164347388,92420,62,-5.511292626463212,8.961709883161822,-0.8598815385440277,10.555850828085669,1.0674205732262223,True,walking_normal,P04,25,0.477
2026-04-03T17:26:11.415246,1245.8414217801037,92420,62,-5.33246640500514,8.995710026407144,-1.5150709740846502,10.566618990775824,0.010768162690155236,True,walking_normal,P04,25,0.477
2026-04-03T17:26:11.417948,1059.0465570830552,92443,62,-5.573193233991997,9.110914063702147,-1.6021149466179267,10.799815285538743,0.23319629476291936,True,walking_normal,P04,25,0.477
2026-04-03T17:26:11.417984,1130.0179761157292,92443,62,-6.254575436370177,9.503175276115885,-1.9387066833140747,11.540738183571797,0.7409228980330536,True,walking_normal,P04,25,0.477
2026-04-03T17:26:11.478323,1133.1650081735559,92464,63,-6.443219565144952,9.486300233081826,-2.0271351109615083,11.645353031786025,0.10461484821422751,True,walking_normal,P04,25,0.477
2026-04-03T17:26:11.478611,1143.639375999359,92464,61,-5.712081889944483,10.371020999589314,-1.8846890717194082,11.989078738102142,0.34372570631611765,True,walking_normal,P04,25,0.477
2026-04-03T17:26:11.478802,1087.3701921832605,92436,62,-5.829330488290029,10.491915784848851,-2.0631673971248445,12.17858983982247,0.1895111017203277,True,walking_normal,P04,25,0.477
2026-04-03T17:26:11.601163,1115.3594838114245,92436,63,-4.877747782158921,10.162254701590879,-1.8654708931023325,11.425577696526954,0.7530121432955159,True,walking_normal,P04,25,0.477
2026-04-03T17:26:11.601448,1135.4617859990992,92376,64,-4.263146187347997,9.604281013115761,-2.0166342649706333,10.699693591512299,0.7258841050146554,True,walking_normal,P04,25,0.477
2026-04-03T17:26:11.601480,1099.6736604068865,92376,63,-4.451812066049215,9.560862029538836,-2.1208325875568583,10.75763190873075,0.05793831721845066,True,walking_normal,P04,25,0.477
2026-04-03T17:26:11.601766,1157.5489836026147,92362,63,-4.051243430895692,9.52726881745959,-2.6004728994761512,10.674450044729388,0.08318186400136085,True,walking_normal,P04,25,0.477
2026-04-03T17:26:11.658472,1083.4509121205763,92362,62,-4.114457396206386,9.571780991127458,-2.681772832186414,10.75823668315396,0.08378663842457179,True,walking_normal,P04,25,0.477
2026-04-03T17:26:11.662505,1126.8688592165645,92374,62,-3.878347718599694,9.729664317332293,-3.0411854834848113,10.906729936112633,0.14849325295867288,True,walking_normal,P04,25,0.477
2026-04-03T17:26:11.662559,1166.060433992272,92374,62,-4.108223351551512,9.230094926949421,-3.6657920611638386,10.747566371156887,0.15916356495574568,True,walking_normal,P04,25,0.477
2026-04-03T17:26:11.662586,1030.7273214744446,92390,61,-3.727387807373927,9.403080696624471,-3.653818264100193,10.754614561241315,0.007048190084427475,True,walking_normal,P04,25,0.477
2026-04-03T17:26:11.715300,1138.5698938251671,92390,61,-3.3334457001386153,8.883140262053523,-4.19991394604458,10.37599721979862,0.37861734144269477,True,walking_normal,P04,25,0.477
2026-04-03T17:26:11.775148,1055.581858053953,92418,63,-3.38888265270195,8.752545989679701,-4.122809123647555,10.251299527634238,0.12469769216438209,True,walking_normal,P04,25,0.477
2026-04-03T17:26:11.776794,1061.675899270229,92418,63,-3.443801652490452,8.361994863636225,-4.099190581341226,9.929052892563883,0.3222466350703552,True,walking_normal,P04,25,0.477
2026-04-03T17:26:11.777179,1130.0335170087676,92429,62,-3.2156769256210427,7.824820108920652,-3.587141519614609,9.188904837285214,0.7401480552786683,True,walking_normal,P04,25,0.477
2026-04-03T17:26:11.777548,1127.0197024320537,92429,62,-3.2796581487475556,7.976970318053498,-3.667044006183462,9.372055525392431,0.1831506881072169,True,walking_normal,P04,25,0.477
2026-04-03T17:26:11.777969,1211.1421889112046,92430,59,-3.4407686839342095,7.976063081299832,-3.6717544445425156,9.43070793282425,0.05865240743181843,True,walking_normal,P04,25,0.477
2026-04-03T17:26:11.778337,1225.2005329943352,92430,57,-3.5478159599134647,7.621909635683031,-3.643714887094086,9.162814128768824,0.26789380405542573,True,walking_normal,P04,25,0.477
2026-04-03T17:26:11.895062,1177.0637855015516,92424,56,-3.0644280237277957,7.929302340292464,-3.609889989912567,9.235575805311045,0.07276167654222121,True,walking_normal,P04,25,0.477
2026-04-03T17:26:11.896793,1030.829206795825,92424,58,-3.484922262520535,8.096566569629589,-3.8590878843886496,9.622454608450484,0.3868788031394388,True,walking_normal,P04,25,0.477
2026-04-03T17:26:11.897145,1062.6587888988615,92449,58,-3.4943274045135704,7.692000459226047,-3.5245778423536094,9.154225474690817,0.46822913375966735,True,walking_normal,P04,25,0.477
2026-04-03T17:26:11.899550,1118.853557238362,92449,59,-3.431530919743641,7.8693136260382595,-3.5747200214227486,9.299469050954936,0.14524357626411977,True,walking_normal,P04,25,0.477
2026-04-03T17:26:11.899919,1100.3485555643983,92478,59,-3.4755889096902637,7.981973228762171,-3.9271413465154104,9.550604904892088,0.25113585393715177,True,walking_normal,P04,25,0.477
2026-04-03T17:26:11.900195,1069.881064410686,92478,58,-3.3172378630050536,7.658002417618087,-3.6065921154271487,9.091566133239096,0.4590387716529918,True,walking_normal,P04,25,0.477
2026-04-03T17:26:11.954694,1092.8077589347843,92491,57,-24.8493841202224,35.43182352923648,-36.45083076487659,66.58558611717086,0.18312484249861072,True,walking_normal,P04,25,0.477
2026-04-03T17:26:11.955364,1108.6183505454403,92491,60,-3.483649085241209,7.79861594731057,-3.6727320502480647,9.297482581627566,0.022791605889858957,True,walking_normal,P04,25,0.477
2026-04-03T17:26:11.956062,1091.6289777569787,92501,60,-3.469773670439481,7.771682969649951,-3.536287777432232,9.21649156401929,0.08099101760827665,True,walking_normal,P04,25,0.477
2026-04-03T17:26:12.017977,1117.5967643010472,92501,57,-5.783487952958219,10.087692567289778,-2.2016805714456216,11.834596384027948,2.618104820008659,True,walking_normal,P04,25,0.477
2026-04-03T17:26:12.019146,1105.2713511874106,92524,58,-6.498748030062372,10.232133825890784,-1.6402436376749228,12.231953555344747,0.3973571713167985,True,walking_normal,P04,25,0.477
2026-04-03T17:26:12.019877,1179.0000599047767,92524,56,-7.459879309088432,10.86001612857467,-1.095834494626031,13.220839718364335,0.988886163019588,True,walking_normal,P04,25,0.477
2026-04-03T17:26:12.076932,1002.1011795047322,92545,58,-7.205421344341075,11.129696025293077,-1.3745494273921919,13.32957675596846,0.10873703760412567,True,walking_normal,P04,25,0.477
2026-04-03T17:26:12.077274,1070.9393191404026,92545,58,-7.297461466576783,10.730556374633128,-0.8981855615484088,13.007863824176768,0.32171293179169247,True,walking_normal,P04,25,0.477
2026-04-03T17:26:12.077635,1107.9825185463087,92522,58,-7.408731544454542,10.686603253397818,-1.1958045303450915,13.058435613354398,0.05057178917762961,True,walking_normal,P04,25,0.477
2026-04-03T17:26:12.135534,1073.6168563111676,92522,59,-6.90323339670575,9.999598487251205,-0.735849506029526,12.17325247134693,0.8851831420074685,True,walking_normal,P04,25,0.477
2026-04-03T17:26:12.197506,1149.433187640591,92447,59,-7.086696149505554,10.14114038635992,-0.7846112019418805,12.396757857984069,0.22350538663713948,True,walking_normal,P04,25,0.477
2026-04-03T17:26:12.197784,1091.6130430078488,92447,60,-7.973449682109303,9.662469550512238,-0.14551123100066005,12.528383421896555,0.13162556391248614,True,walking_normal,P04,25,0.477
2026-04-03T17:26:12.199848,1085.6103448042802,92412,58,-7.678775990362328,9.025596124356404,-0.257661652700239,11.852905788769036,0.6754776331275192,True,walking_normal,P04,25,0.477
2026-04-03T17:26:12.200512,1138.3550680382846,92412,58,-7.734763356139393,9.228227787297552,-0.021415444412930834,12.04106352823482,0.18815773946578496,True,walking_normal,P04,25,0.477
2026-04-03T17:26:12.200819,1107.8490864260305,92391,58,-7.826385523152786,9.293743598002676,-0.22267425130716806,12.152183517566975,0.11111998933215439,True,walking_normal,P04,25,0.477
2026-04-03T17:26:12.254850,1122.1059466124243,92391,58,-6.9212210981257565,8.043113121492434,-0.39811706257422286,10.618543561608512,1.5336399559584635,True,walking_normal,P04,25,0.477
2026-04-03T17:26:12.315830,1159.3343803384573,92383,58,-5.826322979521261,6.953714908327619,-0.30750371813157584,9.077155337695837,1.5413882239126746,True,walking_normal,P04,25,0.477
2026-04-03T17:26:12.316409,1142.5682891677077,92383,58,-5.860185162044202,6.900036395250634,-0.5078080000990097,9.066980829040665,0.010174508655172332,True,walking_normal,P04,25,0.477
2026-04-03T17:26:12.316803,1050.1018452697651,92373,58,-5.709635713398388,6.214451808423556,-0.30115055512369704,8.444527394459943,0.6224534345807218,True,walking_normal,P04,25,0.477
2026-04-03T17:26:12.317272,1093.209373751033,92373,57,-5.636674620779839,6.361640916134506,-0.534517130534638,8.516353943397093,0.07182654893714968,True,walking_normal,P04,25,0.477
2026-04-03T17:26:12.375924,1104.8521065394496,92352,58,-5.460467461120204,5.904494794096206,-0.341023676149377,8.049600040694951,0.46675390270214123,True,walking_normal,P04,25,0.477
2026-04-03T17:26:12.435742,1185.6648286005466,92352,58,-5.109074272845184,6.102825047645501,-0.4786007076869414,7.9734667570020195,0.07613328369293182,True,walking_normal,P04,25,0.477
2026-04-03T17:26:12.438727,1029.8750090111325,92339,59,-4.952828170590773,5.838190948783341,-0.012110950833312251,7.656051666295321,0.3174150907066986,True,walking_normal,P04,25,0.477
2026-04-03T17:26:12.439085,1094.844663514062,92339,58,-5.070330276734768,6.2713335683940015,0.021578966793836432,8.064635112207284,0.4085834459119635,True,walking_normal,P04,25,0.477
2026-04-03T17:26:12.439431,1060.1067898178171,92339,57,-5.345715565563473,6.565394176749972,0.016567904091201624,8.466483927785845,0.40184881557856045,True,walking_normal,P04,25,0.477
2026-04-03T17:26:12.441309,1119.2014100270644,92339,58,-5.6195090154504435,6.391465454214167,-0.17753822673058633,8.512416346084851,0.04593241829900663,True,walking_normal,P04,25,0.477
2026-04-03T17:26:12.441634,1197.8723937290486,92340,57,-5.605108879487136,6.4331272019918275,-0.04562420501746932,8.532552532272874,0.020136186188022265,True,walking_normal,P04,25,0.477
2026-04-03T17:26:12.498215,1169.2575529388678,92340,58,-5.517180459095254,8.029498833219492,-0.3851304382342858,9.749895239711565,1.217342707438691,True,walking_normal,P04,25,0.477
2026-04-03T17:26:12.499233,1181.1389203029587,92363,58,-6.137674260908702,8.16591328761473,-0.7825036525796806,10.24526705948481,0.4953718197732453,True,walking_normal,P04,25,0.477
2026-04-03T17:26:12.499566,1126.1178487197747,92363,59,-6.104176397536649,8.266474084548598,-0.8545607652613909,10.311442061335612,0.0661750018508016,True,walking_normal,P04,25,0.477
2026-04-03T17:26:12.614669,1218.7228269406303,92390,59,-6.552447960794155,8.608947966259393,-1.357213826736392,10.903696104356618,0.5922540430210059,True,walking_normal,P04,25,0.477
2026-04-03T17:26:12.616796,1150.1498321429656,92390,59,-6.441827662526728,8.392593600905496,-1.535500560095151,10.690675046680026,0.21302105767659185,True,walking_normal,P04,25,0.477
2026-04-03T17:26:12.618938,1090.4522597736968,92400,57,-5.943431062493999,10.827386756969538,-2.210235070450175,12.547582071708707,1.856907025028681,True,walking_normal,P04,25,0.477
2026-04-03T17:26:12.619251,1095.1621881833507,92400,59,-7.504261547380047,10.860433888297774,-2.657024695662461,13.46561345973267,0.9180313880239641,True,walking_normal,P04,25,0.477
2026-04-03T17:26:12.619565,1101.0892726650263,92430,58,-7.572406907392046,10.843956920524503,-2.651466430823066,13.489367008836687,0.023753549104016614,True,walking_normal,P04,25,0.477
