timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:37:48.253001,1063.3742404922807,91160,89,-5.172591110223995,8.058117384072528,1.9844035480374569,9.778896257273814,0.24948037934925438,True,balance_standing,P04,7,0.445
2026-04-03T17:37:48.330050,1070.7696863912274,91231,89,-5.221338036414533,8.006472706854803,1.6768529031812145,9.704525323529602,0.07437093374421266,True,balance_standing,P04,7,0.445
2026-04-03T17:37:48.330107,1202.0393670543351,91231,89,-5.266317289662778,7.907553004797836,1.9367112769781885,9.696099364665303,0.008425958864298977,True,balance_standing,P04,7,0.445
2026-04-03T17:37:48.330122,1042.397531206995,91284,90,-5.441017570211095,7.888307507380894,1.9409337622979268,9.77738673675004,0.0812873720847378,True,balance_standing,P04,7,0.445
2026-04-03T17:37:48.330133,1158.0843170115538,91284,89,-5.328947309762261,7.908772616868479,1.984103757926178,9.740792137078374,0.03659459967166612,True,balance_standing,P04,7,0.445
2026-04-03T17:37:48.387422,1104.5872836726314,91334,90,-5.097710085862431,7.990792860316206,1.9855124843830518,9.68409409710712,0.05669803997125378,True,balance_standing,P04,7,0.445
2026-04-03T17:37:48.388649,1175.0124728767287,91334,89,-5.428088555628372,8.079270996408384,1.9079610324537866,9.918622913616161,0.2345288165090409,True,balance_standing,P04,7,0.445
2026-04-03T17:37:48.388689,1136.6163043392842,91386,91,-5.065680016592794,7.960446073315793,2.033162549548507,9.652127520374096,0.2664953932420655,True,balance_standing,P04,7,0.445
2026-04-03T17:37:48.447682,1070.6712988157387,91386,90,-5.387453431218313,7.997028205732217,1.7940591783637365,9.807943868736901,0.155816348362805,True,balance_standing,P04,7,0.445
2026-04-03T17:37:48.447991,1110.9573991146215,91304,91,-5.025049096161751,7.7051747311904455,1.7263158173529147,9.359540712997335,0.448403155739566,True,balance_standing,P04,7,0.445
2026-04-03T17:37:48.448422,1189.4275497885415,91304,90,-5.19581304432421,7.785216661477272,2.1723805224779986,9.608605975486492,0.2490652624891574,True,balance_standing,P04,7,0.445
2026-04-03T17:37:48.506742,1014.318842660786,90948,89,-5.0767407829303615,8.160214129516746,1.9956218960014815,9.81554371231842,0.20693773683192696,True,balance_standing,P04,7,0.445
2026-04-03T17:37:48.507015,1074.3437016889575,90948,90,-5.274754044713396,7.892283007191696,1.9919323050719155,9.699430684623517,0.11611302769490273,True,balance_standing,P04,7,0.445
2026-04-03T17:37:48.507295,1164.0307637091237,90709,89,-4.960739886259949,7.993987595343297,1.9618836081209705,9.610502858094712,0.08892782652880449,True,balance_standing,P04,7,0.445
2026-04-03T17:37:48.567692,1072.6323448384853,90709,90,-5.1991157849224585,7.770584869571913,1.9892442072311838,9.558759682942794,0.05174317515191795,True,balance_standing,P04,7,0.445
2026-04-03T17:37:48.568388,1139.901482937593,90779,90,-5.27504038399435,7.950143999790201,2.009537247256183,9.750337461764149,0.19157777882135463,True,balance_standing,P04,7,0.445
2026-04-03T17:37:48.568423,1160.9577759358351,90779,91,-5.292858129309091,8.141613211012183,1.9446308582406526,9.903625701203739,0.1532882394395898,True,balance_standing,P04,7,0.445
2026-04-03T17:37:48.632308,1077.6679836492035,90953,90,-5.350952336892553,7.926403932894188,1.9656596085618674,9.763420912560715,0.14020478864302355,True,balance_standing,P04,7,0.445
2026-04-03T17:37:48.632695,1108.1112846649387,90953,89,-5.09580807548638,7.862573295469576,1.843063415056608,9.54904191637798,0.21437899618273448,True,balance_standing,P04,7,0.445
2026-04-03T17:37:48.632925,1066.696391161005,91102,91,-5.010653702426174,8.005610377836367,2.0379463044722366,9.661763461566968,0.1127215451889878,True,balance_standing,P04,7,0.445
2026-04-03T17:37:48.688699,1039.9273780433575,91102,88,-5.247792691120401,7.937666529659242,1.9854443537882418,9.72048699124889,0.05872352968192196,True,balance_standing,P04,7,0.445
2026-04-03T17:37:48.694047,1065.6003267445353,91097,90,-5.271316904949444,8.075984407677817,1.930520063821823,9.83540613204557,0.11491914079667964,True,balance_standing,P04,7,0.445
2026-04-03T17:37:48.694235,1088.3624811634866,91097,91,-5.100190021371131,8.109052589939807,1.9133749354511038,9.768811381335789,0.06659475070978083,True,balance_standing,P04,7,0.445
2026-04-03T17:37:48.748141,1085.2151040311758,91039,90,-5.255747956475871,8.285490101761937,1.9698990492325574,10.007633839852588,0.23882245851679862,True,balance_standing,P04,7,0.445
2026-04-03T17:37:48.748176,1040.8948534234182,91039,90,-5.321959171803129,8.196346950308754,2.0628190100578263,9.987921456661091,0.019712383191496485,True,balance_standing,P04,7,0.445
2026-04-03T17:37:48.748192,1093.5058977842218,91039,89,-5.29834794561791,7.956554561096901,1.8999312645287998,9.746229540005684,0.241691916655407,True,balance_standing,P04,7,0.445
2026-04-03T17:37:48.806433,1052.5146270044759,91039,87,-5.016185470979654,8.356370915101504,1.7374659487909159,9.899991892584037,0.1537623525783527,True,balance_standing,P04,7,0.445
2026-04-03T17:37:48.806961,1211.740139572318,91099,90,-5.033562433539321,8.172668237967425,1.7945027605281538,9.764706706182373,0.13528518640166354,True,balance_standing,P04,7,0.445
2026-04-03T17:37:48.807376,1122.6154377447488,91099,90,-5.2888211543929815,8.105168273354861,1.9284549190790814,9.868349422141133,0.10364271595875962,True,balance_standing,P04,7,0.445
2026-04-03T17:37:48.868844,989.2934654414418,91183,92,-5.061994377224607,7.935141912264747,1.9178849593127207,9.605651823795828,0.26269759834530504,True,balance_standing,P04,7,0.445
2026-04-03T17:37:48.870139,1028.3605294886793,91183,88,-5.440764133394358,8.130623705958303,2.008886990665825,9.987220992067213,0.3815691682713851,True,balance_standing,P04,7,0.445
2026-04-03T17:37:48.870173,987.8433459247013,91255,89,-5.154687651775066,8.03174985924245,1.7820827319534658,9.70853384669025,0.2786871453769635,True,balance_standing,P04,7,0.445
2026-04-03T17:37:48.928366,1053.176402857199,91255,89,-5.176757196553967,7.879636192277039,1.9955558308386614,9.636893932627341,0.07163991406290826,True,balance_standing,P04,7,0.445
2026-04-03T17:37:48.928398,1186.3528234220241,91309,90,-5.328070017407847,7.84664707061181,1.9978065780637604,9.692751491939541,0.05585755931219971,True,balance_standing,P04,7,0.445
2026-04-03T17:37:48.928412,1164.8502453220165,91309,91,-5.327080897741552,7.942429713289148,1.9145179012660793,9.753223028101509,0.060471536161967876,True,balance_standing,P04,7,0.445
2026-04-03T17:37:48.988368,1006.1408906516624,91357,91,-5.205758285816906,7.961247456741764,1.9376260393909148,9.70751127047269,0.04571175762881907,True,balance_standing,P04,7,0.445
2026-04-03T17:37:48.988651,1032.3347886640936,91357,88,-5.201088389904945,7.957303820492139,2.120122783645857,9.739862686350206,0.03235141587751578,True,balance_standing,P04,7,0.445
2026-04-03T17:37:48.988853,1151.453542284852,91341,90,-5.3767626982481955,8.134328016637697,2.123531655989275,9.979291362091736,0.23942867574153048,True,balance_standing,P04,7,0.445
2026-04-03T17:37:49.047175,956.0288063405255,91341,91,-5.013260135596812,8.038177987441202,1.9539245819217552,9.67279193494756,0.30649942714417655,True,balance_standing,P04,7,0.445
2026-04-03T17:37:49.107303,1042.4733553432889,90985,89,-5.258670136273047,7.989035476497144,2.006448454534883,9.772621697761831,0.09982976281427192,True,balance_standing,P04,7,0.445
2026-04-03T17:37:49.108097,1174.9284485387761,90985,89,-5.2433436307898535,7.951992924750432,2.0957537550422223,9.75289842598594,0.019723271775891504,True,balance_standing,P04,7,0.445
2026-04-03T17:37:49.108193,1103.3517557934183,90579,90,-5.218886602924412,7.88725212305749,1.8765542394963148,9.641938562375845,0.1109598636100948,True,balance_standing,P04,7,0.445
2026-04-03T17:37:49.108616,1128.5662689682001,90579,89,-5.153945344207634,7.877642214894926,1.984103744259439,9.620658352990118,0.02128020938572739,True,balance_standing,P04,7,0.445
2026-04-03T17:37:49.109065,1059.53669954676,90525,90,-5.451338833374363,7.755975561427915,2.042025498140683,9.697531650929484,0.07687329793936648,True,balance_standing,P04,7,0.445
2026-04-03T17:37:49.168360,1164.5865021945085,90525,90,-5.265592697660315,7.814288876650768,1.8782692930027822,9.608198199581373,0.08933345134811077,True,balance_standing,P04,7,0.445
2026-04-03T17:37:49.168411,1114.447552446025,90665,91,-5.388765623119016,7.990221793712437,1.8074628215786288,9.805578060727242,0.19737986114586903,True,balance_standing,P04,7,0.445
2026-04-03T17:37:49.168429,1102.8465291582002,90665,91,-5.180007331697562,7.904037675175715,1.9307572794192618,9.645419182133459,0.16015887859378353,True,balance_standing,P04,7,0.445
2026-04-03T17:37:49.227620,1071.7468773611754,90810,90,-5.260934723954972,7.911239288290388,1.9840163757076517,9.705743774970609,0.06032459283714964,True,balance_standing,P04,7,0.445
2026-04-03T17:37:49.229895,1118.1138895146626,90810,90,-5.191580529063379,7.893922885136993,2.057512321619006,9.66953379744099,0.03620997752961941,True,balance_standing,P04,7,0.445
2026-04-03T17:37:49.229921,1062.623181636096,90878,90,-5.2501968241035515,7.766037545097069,1.8693593139689368,9.558787061568363,0.11074673587262573,True,balance_standing,P04,7,0.445
2026-04-03T17:37:49.351457,1058.4962855008512,90878,91,-5.370841812234052,7.738278732929604,2.093558630606037,9.64934646804317,0.09055940647480654,True,balance_standing,P04,7,0.445
2026-04-03T17:37:49.351506,1149.1693402643912,90848,90,-5.250763231665988,8.0240430548254,2.126847837111717,9.822385819287184,0.17303935124401448,True,balance_standing,P04,7,0.445
2026-04-03T17:37:49.351520,1003.2588929713414,90848,91,-5.318648513462069,7.7274397627078875,2.0536892237132673,9.603071733754112,0.21931408553307286,True,balance_standing,P04,7,0.445
2026-04-03T17:37:49.351532,1094.9402892983367,90837,90,-5.260985328804099,7.907646531382907,2.179750556444009,9.744750011339546,0.1416782775854344,True,balance_standing,P04,7,0.445
2026-04-03T17:37:49.351543,1196.3548002847415,90837,91,-5.370143270396425,7.911689349152487,1.9446452894530977,9.7578128903904,0.013062879050853127,True,balance_standing,P04,7,0.445
2026-04-03T17:37:49.351553,1069.299396771375,90907,90,-4.922481798695274,8.147743716738363,2.033565244972528,9.73406093764036,0.023751952750039607,True,balance_standing,P04,7,0.445
2026-04-03T17:37:49.414830,1090.9113151511247,90907,90,-5.049709984295959,7.893686605294745,1.8412657759473992,9.549875329331956,0.18418560830840391,True,balance_standing,P04,7,0.445
2026-04-03T17:37:49.415193,1016.2115536713459,91000,91,-5.292607942211197,8.063774320278261,1.9677907846199096,9.84420416744651,0.2943288381145539,True,balance_standing,P04,7,0.445
2026-04-03T17:37:49.415998,1108.859499982789,91000,90,-5.410887981956957,7.916225178422383,2.0935272135558165,9.814641410804242,0.029562756642267374,True,balance_standing,P04,7,0.445
2026-04-03T17:37:49.468152,1216.5186030284506,91067,91,-5.3599817811857235,8.003534989971262,1.9924405576495732,9.836452429921273,0.021811019117031094,True,balance_standing,P04,7,0.445
2026-04-03T17:37:49.530402,970.1418375456226,91067,89,-5.211337676974512,7.855992620879363,2.2289321759509155,9.687249304511285,0.14920312540998815,True,balance_standing,P04,7,0.445
2026-04-03T17:37:49.530453,1095.956068618825,91107,91,-4.928831101153721,7.973136868500706,2.123538543091761,9.61112394528037,0.07612535923091457,True,balance_standing,P04,7,0.445
2026-04-03T17:37:49.530467,1049.956468081657,91107,91,-5.244409507318723,7.839861170951739,2.092774198158429,9.661622953972559,0.050499008692188596,True,balance_standing,P04,7,0.445
2026-04-03T17:37:49.530478,1129.017615606109,91140,90,-5.20724747443414,7.874228961594499,1.991274153645002,9.648009160162989,0.013613793809570396,True,balance_standing,P04,7,0.445
2026-04-03T17:37:49.530488,1061.8885129358855,91140,90,-5.381637373138172,7.912762468506534,1.9752512849948876,9.7711538897838,0.12314472962081169,True,balance_standing,P04,7,0.445
2026-04-03T17:37:49.587317,1140.5292446808285,91175,92,-5.272094853728013,7.818762294738185,2.0146230298123613,9.642962922285623,0.1281909674981776,True,balance_standing,P04,7,0.445
2026-04-03T17:37:49.587862,1090.3677730402094,91175,89,-5.245170719743926,7.87741422460966,2.061552606565364,9.68583862631306,0.04287570402743768,True,balance_standing,P04,7,0.445
2026-04-03T17:37:49.587881,1063.9392850789377,91144,92,-5.12222729133723,8.014512029982567,2.124944452442303,9.746025057879779,0.06018643156671821,True,balance_standing,P04,7,0.445
2026-04-03T17:37:49.648976,1125.929910613713,91144,90,-5.041373150832118,7.8433758018592,1.8804497891771363,9.511576032642422,0.23444902523735678,True,balance_standing,P04,7,0.445
2026-04-03T17:37:49.649535,1070.5990674081263,90747,91,-5.115089052553694,7.969499334674677,1.929424774932052,9.664353864747316,0.15277783210489382,True,balance_standing,P04,7,0.445
2026-04-03T17:37:49.649813,1018.7075261292248,90747,90,-5.267055127799005,8.052283338463287,2.2455987018437646,9.880478238015083,0.21612437326776757,True,balance_standing,P04,7,0.445
2026-04-03T17:37:49.708689,1112.9646252290224,90337,89,-5.114609487883124,8.078462554228684,1.9127568908620067,9.750867980706087,0.12961025730899678,True,balance_standing,P04,7,0.445
2026-04-03T17:37:49.708730,1099.164092142888,90337,90,-5.087077122537428,8.078136829762853,1.9488819160200546,9.743345883915069,0.007522096791017674,True,balance_standing,P04,7,0.445
2026-04-03T17:37:49.708745,1077.7834275139824,90324,89,-5.218077627665141,7.9338886470620285,1.7915751082910467,9.663574109043056,0.07977177487201281,True,balance_standing,P04,7,0.445
2026-04-03T17:37:49.768337,1083.518612386886,90324,90,-4.87707382374533,7.901635157566466,2.167787300561956,9.535249814558087,0.12832429448496896,True,balance_standing,P04,7,0.445
2026-04-03T17:37:49.768375,1085.1816249561216,90468,91,-5.303395801781542,7.9635787150872615,2.0082810156753648,9.776389191294863,0.24113937673677555,True,balance_standing,P04,7,0.445
2026-04-03T17:37:49.768389,1006.7460860813611,90468,90,-5.293897400955709,7.950585704079287,2.032454225059831,9.765655784775495,0.010733406519367605,True,balance_standing,P04,7,0.445
2026-04-03T17:37:49.827480,1002.365594575994,90594,92,-5.151073117454507,7.720352872599749,1.9911744723144182,9.492216733620145,0.27343905115534994,True,balance_standing,P04,7,0.445
2026-04-03T17:37:49.827519,1058.1936705400856,90594,90,-5.250145705680228,7.942655610836998,1.6973912338227737,9.67113980272705,0.17892306910690436,True,balance_standing,P04,7,0.445
2026-04-03T17:37:49.886995,1180.1775153523022,90644,90,-5.065525331216984,8.071558862946079,1.8970346092997277,9.71639591968572,0.04525611695867049,True,balance_standing,P04,7,0.445
2026-04-03T17:37:49.887420,1108.9808539527467,90644,90,-4.900145461974001,7.858727817010947,1.999935047489705,9.474743724478445,0.24165219520727454,True,balance_standing,P04,7,0.445
2026-04-03T17:37:49.887619,1027.375914535393,90606,91,-4.899165006184721,8.156843504661895,1.8575814157282025,9.694664637491524,0.2199209130130786,True,balance_standing,P04,7,0.445
2026-04-03T17:37:49.888149,983.8587572297772,90606,91,-5.072708824196895,8.139904355264555,2.0974209391508056,9.81782014114784,0.12315550365631545,True,balance_standing,P04,7,0.445
2026-04-03T17:37:49.947876,995.915798671062,90604,91,-4.989165616722736,8.220928483654195,1.8115271836772273,9.785554119294765,0.03226602185307392,True,balance_standing,P04,7,0.445
2026-04-03T17:37:49.947924,1032.6883634909273,90604,90,-5.020714029957606,8.262441501106412,2.10568619073486,9.894919063017657,0.10936494372289118,True,balance_standing,P04,7,0.445
2026-04-03T17:37:49.948503,1065.161559471835,90684,91,-5.106550873728687,7.88909909932309,1.760158546427586,9.561009598022673,0.3339094649949832,True,balance_standing,P04,7,0.445
2026-04-03T17:37:50.071002,1106.725733627761,90684,91,-5.084886362071999,8.213189434946857,1.810604728802639,9.82806387308665,0.26705427506397683,True,balance_standing,P04,7,0.445
2026-04-03T17:37:50.079611,1081.4664727915626,90777,91,-5.146068511494967,8.00965349988007,1.822837128319269,9.693260829541332,0.13480304354531825,True,balance_standing,P04,7,0.445
2026-04-03T17:37:50.079696,1027.1778721781932,90777,90,-5.223866748250735,7.9685996648575745,1.7401868041450175,9.685846092911472,0.00741473662986003,True,balance_standing,P04,7,0.445
2026-04-03T17:37:50.079726,1049.0632221007147,90839,89,-5.296003348649011,8.206201654375796,1.8798838416943349,9.946022336564756,0.26017624365328373,True,balance_standing,P04,7,0.445
2026-04-03T17:37:50.079750,1081.0022395629715,90839,89,-5.2912846661208555,8.074246213519737,1.777036760072377,9.815752899350718,0.1302694372140376,True,balance_standing,P04,7,0.445
2026-04-03T17:37:50.079774,1079.3636073777561,90866,90,-5.248005872185611,7.9297819827287155,1.6096067119904984,9.64436839276624,0.171384506584479,True,balance_standing,P04,7,0.445
2026-04-03T17:37:50.128370,1099.724024134871,90866,91,-5.455838776634308,8.016458079244863,2.0077184791396423,9.902560799328404,0.2581924065621646,True,balance_standing,P04,7,0.445
2026-04-03T17:37:50.128446,1161.1577430385505,90897,90,-5.207711901634122,7.787820206276936,1.8360628131677585,9.546807501443324,0.35575329788508014,True,balance_standing,P04,7,0.445
2026-04-03T17:37:50.128475,1095.2863945768006,90897,92,-5.121840457398822,7.971563703513037,1.7321999921534064,9.63221648235909,0.08540898091576565,True,balance_standing,P04,7,0.445
2026-04-03T17:37:50.207183,1094.5071693078653,90953,90,-5.321874147961368,7.753959059972983,1.956715010897334,9.605985591512596,0.026230890846493438,True,balance_standing,P04,7,0.445
2026-04-03T17:37:50.207646,975.9176352470313,90953,89,-5.232610540659282,7.9656541205565,1.8548482504468893,9.709393424449503,0.1034078329369077,True,balance_standing,P04,7,0.445
2026-04-03T17:37:50.208097,1014.482669631484,90941,91,-5.168148380790585,7.936269240487219,1.9623809606131475,9.671869838761733,0.03752358568777048,True,balance_standing,P04,7,0.445
2026-04-03T17:37:50.248198,1043.2701958701173,90941,91,-5.327943828698654,7.877890152624168,1.823005909103855,9.683568001682463,0.011698162920730226,True,balance_standing,P04,7,0.445
2026-04-03T17:37:50.248261,1032.797296281805,90612,89,-5.422305211364672,7.803796352725331,1.9812389802389898,9.707004646996936,0.023436645314472315,True,balance_standing,P04,7,0.445
2026-04-03T17:37:50.248288,1003.0057906095087,90612,92,-5.1550252802236765,7.985531676939201,2.072497797945198,9.728219206290136,0.021214559293200708,True,balance_standing,P04,7,0.445
2026-04-03T17:37:50.307386,935.311915118957,90218,90,-5.220806279282826,7.933956552371865,1.7856743927048697,9.664011476477318,0.06420772981281786,True,balance_standing,P04,7,0.445
2026-04-03T17:37:50.308451,1012.9331814104065,90218,91,-5.4109933467658236,7.811092805290465,1.984908073403478,9.70731064051557,0.04329916403825074,True,balance_standing,P04,7,0.445
2026-04-03T17:37:50.368861,1105.8819857804058,90186,89,-5.124750034577724,8.023802196338567,2.173841832790568,9.765759208421137,0.05844856790556818,True,balance_standing,P04,7,0.445
2026-04-03T17:37:50.368929,1003.4388259549081,90186,91,-5.052071852793862,8.270423145331982,2.181345967761108,9.933861245241077,0.16810203681994018,True,balance_standing,P04,7,0.445
2026-04-03T17:37:50.368957,1159.2208417163306,90315,91,-5.222218139264123,7.91949537295691,2.218009226113359,9.742152440989061,0.1917088042520163,True,balance_standing,P04,7,0.445
