timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:25:11.564853,1178.765000446145,92079,70,-3.582873361153737,8.526123851127263,-2.274730447184781,9.52397858324848,0.2767813640886363,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:11.579340,1190.2386451272528,92075,68,-3.548318632324933,8.622634556503755,-2.1925820910512224,9.578507610140294,0.054529026891813714,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:11.609642,1171.5173703655944,92075,68,-3.7420474161066233,8.757241219242855,-1.9600289850037063,9.722854840963686,0.14434723082339218,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:11.654396,1053.5536933883727,92082,68,-3.6103294387334355,8.812238506765668,-2.034575281885267,9.738045118706701,0.015190277743014846,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:11.654855,1115.2280182544282,92082,68,-3.543568272453191,8.661488320986328,-1.9815078625695801,9.565805216788837,0.1722399019178642,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:11.655297,1080.1411351897991,92097,69,-3.4876579357964332,8.666654378049852,-2.1326403876572497,9.58242198031173,0.016616763522893763,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:11.684179,1261.5601664184078,92097,68,-3.401313075406682,8.770849668971573,-2.2499259372733915,9.672585035855036,0.0901630555433055,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:11.699013,1207.3016956645797,92105,69,-3.5220730798652182,8.976048406881942,-2.36050040992175,9.927054244227733,0.25446920837269715,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:11.714224,1307.0203787756568,92105,67,-3.5483644578783964,8.934494406417505,-1.9420449921111727,9.807528708886068,0.11952553534166555,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:11.774573,1132.8458675116449,92105,69,-3.4368132007645227,8.765401694772304,-2.186410336596347,9.665626829525431,0.14190187936063658,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:11.775076,1187.8800140884548,92105,69,-3.6465926558573587,9.043641684915757,-2.0532346234835304,9.964981953920955,0.2993551243955235,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:11.775533,1171.706206616746,92107,69,-3.667533307958763,8.713526183415672,-2.056613569886282,9.675019301784252,0.2899626521367029,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:11.894487,1076.996340507536,92107,69,-3.556300596750639,8.743184144022374,-2.3315024682111587,9.722471222380035,0.04745192059578329,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:11.894909,1187.9032106479299,92124,68,-3.736033110672563,8.734275456845012,-1.9407613204223393,9.695981933921612,0.026489288458423133,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:11.895284,1161.129743111805,92124,70,-3.8099470656572008,8.814548756725461,-2.133411330236316,9.83683944830762,0.14085751438600802,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:11.896239,1044.798605000929,92138,70,-3.566004750176109,8.557799462732168,-2.3163482901606347,9.556034267621044,0.2808051806865759,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:11.896889,1194.2832366287746,92138,70,-3.6930601721327183,8.812265679030112,-2.3347107009029577,9.835933808729894,0.2798995411088505,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:11.953874,1173.4105009791376,92156,69,-3.342627440603624,8.605928840552949,-2.162608047320389,9.482196105421584,0.35373770330831,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:11.954575,1103.4980785546006,92171,69,-3.6209178723365967,8.746857166250397,-2.334612572994637,9.750331911836497,0.26813580641491264,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:11.955409,1085.516722163921,92171,68,-3.702577492452573,8.846574605972469,-1.9556874324351117,9.787526535342725,0.03719462350622749,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:12.016395,1248.3846725258156,92188,69,-3.359136297324087,8.955688980665162,-2.26882794889654,9.830348012359565,0.04282147701684025,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:12.022244,1148.1953825548162,92188,68,-3.3483212056789293,8.836560432151677,-2.1180277770923897,9.684115696954613,0.1462323154049514,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:12.022782,1085.7512446568323,92202,67,-3.4124539277258523,9.124713554025256,-2.317631521307837,10.013823201975532,0.3297075050209184,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:12.079677,1118.3828933045233,92202,70,-3.3165551081150246,9.129015759701076,-2.6100803614280683,10.05738465104855,0.0435614490730174,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:12.079718,1159.0314020666187,92202,69,-3.6189229711108744,8.862083792192937,-2.16580318960015,9.814470748174092,0.24291390287445758,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:12.079729,1136.8726025824133,92215,68,-3.4102631869153677,9.088846272284208,-1.9359460383409262,9.89873267790441,0.0842619297303191,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:12.080086,1115.0463707201086,92215,69,-3.4304957952976785,8.81373455684279,-1.937628054786451,9.654254021867011,0.2444786560373995,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:12.134409,1168.1586569866424,92190,68,-3.136735979260076,8.967581457100463,-2.244091545494657,9.761791672530066,0.10753765066305476,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:12.195648,1187.5014104898953,92190,68,-3.534729887636599,8.781988070858986,-2.1309495754615124,9.703534198858712,0.05825747367135392,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:12.195701,1113.225549313772,92102,69,-3.603200092963709,8.282599448891942,-1.8200010948332217,9.213951840872237,0.48958235798647465,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:12.196179,1070.4422080740062,92102,69,-3.839078973845165,8.574311440282287,-1.5032078727809213,9.514041094675086,0.3000892538028488,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:12.197255,1118.897706366883,92068,69,-3.5056574178635636,8.661479062684924,-1.5229977302542124,9.467332019693332,0.04670907498175403,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:12.197429,1103.118638481412,92068,69,-3.481490501104757,7.991198645686915,-1.1989526736171534,8.798722601473736,0.6686094182195959,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:12.254375,1129.1216898412436,92075,69,-3.6561983044137767,7.862544091368353,-1.2881134714557978,8.766220505169573,0.032502096304163786,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:12.254842,1067.143352913127,92075,69,-4.097436787095852,8.0713579492602,-1.022890910768256,9.109451859725947,0.34323135455637477,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:12.255462,1234.8688403341991,92078,70,-3.8024607326200006,8.550014070740065,-1.0226366844453698,9.413141559614598,0.30368969988865047,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:12.331545,1224.7263250485748,92078,69,-3.6717651280024888,8.64668998366309,-1.359877548254168,9.49191096539788,0.07876940578328195,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:12.331663,1105.1046589768177,92092,69,-3.763344883376011,8.374298893222333,-1.2429270813879885,9.2647997492609,0.22711121613697927,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:12.332099,1076.996228858177,92092,68,-3.9143286982641214,8.666259811403776,-1.237515817277555,9.589445952442636,0.32464620318173587,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:12.377753,1091.4833827299722,92093,69,-3.589329576106631,8.773794068129293,-1.366566694285944,9.57759122565722,0.011854726785415437,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:12.380260,1224.159804447125,92093,68,-3.612247753651021,9.061304871600942,-1.5379749705923909,9.875269455565478,0.2976782299082572,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:12.380302,1078.2699282022922,92079,70,-3.43440392296936,8.83392971325793,-2.107642345390931,9.709562335191718,0.16570712037376012,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:12.477233,1136.565751120718,92079,69,-3.6454353483116884,9.090083636116987,-1.714625735428539,9.942774301115158,0.23321196592343973,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:12.477596,1121.4996304177018,92085,68,-3.2632010982497612,9.427861075840466,-1.8976777520212642,10.155502288094011,0.21272798697885342,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:12.477951,1112.512637048143,92085,67,-3.4367540324685883,9.08776409185615,-1.9831925470202059,9.916238558418994,0.23926372967501663,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:12.494009,983.0543222385195,92087,69,-3.1495065317572988,9.473221335572907,-1.9951170644911058,10.180461972197492,0.2642234137784971,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:12.494432,1265.7327082861927,92087,68,-3.1930491884563246,9.326980692952667,-2.199907148952043,10.100877359448718,0.07958461274877315,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:12.495235,1227.0939858584586,92098,69,-3.3304239045306057,8.944785407493862,-2.0308124720978933,9.75833534301893,0.342542016429789,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:12.570404,1164.9898246314626,92098,69,-3.492881683861879,8.968836076279064,-2.011838806379553,9.832992342287131,0.07465699926820157,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:12.617517,1194.3547721022387,92106,71,-3.8888300788637546,8.552714717335121,-1.751118900015692,9.557109700133635,0.2758826421534959,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:12.617548,1183.307451885894,92106,70,-3.810035316754132,8.421965372390455,-1.8548296791846872,9.427951155338153,0.12915854479548194,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:12.617561,1124.288076824473,92112,69,-3.7288488545987697,9.017245634861485,-2.166987070846748,9.99554228569356,0.5675911303554066,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:12.617619,1199.5233306826728,92112,68,-3.755919257586515,8.755326644921801,-2.0815626487811114,9.75169611860355,0.24384616709001072,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:12.618740,1160.2653538619236,92112,68,-3.8030915479786156,8.771926074473493,-2.1378322375494023,9.796964787843212,0.045268669239662884,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:12.676907,1090.3948925775599,92112,68,-4.190995307294308,8.689364958715206,-2.240520650892317,9.904011199437608,0.10704641159439632,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:12.676953,1229.3204763335477,92125,68,-4.050264455826372,8.769433890531934,-2.221276370512396,9.911694185997531,0.007682986559922611,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:12.676966,1201.6879926300926,92125,67,-4.238483869183348,8.799590983810669,-2.3089482334881146,10.03637329599778,0.12467911000024934,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:12.736803,1083.0636669658454,92118,69,-4.098246103564154,8.762335476453265,-2.2645757755204587,9.934910546671485,0.10146274932629495,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:12.736853,1194.867233648277,92118,67,-4.135672935306299,8.86929049211315,-2.4852884920094835,10.096769946365447,0.16185939969396124,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:12.736866,1142.8197822824125,92038,70,-4.224143376914845,8.942279708321335,-2.278815971112141,10.148928804597302,0.05215885823185573,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:12.798158,1217.8324468055973,92038,68,-4.411227865189083,8.845487514912577,-2.3553137370669655,10.16115561612513,0.012226811527828119,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:12.798203,1080.1700249987239,91963,67,-4.3027646017078975,8.745899922292052,-2.412626760147984,10.041181033735066,0.1199745823900642,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:12.798216,1181.4389125747082,91963,69,-4.161485721591355,8.580142497412275,-2.282385934556008,9.805411477402057,0.23576955633300933,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:12.921990,1043.9986642194212,91952,70,-4.20111370118757,8.895026442273,-2.0551472920205,10.049601093125089,0.2441896157230321,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:12.922640,1234.9932874193305,91952,69,-4.510670925294211,8.694270217742654,-2.266200164615128,10.053464577026324,0.003863483901234588,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:12.922701,1146.190347504662,91949,69,-4.08823379545709,8.739751310663927,-2.2775265565486245,9.913830528829587,0.13963404819673642,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:12.922709,1116.0202863747954,91949,68,-4.049011439144295,8.599882326217973,-1.964270872750436,9.706226337802626,0.20760419102696126,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:12.922714,1277.0415273421797,91957,67,-4.251358822996636,8.617124213584725,-2.2185905906179513,9.861593469769376,0.15536713196675045,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:12.975952,1138.2711017844908,91955,70,-4.142818060597088,8.883581292937864,-2.3215847053766123,10.073267276096846,0.2116738063274699,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:12.975983,1146.4245358441237,91955,68,-4.821955480699958,8.496044478486409,-1.580707689642236,9.896093332136973,0.17717394395987363,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:12.975996,1190.733200403972,91948,69,-4.598724154753897,8.110976240447103,-1.3207333496007116,9.417034352988306,0.47905897914866635,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:13.035261,1200.424449000444,91948,69,-4.632840509161943,8.406146166331038,-1.0032341523313337,9.6505431617841,0.2335088087957935,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:13.035922,1075.2665106781749,91954,68,-4.479950539479887,8.080560941433978,-0.7031241017801266,9.266056629813926,0.3844865319701736,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:13.036594,1048.2440642554207,91954,67,-4.690406355823224,7.792354261687314,-0.7499396670083369,9.125957825156542,0.14009880465738433,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:13.095384,1100.4732010050777,91978,68,-4.251625063978247,7.938263240933658,-0.18477688797567304,9.007024007147786,0.11893381800875602,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:13.095908,1045.9293247552632,91978,67,-4.363285197927596,8.159577032049416,-0.5068124037926071,9.266812497997382,0.259788490849596,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:13.096366,1072.656612136001,91978,67,-4.285241022848711,8.245399349596703,-0.16961257058741058,9.294012560909119,0.027200062911736822,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:13.096393,1084.921526992785,92006,69,-5.0328702817774555,8.513904272241216,-0.48118695808777157,9.90191345744446,0.607900896535341,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:13.156164,1068.1467439719952,92006,69,-5.1051514211221285,8.22231631077141,-0.508060789811155,9.691603701818723,0.21030975562573673,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:13.156784,1185.7834084102233,92029,69,-4.420844266974233,8.828226390049872,-1.0440362143642632,9.928315911760464,0.23671220994174114,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:13.157079,1142.638700223601,92029,69,-4.391143859731985,8.674757221971085,-1.3573635567381062,9.817127537226057,0.11118837453440733,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:13.214688,1164.0525969892392,92044,68,-4.273148121457001,9.1123548239337,-1.4666385281113257,10.170832506600423,0.35370496937436613,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:13.274231,1152.440418303273,92044,69,-5.163303617738132,8.87150700892323,-1.5943251292596397,10.387743425600693,0.21691091900027004,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:13.274611,1214.1756959075142,92051,67,-4.794595010745132,8.736218596409758,-1.657274829694036,10.1022876885612,0.28545573703949323,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:13.275020,1213.9821433852167,92051,69,-5.573201254736883,9.359328236120946,-2.3096390424608857,11.135170845735203,1.0328831571740036,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:13.275951,1235.0273173321395,92069,70,-5.59244315813052,9.158790048616806,-2.1351422955315424,10.941557853145538,0.19361299258966547,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:13.276699,1133.0083556377901,92069,68,-4.004145916876735,9.552399030391141,-3.2700614789568165,10.86162114215072,0.07993671099481858,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:13.335236,1201.5813775499955,92057,69,-2.8623556699701553,8.176395509687467,-3.5657160175225173,9.368076335612573,1.4935448065381465,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:13.335773,1146.385736305303,92057,68,-2.9769652992796054,8.150537569252787,-3.7328742522570635,9.446053950940561,0.0779776153279883,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:13.335805,1099.6629721258425,92002,67,-2.7008691739609043,7.229849750677612,-3.7364446618759843,8.574755997897954,0.8712979530426068,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:13.399609,1238.5765090751918,92002,69,-2.635104971263192,7.536627383921615,-3.3645486865721286,8.663989750569156,0.08923375267120193,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:13.400241,1275.6704021964956,91966,69,-2.6819847184356336,7.82158527197134,-3.4852904595949026,8.973153725663263,0.30916397509410665,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:13.400613,1116.7694942548394,91966,69,-3.0921766396131662,8.278521647121575,-3.8810681860025884,9.651847869544532,0.6786941438812697,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:13.454180,1183.0062527264533,91994,67,-2.991365300807738,8.142733999876883,-3.508807278920275,9.357569763364388,0.29427810618014405,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:13.454664,1156.605146865261,92044,69,-3.5588057469826153,8.312745994887027,-4.001952892435953,9.888501973177902,0.5309322098135141,True,walking_dual_task,P04,5,0.499
2026-04-03T17:25:13.455336,1208.6595916138783,92044,68,-3.4680461645950036,8.216871684456212,-4.297514643086823,9.900149321405513,0.011647348227610266,True,walking_dual_task,P04,5,0.499
