timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:49:57.345348,1148.835388199275,91412,85,-4.554955461799075,1.6947635914771835,8.617962703734818,9.893893270747071,0.07597901476309943,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:57.345628,1223.254406089279,91412,88,-4.669477640617789,1.4088728935152695,8.538324700124479,9.833205629451024,0.06068764129604709,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:57.400988,1189.2913754789427,91504,87,-4.470321730073117,1.532007231914302,8.578341805450936,9.793812876512847,0.03939275293817701,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:57.401349,1162.2718991328977,91504,86,-4.734089489860619,1.5368116860173047,8.425275149625461,9.785635125181424,0.008177751331423622,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:57.401975,1189.3793399991687,91581,85,-4.630404891038417,1.6786650648310866,8.479959573026335,9.806542724885148,0.020907599703724244,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:57.521708,1222.3432014059385,91581,87,-4.749698214355456,1.4680971395577047,8.672700831201578,9.996533501477073,0.18999077659192487,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:57.522566,1270.4827497800331,91687,88,-4.61859984844582,1.5222387094483314,8.662910139248998,9.934519984846261,0.06201351663081134,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:57.523128,1227.61294744138,91687,87,-4.61841643810092,1.5337860247251331,8.456541751488784,9.756811382825637,0.17770860202062444,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:57.523617,1231.9399309750413,91861,86,-4.825900375736149,1.4716857900938434,8.43944619156616,9.832569629635735,0.07575824681009813,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:57.523965,1134.788000515635,91861,86,-4.695187571131982,1.4284112597284706,8.63641534243586,9.933419100294362,0.10084947065862693,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:57.524658,1178.3551710617314,92042,87,-4.686174983977946,1.4550395901568145,8.611484293522748,9.911359035317679,0.022060064976683336,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:57.582377,1172.52365421598,92042,85,-4.594947250633791,1.627048284313797,8.469791785646574,9.772318007914073,0.13904102740360536,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:57.583580,1150.9959317957273,92196,88,-4.421324130405821,1.4841268748057501,8.619410132039766,9.800253602378831,0.027935594464757685,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:57.584264,1213.242623582354,92196,85,-4.5496363107771485,1.3377425029802872,8.632128765151727,9.848979266034716,0.04872566365588504,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:57.643136,1282.7229161651553,92311,88,-4.532390276180847,1.5728761808148237,8.577753676533174,9.828242937121146,0.02073632891356958,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:57.646289,1118.2098993733916,92311,85,-4.613054952964351,1.5887565202816782,8.611743267855601,9.897805079474072,0.06956214235292535,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:57.646682,1233.7862455734123,92440,87,-4.543885900998789,1.5434743946958172,8.526035940981679,9.783787669164154,0.11401741030991808,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:57.701395,1209.1432805129173,92440,87,-4.697940440676845,1.5490070579552475,8.55976088229188,9.886332667463522,0.10254499829936847,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:57.701621,1210.1431101833157,92550,86,-4.4996403314860896,1.4636074704462898,8.525242101830683,9.750316037704053,0.13601662975946915,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:57.701977,1243.793847967413,92550,87,-4.5059426396941875,1.448695560065246,8.579527302716675,9.79849614155294,0.04818010384888716,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:57.761400,1209.4208491697605,92673,84,-4.683925580956513,1.4434300518017178,8.433247026575064,9.754091683679228,0.04440445787371239,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:57.761965,1052.1046457816456,92673,86,-4.628899509714839,1.4823339214771956,8.644879262974461,9.917558267900729,0.16346658422150107,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:57.762023,1263.186413778968,92692,86,-4.598585488182617,1.6382600498131115,8.66390500298653,9.944553000699049,0.026994732798319987,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:57.823968,1228.2847878645307,92692,89,-4.666454060731106,1.6289860572616497,8.687335268054238,9.994957885616412,0.050404884917362835,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:57.824327,1099.7372478953978,92394,89,-4.434558051629754,1.7417287777310022,8.47202648297984,9.71978173503718,0.27517615057923095,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:57.824607,1255.867897205794,92394,87,-4.626767045232799,1.5139483686177817,8.743734656733523,10.007592552709946,0.2878108176727654,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:57.881905,1192.1299182865932,91955,85,-4.613361183917877,1.5179059336695409,8.537428035341797,9.82215950264449,0.18543305006545552,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:57.882233,1255.8705675001377,91955,86,-4.598091780690206,1.1948394141337162,8.732180173896458,9.940878222702892,0.11871872005840167,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:57.882462,1274.9160557808991,91643,86,-4.58371526826676,1.4101223900612805,8.500398145822892,9.759900586225417,0.18097763647747556,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:57.940528,1131.0576384855954,91643,86,-4.558600363046167,1.441500011470717,8.407465590213672,9.671826983753464,0.08807360247195284,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:58.000140,1151.2599150773888,91538,86,-4.396067710056619,1.462103205041777,8.692117540558181,9.849673316028055,0.17784633227459068,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:58.001025,1228.6427542266247,91538,87,-4.52760526044183,1.4115827706564996,8.477499232022822,9.713895641900955,0.13577767412709996,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:58.001513,1230.386208642678,91529,86,-4.66645891492655,1.5067882891894921,8.382955635893628,9.711858470266996,0.0020371716339582235,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:58.002190,1259.9740748795093,91529,87,-4.701299932202955,1.6056513940859325,8.559721500312424,9.896927281473396,0.18506881120639918,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:58.002846,1234.807535838486,91624,87,-4.65014487549414,1.7176220245489207,8.561816841565934,9.893370528329665,0.0035567531437301625,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:58.063500,1186.3285370788185,91624,87,-4.563214626523155,1.4924730947357228,8.566285637363045,9.819961979922187,0.07340854840747824,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:58.064016,1187.9144699447013,91739,86,-4.70912094973573,1.8723674567794104,8.76423111291291,10.12389880495638,0.3039368250341923,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:58.064325,1180.708009553995,91739,87,-4.7950917055041025,1.4512764457190426,8.390447882801158,9.77234482916437,0.35155397579200987,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:58.121252,1138.708431574839,91820,87,-4.460418235969946,1.4663000315069619,8.836097222929828,10.006097178982362,0.2337523498179923,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:58.183209,1349.2033038302452,91820,85,-4.3917920803327055,1.6085328506985062,8.627155275535781,9.81341040397548,0.19268677500688192,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:58.183521,1164.2300798452902,91895,86,-4.7258255350025085,1.6847915760097645,8.638182577574602,9.989501883747186,0.17609147977170636,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:58.183757,1146.7911939326857,91895,86,-4.588470036320696,1.7350097147728831,8.563598587869869,9.869120363980569,0.12038151976661737,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:58.183960,1253.7127849948995,92024,87,-4.722773573486414,1.455722535028952,8.413725697089975,9.757791678001992,0.11132868597857737,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:58.184145,1200.5130365188443,92024,86,-4.595000423377709,1.63332576476401,8.66739462561432,9.945125013835233,0.18733333583324097,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:58.241815,1218.5656059907137,92195,86,-4.6485031400736245,1.568766331133193,8.506145244147838,9.819578206802486,0.12554680703274634,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:58.242437,1322.9478127604268,92195,85,-4.675061315138293,1.5589699900065712,8.510933897555516,9.834763928971716,0.015185722169229976,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:58.242482,1262.3071466046697,92332,86,-4.698890145572535,1.4802376380367643,8.47077009281723,9.799215174216053,0.03554875475566277,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:58.300802,1161.0588672694553,92332,86,-4.6525468931457885,1.4771616740639837,8.546099569234224,9.841951892359027,0.042736718142974084,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:58.363053,1316.1798595416055,92417,84,-4.554209078772538,1.421304372514389,8.482776536635509,9.732339093095588,0.1096127992634397,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:58.363400,1341.1458549042165,92417,88,-4.7147064022639515,1.5412173853094107,8.362081199666994,9.722561878340136,0.009777214755452235,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:58.363621,1187.3128395465276,92511,86,-4.691679354681263,1.579967280126638,8.334105523427148,9.693578629640966,0.028983248699169906,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:58.363818,1310.5309325322485,92511,86,-4.520202195725917,1.4332315034642849,8.297486070899165,9.556916632969733,0.1366619966712328,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:58.364004,1225.6585113368712,92609,85,-4.593240191469813,1.514579445940491,8.49963301432303,9.779343931612644,0.222427298642911,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:58.420679,1177.8232076075049,92609,85,-4.597349374675637,1.7333384462146477,8.280561935513694,9.628488428088522,0.15085550352412191,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:58.499725,1156.4545103054581,92709,87,-4.790248045038996,1.6243670737462361,8.509702852770106,9.899499349245623,0.27101092115710124,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:58.499770,1118.9474317190454,92709,85,-4.615445912494262,1.6102078238066073,8.365057685026919,9.688617046866694,0.2108823023789288,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:58.541103,1193.6621682114421,92804,85,-4.582032289785566,1.6393787619866782,8.422613170135595,9.72743518321413,0.03881813634743558,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:58.541160,1251.1927627939335,92804,87,-4.628720596985452,1.668010461271049,8.512823317324598,9.832368692021896,0.10493350880776653,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:58.542759,1217.751474375748,92764,85,-4.6626184264465795,1.7081194487552465,8.477141547708781,9.82443949860477,0.007929193417126612,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:58.543452,1138.6492131165833,92764,86,-4.6042613804768235,1.7089854680395038,8.658752915442557,9.954589707286058,0.1301502086812878,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:58.544266,1190.5486572274576,92435,86,-4.56795471585883,1.7466158214833531,8.451038184754156,9.764062858982715,0.19052684830334243,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:58.544601,1181.722296187235,92435,87,-4.655385481257939,1.5692355329596261,8.476899114674204,9.797598314759316,0.033535455776601,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:58.600208,1174.8831112833475,92079,86,-4.6875923318566715,1.6129167445376653,8.431190036270454,9.78059240139357,0.01700591336574675,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:58.600874,1232.688848040508,92079,86,-4.414560390059244,1.6071286403477338,8.476527944392675,9.691374097421681,0.08921830397188835,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:58.601440,1300.8958838188214,91760,88,-4.639435931590156,1.933356834098715,8.379732060032438,9.771496497938355,0.08012240051667341,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:58.660819,1233.9509320450634,91760,86,-4.576348695070927,1.7056496234509628,8.448355846450342,9.758428383971852,0.013068113966502537,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:58.663805,1258.6612736472216,91578,86,-4.50033087922657,1.4872522403804997,8.493136027426575,9.726163520597845,0.03226486337400658,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:58.664055,1201.2988949713158,91578,87,-4.685151432745384,1.0879262293476946,8.461146914819254,9.73268896772183,0.006525447123983952,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:58.724810,1243.3620422976626,91528,87,-4.808247883060403,1.1416908412134665,8.656485945540782,9.967820955816304,0.23513198809447466,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:58.727177,1135.8476808513599,91528,86,-4.481300672791113,1.4715470082280049,8.387635362665762,9.62288591299014,0.3449350428261635,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:58.727415,1144.558934751768,91553,85,-4.7827193654305304,1.7084292075611405,8.319388823028191,9.747069573694374,0.12418366070423303,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:58.782830,1286.8631800556973,91553,86,-4.678264853942944,1.5587936563597873,8.602766422256963,9.915825221465795,0.16875564777142138,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:58.783261,1257.6944722572969,91453,86,-4.672058472643457,1.7337265269747892,8.483199060094897,9.838628173446262,0.0771970480195332,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:58.783683,1192.745902282969,91453,86,-4.548147077438734,1.5889093938163288,8.462635674671127,9.73788875793869,0.10073941550757226,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:58.840602,1220.641941514311,91325,85,-4.9881041360530425,1.8604792653213904,8.208090594608882,9.78342052546588,0.04553176752719068,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:58.840900,1275.433267518762,91325,84,-4.8173672226890965,1.5750728943231875,7.921298472955311,9.403980597508431,0.3794399279574492,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:58.841447,1216.523704158783,91345,86,-4.756501686292776,1.5961965935853584,7.898436798931127,9.357214100563741,0.046766496944689706,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:58.901719,1179.3993807737932,91345,86,-4.976508382751946,1.1477487425953157,8.12818095426946,9.599494178605367,0.24228007804162566,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:58.902514,1237.2310354398417,91545,88,-4.827219166055517,1.2006772099963674,8.25647280097274,9.639139679086563,0.039645500481196194,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:58.902554,1196.8294807633608,91545,86,-4.717727246795221,0.9173537153730446,9.007298911814239,10.209305652248478,0.5701659731619149,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:58.961342,1307.1183410403457,91852,84,-4.7643573243430914,0.616275171314417,8.448909649854501,9.719206247024744,0.4900994052237344,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:58.961832,1233.362691509665,91852,88,-4.777387901403927,0.5547430345231632,8.545271622306943,9.80575555955975,0.08654931253500564,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:58.962096,1168.4009192900583,92248,87,-4.685669993761382,0.7792602360710925,8.453118021226855,9.696285581950832,0.10946997760891719,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:59.021932,1204.194413992385,92248,86,-4.865437561708173,0.3062037618967354,8.179794311944793,9.522356766914632,0.1739288150362004,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:59.024101,1209.1188956134863,92683,86,-4.586321672201827,0.34362065191011815,8.302401459346259,9.491169139019817,0.03118762789481444,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:59.024545,1268.753260351298,92683,87,-5.197136613773675,1.4726951270766668,9.032318453275067,10.524344946879856,1.0331758078600384,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:59.081476,1143.289999613088,93308,86,-5.220676817415531,1.5943162022246948,9.022138870640909,10.544965641750842,0.02062069487098661,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:59.082060,1176.1782228781028,93308,86,-4.956136460206662,0.3552615829316633,9.219988117204641,10.47366603849348,0.07129960325736207,True,hand_fine_motor,P04,2,0.424
2026-04-03T17:49:59.082093,1181.089218940383,94233,86,-5.106603774212002,-0.757505190578098,9.125637057999755,10.484677769721273,0.011011731227792865,True,hand_fine_motor,P04,2,0.424
