timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:37:47.532781,1060.569793974674,91037,85,-4.949762831570551,8.004928896368849,2.0326139441740185,9.62863220664124,0.00992532843661209,True,balance_standing,P04,22,0.473
2026-04-03T17:37:47.532817,1082.4824594464558,91037,84,-5.354465618133673,7.992225792287384,1.934476695918921,9.81265383358308,0.1840216269418402,True,balance_standing,P04,22,0.473
2026-04-03T17:37:47.576854,1099.961550285235,90984,85,-5.191489310091786,7.8824300032714,2.073682140806396,9.663561539844917,0.14909229373816402,True,balance_standing,P04,22,0.473
2026-04-03T17:37:47.577630,1038.187360894621,90984,85,-5.145357024983629,8.121463492669687,2.037572359037658,9.827744873348575,0.164183333503658,True,balance_standing,P04,22,0.473
2026-04-03T17:37:47.664742,1145.7363863201813,90995,86,-5.207094869805064,8.024555669797085,1.957843617163595,9.764245096785055,0.06349977656351946,True,balance_standing,P04,22,0.473
2026-04-03T17:37:47.666555,983.9462393342388,90995,85,-5.114664311767909,7.902402961029405,1.8734646640873,9.597793154061112,0.1664519427239437,True,balance_standing,P04,22,0.473
2026-04-03T17:37:47.666586,1110.9985743425966,91055,84,-5.191885733856247,7.982819674946524,1.9457406666368073,9.719413263049246,0.12162010898813413,True,balance_standing,P04,22,0.473
2026-04-03T17:37:47.682084,1065.330969305235,91055,83,-5.37296090752476,7.848306135279297,1.909623356712855,9.701096817955959,0.018316445093287115,True,balance_standing,P04,22,0.473
2026-04-03T17:37:47.682113,1073.859229780289,91137,84,-5.237200892079298,8.084412751155593,1.847028481462203,9.808033285341965,0.10693646738600648,True,balance_standing,P04,22,0.473
2026-04-03T17:37:47.728135,1133.3109169242643,91137,86,-5.153564418987692,8.008610647853063,1.8512939324224178,9.701770969971692,0.10626231537027309,True,balance_standing,P04,22,0.473
2026-04-03T17:37:47.728166,1120.5132084637144,91187,83,-5.110771397242594,7.990213702407469,1.8807856206961893,9.669583953616135,0.03218701635555732,True,balance_standing,P04,22,0.473
2026-04-03T17:37:47.728180,1093.8451416152172,91187,84,-5.223423455964807,7.9542811895786265,1.9434972979483955,9.71246228256977,0.04287832895363586,True,balance_standing,P04,22,0.473
2026-04-03T17:37:47.788319,1081.2098778616487,91234,84,-5.286527905476061,8.104281353864568,2.034580742836069,9.887682860867525,0.17522057829775406,True,balance_standing,P04,22,0.473
2026-04-03T17:37:47.788351,1139.5406366267282,91234,86,-5.2449968209493445,7.962198439264705,1.997039564395463,9.741394287254717,0.14628857361280723,True,balance_standing,P04,22,0.473
2026-04-03T17:37:47.788365,1031.8221344665812,91283,83,-5.094734025583431,8.057693170366983,1.8792849399315323,9.716709623358605,0.024684663896112014,True,balance_standing,P04,22,0.473
2026-04-03T17:37:47.847593,1073.9514674159118,91283,84,-5.122780967925081,8.204908688754315,1.910810558369113,9.859746874342484,0.14303725098387865,True,balance_standing,P04,22,0.473
2026-04-03T17:37:47.847920,1078.2402872689852,91310,85,-5.119768708522842,7.708767798947389,1.9346645259914215,9.454102783182941,0.4056440911595427,True,balance_standing,P04,22,0.473
2026-04-03T17:37:47.848134,1130.91353744888,91310,85,-5.13588401733845,7.987410800472395,1.8731948484770042,9.679095767447308,0.2249929842643663,True,balance_standing,P04,22,0.473
2026-04-03T17:37:47.892897,1036.6727201225988,91093,86,-5.06559020083349,7.963583203937524,1.6915240492403163,9.588540824232561,0.09055494321474633,True,balance_standing,P04,22,0.473
2026-04-03T17:37:47.892956,992.3381297929784,91093,84,-5.044040043987324,7.9547815882174016,1.9220247310734204,9.613275672134241,0.024734847901680013,True,balance_standing,P04,22,0.473
2026-04-03T17:37:47.937026,1100.8848226129032,90727,84,-5.0711442798381885,8.139289797009505,1.9114222799402552,9.77844966438395,0.1651739922497093,True,balance_standing,P04,22,0.473
2026-04-03T17:37:47.937102,1143.217048167899,90727,83,-5.147050678462943,8.160415711783372,1.8021988789780468,9.814908867390288,0.03645920300633776,True,balance_standing,P04,22,0.473
2026-04-03T17:37:47.951075,1074.6385304809687,90641,89,-5.063659888482834,7.839491212146037,2.1728700897602864,9.582256433560929,0.23265243382935985,True,balance_standing,P04,22,0.473
2026-04-03T17:37:47.996234,1067.5145695156061,90641,90,-5.38031151956212,8.025928983312735,1.8263323543383132,9.83355367917495,0.2512972456140208,True,balance_standing,P04,22,0.473
2026-04-03T17:37:48.028132,1093.5426042588922,90816,89,-5.104882312627982,7.815917732361141,1.9295932459040788,9.532666128605259,0.30088755056969063,True,balance_standing,P04,22,0.473
2026-04-03T17:37:48.028726,1102.3153037319742,90816,89,-5.087626996524697,7.732007619171256,1.892508471195213,9.447194217980009,0.08547191062524995,True,balance_standing,P04,22,0.473
2026-04-03T17:37:48.028843,1103.1522562116336,91037,89,-5.019253105884695,7.778101688097512,1.8877917772249293,9.447514244788232,0.0003200268082235169,True,balance_standing,P04,22,0.473
2026-04-03T17:37:48.057797,1066.0777474578492,91037,88,-5.250372856590973,8.108167437571373,1.9624628061007128,9.856979993600913,0.4094657488126803,True,balance_standing,P04,22,0.473
2026-04-03T17:37:48.106453,1063.2576107514938,91145,90,-5.513242871830211,8.13820205952928,1.8692895407035355,10.006019343999736,0.149039350398823,True,balance_standing,P04,22,0.473
2026-04-03T17:37:48.107873,1091.8126446186664,91145,88,-5.131192118381626,7.965625304523453,1.8166024772125493,9.647816520229894,0.358202823769842,True,balance_standing,P04,22,0.473
2026-04-03T17:37:48.131576,1067.9207577955826,91114,91,-5.121304329387101,8.004477104978788,1.8902624959226284,9.68878238282914,0.04096586259924706,True,balance_standing,P04,22,0.473
2026-04-03T17:37:48.146774,1164.447155246523,91114,88,-5.1729666820127855,7.913412714765054,1.9052299103815626,9.644251453525678,0.044530929303462585,True,balance_standing,P04,22,0.473
2026-04-03T17:37:48.147845,1043.9927757799023,91074,89,-5.09246943874745,7.945564022665318,1.8306580407576714,9.613352250127994,0.03089920339768426,True,balance_standing,P04,22,0.473
2026-04-03T17:37:48.191840,1078.3958666170101,91074,90,-5.0673533465239835,7.981807954345458,1.9075510146836703,9.645002801046816,0.03165055091882252,True,balance_standing,P04,22,0.473
2026-04-03T17:37:48.192268,1175.1969944607551,91094,90,-4.951580850559958,7.892102922761196,1.7749092371185136,9.484394775793367,0.16060802525344897,True,balance_standing,P04,22,0.473
2026-04-03T17:37:48.206215,1015.7027932433651,91094,90,-5.0176898827671765,7.94173200511439,2.00870788090678,9.6064158951973,0.12202111940393223,True,balance_standing,P04,22,0.473
2026-04-03T17:37:48.237804,1027.588873109155,91160,88,-5.385392459289092,8.158269960045315,1.7812679300084087,9.936434779135926,0.3300188839386262,True,balance_standing,P04,22,0.473
2026-04-03T17:37:48.253001,1027.9370852722352,91160,90,-5.2341072949586565,7.814034756000776,1.6830775509001425,9.55446327040256,0.3819715087333666,True,balance_standing,P04,22,0.473
2026-04-03T17:37:48.330050,1072.1980322787872,91231,90,-5.230819664947046,8.023998066435002,1.7743791597339562,9.741377763943227,0.1869144935406677,True,balance_standing,P04,22,0.473
2026-04-03T17:37:48.330107,1047.180779843698,91231,90,-5.210791540093179,8.102804949315649,2.125806869025696,9.86543721105951,0.12405944711628258,True,balance_standing,P04,22,0.473
2026-04-03T17:37:48.330122,1154.1496739705608,91284,91,-5.166094118973274,7.927114230663244,1.8557509431813561,9.642171956317334,0.2232652547421754,True,balance_standing,P04,22,0.473
2026-04-03T17:37:48.330133,985.3801843510525,91284,89,-5.201669946940947,7.948782545456301,2.1784487811572033,9.746083997379905,0.10391204106257135,True,balance_standing,P04,22,0.473
2026-04-03T17:37:48.387422,1187.8843389161605,91334,91,-5.013957435333159,8.078642487511084,1.8897746086462526,9.6940951963469,0.05198880103300496,True,balance_standing,P04,22,0.473
2026-04-03T17:37:48.388649,1086.7370239145903,91334,90,-5.3024139793062375,8.059297437514477,2.0562913455382845,9.8638837833789,0.1697885870320004,True,balance_standing,P04,22,0.473
2026-04-03T17:37:48.388689,1193.799151548938,91386,88,-5.1661378825735325,7.956323055804489,1.9925799021528692,9.693422092148415,0.1704616912304857,True,balance_standing,P04,22,0.473
2026-04-03T17:37:48.447682,1153.9343288039458,91386,90,-5.3056324452475705,8.12509871973418,2.01128067339619,9.910207606133524,0.21678551398510848,True,balance_standing,P04,22,0.473
2026-04-03T17:37:48.447991,1076.801257382681,91304,89,-5.081734544722476,7.914526708627167,2.088887768569786,9.634687909542219,0.2755196965913047,True,balance_standing,P04,22,0.473
2026-04-03T17:37:48.448422,1083.8538487332335,91304,89,-5.03756353080268,7.922778633087284,2.021716224400632,9.60389525597725,0.030792653564969186,True,balance_standing,P04,22,0.473
2026-04-03T17:37:48.506742,1169.9943494089844,90948,90,-5.163193552167129,7.93310388602064,2.041423080047023,9.682980590463076,0.07908533448582666,True,balance_standing,P04,22,0.473
2026-04-03T17:37:48.507015,887.4041708190081,90948,90,-5.156623873414071,8.0382016173424,2.1064882376448764,9.779608770715019,0.0966281802519422,True,balance_standing,P04,22,0.473
2026-04-03T17:37:48.507295,1169.5942640607232,90709,90,-5.457340854700767,8.065783070450525,1.9559858783965505,9.93304115064662,0.1534323799316013,True,balance_standing,P04,22,0.473
2026-04-03T17:37:48.567692,1083.3559539777189,90709,89,-5.207333356133337,7.939683724110841,1.8889002202709044,9.681055849593522,0.25198530105309835,True,balance_standing,P04,22,0.473
2026-04-03T17:37:48.568388,1023.6871444216513,90779,88,-5.38496999597138,7.907158653253753,2.011678375151267,9.775884088423357,0.0948282388298356,True,balance_standing,P04,22,0.473
2026-04-03T17:37:48.568423,1122.3991527031012,90779,87,-5.247255716775388,8.096145994065214,1.8278269252664505,9.819481849017249,0.04359776059389198,True,balance_standing,P04,22,0.473
2026-04-03T17:37:48.632308,1036.6924239346147,90953,90,-5.2361179133984725,7.9967992283667355,1.732023926830776,9.71419762949743,0.10528421951981848,True,balance_standing,P04,22,0.473
2026-04-03T17:37:48.632695,992.0612673201242,90953,90,-5.2430967894301235,8.01367084693194,2.2455046468331297,9.836222623814924,0.1220249943174938,True,balance_standing,P04,22,0.473
2026-04-03T17:37:48.632925,1114.259438135927,91102,88,-4.9604002430031136,7.832503699843222,2.043946682259048,9.493755991111255,0.34246663270366895,True,balance_standing,P04,22,0.473
2026-04-03T17:37:48.688699,1126.2731182607156,91102,92,-5.270803318059206,8.169023254690396,1.8513540074649864,9.896555977424322,0.4027999863130667,True,balance_standing,P04,22,0.473
2026-04-03T17:37:48.694047,1006.7720414421894,91097,90,-5.063817149098378,8.083115964713356,1.822098076418158,9.710769754174665,0.1857862232496572,True,balance_standing,P04,22,0.473
2026-04-03T17:37:48.694235,1106.2656263240065,91097,90,-5.11408871453813,8.128002975506448,1.9138075712009148,9.791884148088858,0.08111439391419317,True,balance_standing,P04,22,0.473
2026-04-03T17:37:48.748141,1042.3284623495422,91039,90,-5.145817747736387,8.205372818641559,2.1308311370993893,9.917057261136126,0.12517311304726775,True,balance_standing,P04,22,0.473
2026-04-03T17:37:48.748176,1084.7866271741188,91039,88,-5.137997665526709,7.9891294195006575,1.6366310694800579,9.63866018438643,0.2783970767496964,True,balance_standing,P04,22,0.473
2026-04-03T17:37:48.748192,1145.106094867955,91039,91,-5.136829772381388,8.016255054953783,1.9428206211446781,9.717094070885642,0.07843388649921224,True,balance_standing,P04,22,0.473
2026-04-03T17:37:48.806433,1102.6103284082078,91039,88,-5.097776053512532,8.36431390548221,1.977192121742607,9.99291531473623,0.27582124385058826,True,balance_standing,P04,22,0.473
2026-04-03T17:37:48.806961,1091.2692577904863,91099,90,-5.2170909951337885,8.063135943757478,1.772199211044324,9.765904450825126,0.22701086391110437,True,balance_standing,P04,22,0.473
2026-04-03T17:37:48.807376,1068.3416836073163,91099,89,-5.128226200021949,8.152235502125365,1.9625143014621875,9.82899333727256,0.06308888644743504,True,balance_standing,P04,22,0.473
2026-04-03T17:37:48.868844,1052.6367904952876,91183,89,-5.166979215861858,8.038243926865938,1.8127144294762192,9.726097534354508,0.10289580291805223,True,balance_standing,P04,22,0.473
2026-04-03T17:37:48.870139,1160.412147099081,91183,90,-5.142905149621452,8.087387852718528,1.9838220122617984,9.787280798803952,0.06118326444944344,True,balance_standing,P04,22,0.473
2026-04-03T17:37:48.870173,1142.0038097938807,91255,89,-5.167550790585229,8.124600971560085,1.9370598862210286,9.821655823900556,0.03437502509660462,True,balance_standing,P04,22,0.473
2026-04-03T17:37:48.928366,1059.3389344410705,91255,90,-5.3718791604193585,7.693155645989997,2.014524895765485,9.596876578514204,0.22477924538635286,True,balance_standing,P04,22,0.473
2026-04-03T17:37:48.928398,1079.8637930360471,91309,89,-5.404327602311976,7.749165613832104,1.9515260944251949,9.647008792414955,0.050132213900750955,True,balance_standing,P04,22,0.473
2026-04-03T17:37:48.928412,1108.2676753024198,91309,90,-5.03905443189063,7.931566658297241,2.0331037979003868,9.614329424125536,0.03267936828941842,True,balance_standing,P04,22,0.473
2026-04-03T17:37:48.988368,1171.4922266509627,91357,89,-5.361736133508961,7.716033840496137,1.7699357663902209,9.561279475582989,0.0530499485425473,True,balance_standing,P04,22,0.473
2026-04-03T17:37:48.988651,1015.0419270299183,91357,88,-5.31163654218779,7.862019545776243,2.0494894896581815,9.706968695874716,0.14568922029172704,True,balance_standing,P04,22,0.473
2026-04-03T17:37:48.988853,1040.9767915926489,91341,90,-5.465327287991837,8.019996046036498,1.84359080551608,9.87871277047231,0.17174407459759422,True,balance_standing,P04,22,0.473
2026-04-03T17:37:49.047175,1034.7386285396663,91341,89,-5.215169096170861,7.884215328315851,2.084913991893957,9.68017078354,0.19854198693231062,True,balance_standing,P04,22,0.473
2026-04-03T17:37:49.107303,1024.8442871689595,90985,88,-5.161471400552916,8.227100901756907,2.176279762848923,9.952998034391484,0.27282725085148485,True,balance_standing,P04,22,0.473
2026-04-03T17:37:49.108097,1108.713423650418,90985,88,-5.153326494746991,7.785325220006118,2.137893624309891,9.578029645578964,0.3749683888125208,True,balance_standing,P04,22,0.473
2026-04-03T17:37:49.108193,1052.5583250798784,90579,89,-5.061090069092061,7.922290032851485,1.9006815019991425,9.591136649225783,0.013107003646819493,True,balance_standing,P04,22,0.473
2026-04-03T17:37:49.108616,965.5900429504235,90579,89,-5.365816828560684,7.899527797834983,2.1455147673077617,9.78763318086494,0.19649653163915737,True,balance_standing,P04,22,0.473
2026-04-03T17:37:49.109065,1230.6838925480495,90525,91,-5.259562484318473,8.012928310553736,1.9793056210764537,9.78711747033562,0.0005157105293207565,True,balance_standing,P04,22,0.473
2026-04-03T17:37:49.168360,1121.9106638365854,90525,91,-5.347519475429991,8.071030580524198,2.0193968020656334,9.890169999350503,0.10305252901488338,True,balance_standing,P04,22,0.473
2026-04-03T17:37:49.168411,1007.4083267552465,90665,90,-5.255983906703902,7.962221241430564,2.082898671076758,9.765285495006882,0.12488450434362086,True,balance_standing,P04,22,0.473
2026-04-03T17:37:49.168429,997.6297731363085,90665,91,-5.3438972144487185,8.009840538784319,1.9810296611633038,9.830527016073667,0.06524152106678471,True,balance_standing,P04,22,0.473
2026-04-03T17:37:49.227620,1008.3647234686222,90810,91,-5.447153936706562,8.025792267606239,1.9652275461671804,9.896814984688769,0.06628796861510189,True,balance_standing,P04,22,0.473
2026-04-03T17:37:49.229895,1243.5544752396177,90810,89,-5.2649837360958065,8.091704430448292,1.7647051831002867,9.813761700507655,0.0830532841811138,True,balance_standing,P04,22,0.473
2026-04-03T17:37:49.229921,1155.1289619535664,90878,91,-5.3417101829619344,8.036891382648315,1.88882628623638,9.833267794320639,0.01950609381298385,True,balance_standing,P04,22,0.473
2026-04-03T17:37:49.351457,1016.8488322177241,90878,90,-5.180239578811374,8.056816365435449,1.681294950033232,9.724912583115572,0.10835521120506719,True,balance_standing,P04,22,0.473
2026-04-03T17:37:49.351506,1037.281667219116,90848,90,-5.108659683532749,7.974593181888438,2.0450938677847588,9.68890856117578,0.03600402193979235,True,balance_standing,P04,22,0.473
2026-04-03T17:37:49.351520,1165.1862813267464,90848,91,-5.4580780463906216,7.8820219445873185,1.9531988189235208,9.78426652957142,0.09535796839564092,True,balance_standing,P04,22,0.473
2026-04-03T17:37:49.351532,1003.6299116046779,90837,91,-5.317179469276113,7.970389417293637,1.9649644010972638,9.78062319432547,0.0036433352459503965,True,balance_standing,P04,22,0.473
2026-04-03T17:37:49.351543,1127.0061852305348,90837,89,-5.3600938480541425,7.963823402219778,2.052463488672355,9.816603058799126,0.03597986447365642,True,balance_standing,P04,22,0.473
2026-04-03T17:37:49.351553,1200.1581294426976,90907,93,-5.150449524891129,8.03833854190985,2.0925905541603025,9.773482084199344,0.04312097459978226,True,balance_standing,P04,22,0.473
2026-04-03T17:37:49.414830,1181.880024968179,90907,91,-5.281506740478641,8.030812934324628,2.1517059874192883,9.849777078296396,0.07629499409705254,True,balance_standing,P04,22,0.473
2026-04-03T17:37:49.415193,1103.5519977512267,91000,90,-5.292059533021772,7.971643313733999,1.8595737265705476,9.747358907262933,0.10241817103346307,True,balance_standing,P04,22,0.473
2026-04-03T17:37:49.415998,1090.1137412948867,91000,89,-5.096869682330279,8.068448823348277,2.0863263269589254,9.768864034073239,0.021505126810305697,True,balance_standing,P04,22,0.473
2026-04-03T17:37:49.468152,1036.4583779799596,91067,90,-5.259758923325315,7.762504928941095,1.948664997740811,9.57699545665316,0.19186857742007923,True,balance_standing,P04,22,0.473
2026-04-03T17:37:49.530402,1134.832186109235,91067,92,-5.325408779489388,7.885911382868739,2.161620315220934,9.758082772465976,0.18108731581281567,True,balance_standing,P04,22,0.473
2026-04-03T17:37:49.530453,995.472754510442,91107,90,-5.13686131300802,7.961611028487617,2.102544799670504,9.7054257481388,0.052657024327174895,True,balance_standing,P04,22,0.473
2026-04-03T17:37:49.530467,1108.2616293597193,91107,92,-5.061641003853424,7.697470154678054,1.9127223380702028,9.409025623123918,0.2964001250148822,True,balance_standing,P04,22,0.473
2026-04-03T17:37:49.530478,1118.3797888640192,91140,92,-5.034846769856831,7.876814432626666,2.0549065246577496,9.57165233525824,0.16262671213432078,True,balance_standing,P04,22,0.473
2026-04-03T17:37:49.530488,1046.4398277863158,91140,90,-5.297960013243506,7.9815158726084,2.21356196980457,9.832234360550608,0.2605820252923685,True,balance_standing,P04,22,0.473
2026-04-03T17:37:49.587317,1096.7660024469185,91175,91,-5.142447017113337,7.95591602628567,1.9131563489649164,9.664446614096008,0.16778774645460004,True,balance_standing,P04,22,0.473
2026-04-03T17:37:49.587862,1120.0971029839043,91175,91,-5.3228987122611935,8.187228464560334,1.8502477534584818,9.939183939392459,0.2747373252964511,True,balance_standing,P04,22,0.473
2026-04-03T17:37:49.587881,1053.6882643648814,91144,90,-5.17464881681891,7.719397210502496,1.7721280439919984,9.460788628609244,0.47839531078321507,True,balance_standing,P04,22,0.473
2026-04-03T17:37:49.648976,1124.9339937431996,91144,90,-5.124354925639666,8.025813959407898,1.9982405666017118,9.729628383292289,0.2688397546830448,True,balance_standing,P04,22,0.473
2026-04-03T17:37:49.649535,1115.0727170512425,90747,91,-5.166377176398505,8.04791045116394,2.2135485579669507,9.816318708010796,0.08669032471850713,True,balance_standing,P04,22,0.473
2026-04-03T17:37:49.649813,1039.9227885115665,90747,90,-5.2184165400909555,7.924868981502842,1.97425091731051,9.691908287039356,0.12441042097144006,True,balance_standing,P04,22,0.473
2026-04-03T17:37:49.708689,1156.193382165036,90337,91,-5.119888907673857,7.999203004649301,2.340252169781049,9.781476951599748,0.08956866456039236,True,balance_standing,P04,22,0.473
2026-04-03T17:37:49.708730,1056.4349449575923,90337,91,-5.26308014983091,7.828447927682121,1.984119864896669,9.639571632507963,0.1419053190917854,True,balance_standing,P04,22,0.473
2026-04-03T17:37:49.708745,1088.144518336588,90324,90,-5.036676061323431,8.000690740600092,2.0119858233778825,9.665777000681638,0.02620536817367558,True,balance_standing,P04,22,0.473
2026-04-03T17:37:49.768337,1051.4858335527065,90324,90,-4.982817797162899,7.998657775746524,1.8610563456480564,9.605755052826954,0.0600219478546844,True,balance_standing,P04,22,0.473
2026-04-03T17:37:49.768375,1061.4396232587194,90468,88,-5.289298281575721,7.79919124961125,2.0265351560962226,9.63903030384211,0.033275251015156826,True,balance_standing,P04,22,0.473
2026-04-03T17:37:49.768389,1017.1901109083576,90468,92,-5.1729746744323455,7.9120942881588885,1.8751124272915205,9.637268784360952,0.0017615194811586576,True,balance_standing,P04,22,0.473
2026-04-03T17:37:49.827480,1052.356521961665,90594,91,-5.350934043418374,7.992247721682988,2.1501019551397533,9.855529270376929,0.2182604860159767,True,balance_standing,P04,22,0.473
2026-04-03T17:37:49.827519,1021.4136097453486,90594,89,-5.189970685136146,7.982208929366865,2.1140884103501567,9.75299056245896,0.10253870791796871,True,balance_standing,P04,22,0.473
2026-04-03T17:37:49.886995,1008.516595921802,90644,90,-5.153268486654381,8.181562426292919,1.96870020024736,9.86761978945922,0.11462922700025935,True,balance_standing,P04,22,0.473
2026-04-03T17:37:49.887420,1096.521843702578,90644,90,-5.23157101255028,8.312019372567015,1.9937064276418457,10.021669852320327,0.15405006286110812,True,balance_standing,P04,22,0.473
2026-04-03T17:37:49.887619,1025.803728646876,90606,90,-5.155114999324282,8.23688438756578,1.7530646067503777,9.873940985534801,0.14772886678552588,True,balance_standing,P04,22,0.473
2026-04-03T17:37:49.888149,1035.3180818914525,90606,90,-5.108945689860329,7.933058853951139,1.9894151513044132,9.643263010331854,0.23067797520294775,True,balance_standing,P04,22,0.473
2026-04-03T17:37:49.947876,970.1966389502263,90604,89,-4.864235388497829,8.147591583790073,1.7643135629075166,9.651778948941013,0.008515938609159335,True,balance_standing,P04,22,0.473
2026-04-03T17:37:49.947924,1156.0256494665562,90604,89,-5.057887989797551,8.233639139854459,1.926694483596541,9.853283515448183,0.20150456650716997,True,balance_standing,P04,22,0.473
2026-04-03T17:37:49.948503,1141.0843157547674,90684,91,-4.949725742412519,8.378811040545623,1.7342680858484032,9.88493526391866,0.031651748470476804,True,balance_standing,P04,22,0.473
2026-04-03T17:37:50.071002,1084.576971242165,90684,90,-5.229991998028918,8.23690165060825,1.882681469578823,9.936994244596043,0.05205898067738346,True,balance_standing,P04,22,0.473
2026-04-03T17:37:50.079611,1029.903137862962,90777,91,-5.181928105533612,7.969017352527828,1.7777415776713603,9.670469563200655,0.26652468139538854,True,balance_standing,P04,22,0.473
2026-04-03T17:37:50.079696,1169.1735856514517,90777,91,-5.15385690843322,7.583973796576096,1.8055235075595113,9.345523779655567,0.32494578354508796,True,balance_standing,P04,22,0.473
2026-04-03T17:37:50.079726,1132.8559896149136,90839,91,-5.248743075392422,7.771437789368801,1.6677217223438137,9.525011544805956,0.17948776515038922,True,balance_standing,P04,22,0.473
2026-04-03T17:37:50.079750,1096.7503949548934,90839,89,-5.251753133143914,7.849501641096233,2.04680202933892,9.663590716310646,0.13857917150468957,True,balance_standing,P04,22,0.473
2026-04-03T17:37:50.079774,1135.577775061671,90866,91,-39.56756812848961,-24.27954369903388,-36.621550116217605,78.40353929753914,0.005716603059472192,True,balance_standing,P04,22,0.473
2026-04-03T17:37:50.128370,996.9342998664977,90866,89,-5.456695625925718,7.833511735724466,1.6257799128131105,9.684141345139299,0.014834025769181025,True,balance_standing,P04,22,0.473
2026-04-03T17:37:50.128446,1105.2247426434417,90897,89,-5.296115720521233,8.069351264362137,1.7700953669516943,9.813078475224724,0.12893713008542562,True,balance_standing,P04,22,0.473
2026-04-03T17:37:50.128475,982.5658437729589,90897,91,-5.350037992679082,7.9836144793115915,1.9006500403670217,9.7966053943869,0.01647308083782484,True,balance_standing,P04,22,0.473
2026-04-03T17:37:50.207183,1075.1898784500504,90953,90,-5.190848786369825,8.005339923716777,1.8737371621999317,9.723233483271903,0.07337191111499664,True,balance_standing,P04,22,0.473
2026-04-03T17:37:50.207646,1088.4761764716156,90953,91,-5.105414922372131,7.692899415564053,2.0189260808402603,9.451033037052763,0.27220044621913964,True,balance_standing,P04,22,0.473
2026-04-03T17:37:50.208097,1126.8827476573056,90941,90,-5.27639011341639,7.854529330996544,1.985386931051107,9.668282417597853,0.21724938054508947,True,balance_standing,P04,22,0.473
2026-04-03T17:37:50.248198,1193.9719165671481,90941,90,-5.0224504305372,7.89110802815256,1.9961051480403378,9.564467052649103,0.10381536494874943,True,balance_standing,P04,22,0.473
2026-04-03T17:37:50.248261,939.1861733413417,90612,91,-5.3503620040531334,7.851815228972898,1.9916802289877442,9.707943453630477,0.14347640098137404,True,balance_standing,P04,22,0.473
2026-04-03T17:37:50.248288,1039.0070246323075,90612,90,-5.084385006984614,7.956081986778258,2.086409600231941,9.669711293494103,0.038232160136374205,True,balance_standing,P04,22,0.473
2026-04-03T17:37:50.307386,1064.915308853905,90218,90,-5.346331473853633,7.945945324919059,1.644711987473467,9.717323955527053,0.047612662032950226,True,balance_standing,P04,22,0.473
2026-04-03T17:37:50.308451,1072.4504693942654,90218,90,-5.220283458856777,7.923179617086354,2.020835852599866,9.701129427988237,0.016194527538816672,True,balance_standing,P04,22,0.473
2026-04-03T17:37:50.368861,1005.5115583294833,90186,92,-5.183003107177061,7.877373439548444,2.1570170881498916,9.673120294593726,0.0280091333945105,True,balance_standing,P04,22,0.473
2026-04-03T17:37:50.368929,1057.0626243311956,90186,90,-5.091057063211403,7.881352346415912,1.832492822326151,9.559948052845641,0.11317224174808516,True,balance_standing,P04,22,0.473
2026-04-03T17:37:50.368957,1066.9782283026236,90315,90,-5.074437863661601,8.227321442818173,1.9161640740445443,9.854462061131354,0.29451400828571295,True,balance_standing,P04,22,0.473
