timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:37:48.506742,1034.5989058895213,90948,90,-5.127199116525726,7.831518286911794,1.948168865801725,9.561182530859622,0.07065127899093149,True,balance_standing,P04,26,0.438
2026-04-03T17:37:48.507015,1087.829331527831,90948,89,-5.114284552655946,7.869961354563525,1.78810383603766,9.554554596437825,0.006627934421796766,True,balance_standing,P04,26,0.438
2026-04-03T17:37:48.507295,966.3227346453165,90709,90,-5.4831049064167106,7.942630700361795,2.022471360772872,9.861045191167475,0.30649059472965057,True,balance_standing,P04,26,0.438
2026-04-03T17:37:48.567692,978.2476147201099,90709,89,-5.207667580634122,7.716859223682675,2.0748637621029946,9.538069906423008,0.3229752847444676,True,balance_standing,P04,26,0.438
2026-04-03T17:37:48.568388,976.0003316577353,90779,90,-5.2779934121962375,7.958687977898038,2.0550982471039743,9.76838561861557,0.23031571219256186,True,balance_standing,P04,26,0.438
2026-04-03T17:37:48.568423,1053.0881205126834,90779,90,-5.001519974978202,8.036510992900647,2.07369362896323,9.690248514146662,0.07813710446890809,True,balance_standing,P04,26,0.438
2026-04-03T17:37:48.632308,989.6973744425482,90953,89,-5.052355070444571,7.916672651351701,1.99623228022172,9.601298919578857,0.08894959456780427,True,balance_standing,P04,26,0.438
2026-04-03T17:37:48.632695,1148.38349751797,90953,90,-5.249342883288186,7.95441009165258,1.8864047751475934,9.715285049251637,0.11398612967277977,True,balance_standing,P04,26,0.438
2026-04-03T17:37:48.632925,1130.0785233460388,91102,89,-4.8317254485445025,7.92625521770836,1.9506047322852638,9.485565423735965,0.22971962551567238,True,balance_standing,P04,26,0.438
2026-04-03T17:37:48.688699,1090.6688448490024,91102,90,-5.162393902352928,7.940903426814409,2.229527637185189,9.73031610596573,0.24475068222976581,True,balance_standing,P04,26,0.438
2026-04-03T17:37:48.694047,1105.003517516497,91097,90,-5.243846341698136,8.057084445018893,1.8802846654205383,9.795407323461436,0.06509121749570568,True,balance_standing,P04,26,0.438
2026-04-03T17:37:48.694235,1029.9549314494138,91097,88,-5.12401928692355,7.969700065434154,2.105873149080209,9.705997862443752,0.08940946101768432,True,balance_standing,P04,26,0.438
2026-04-03T17:37:48.748141,1039.0653544596098,91039,88,-5.109006432247402,8.010956460206692,1.8929279555897913,9.688165274040593,0.017832588403159377,True,balance_standing,P04,26,0.438
2026-04-03T17:37:48.748176,1130.1458701513984,91039,89,-5.071038334170196,8.117904815208238,1.8304958575693464,9.745076883225872,0.05691160918527949,True,balance_standing,P04,26,0.438
2026-04-03T17:37:48.748192,1023.7528107109891,91039,89,-5.416815246541024,8.287492875399991,1.9979600083190063,10.100310379874818,0.3552334966489461,True,balance_standing,P04,26,0.438
2026-04-03T17:37:48.806433,1035.2191789718422,91039,88,-4.977593310539143,8.046434449978154,1.9721895696855551,9.66494046653655,0.4353699133382687,True,balance_standing,P04,26,0.438
2026-04-03T17:37:48.806961,1125.9966682826896,91099,89,-5.0083324012199295,7.960063596264858,1.9437635721700584,9.603344350911598,0.06159611562495115,True,balance_standing,P04,26,0.438
2026-04-03T17:37:48.807376,1044.1659132333364,91099,89,-5.248518720261385,8.1333926960355,2.106299149743004,9.90633744696121,0.30299309604961167,True,balance_standing,P04,26,0.438
2026-04-03T17:37:48.868844,1086.6864716736297,91183,90,-5.044799642636772,8.042238305363426,1.9175843946401685,9.685284213959362,0.22105323300184843,True,balance_standing,P04,26,0.438
2026-04-03T17:37:48.870139,1125.3510471316604,91183,89,-5.418309223640769,7.857393965087136,1.9353073587724605,9.738692383400206,0.05340816944084459,True,balance_standing,P04,26,0.438
2026-04-03T17:37:48.870173,1043.6649993632093,91255,88,-5.084036043841137,7.993662626916788,1.8228365016324721,9.647217090940048,0.09147529246015829,True,balance_standing,P04,26,0.438
2026-04-03T17:37:48.928366,1098.2587915473744,91255,90,-5.090777580797933,7.918530748532122,1.9207499451068162,9.607727407885353,0.039489683054695135,True,balance_standing,P04,26,0.438
2026-04-03T17:37:48.928398,1083.5303972125355,91309,91,-5.139263908197043,7.917713952796047,2.1682795687446124,9.685229168410693,0.0775017605253403,True,balance_standing,P04,26,0.438
2026-04-03T17:37:48.928412,1257.2177585469426,91309,90,-5.124240514902022,7.904276980519275,1.844013322492327,9.598740572224015,0.08648859618667792,True,balance_standing,P04,26,0.438
2026-04-03T17:37:48.988368,992.9682892771467,91357,89,-5.082458982123467,7.846157599296461,2.026648213935713,9.565609304221761,0.03313126800225419,True,balance_standing,P04,26,0.438
2026-04-03T17:37:48.988651,1090.211995297731,91357,88,-5.336370728460059,7.898079148058221,2.017559518833532,9.74305153391858,0.177442229696819,True,balance_standing,P04,26,0.438
2026-04-03T17:37:48.988853,1043.243025906739,91341,88,-5.280965967966178,7.939369957033043,1.816619064886333,9.706817279436361,0.03623425448221873,True,balance_standing,P04,26,0.438
2026-04-03T17:37:49.047175,1090.0719226871076,91341,90,-5.0889215706999975,7.7416040718920645,2.0511093716455444,9.488762090658808,0.21805518877755325,True,balance_standing,P04,26,0.438
2026-04-03T17:37:49.107303,1123.9363807001914,90985,90,-5.277130725212493,7.871479071314024,2.1571503093855986,9.719135193956241,0.230373103297433,True,balance_standing,P04,26,0.438
2026-04-03T17:37:49.108097,1049.4774037256552,90985,88,-5.29667229779822,7.961510576909866,2.197610491685821,9.811721559934238,0.09258636597799708,True,balance_standing,P04,26,0.438
2026-04-03T17:37:49.108193,1066.671445439702,90579,90,-5.164000636269956,7.827125192436837,1.9231510129437808,9.572319529145618,0.23940203078861977,True,balance_standing,P04,26,0.438
2026-04-03T17:37:49.108616,1051.0851435140669,90579,90,-5.120606247824705,7.761075879972575,2.001160612708143,9.511022603159342,0.06129692598627656,True,balance_standing,P04,26,0.438
2026-04-03T17:37:49.109065,1040.4311813414051,90525,88,-5.139332746127687,7.798106228138348,1.9809751776192948,9.54711812407777,0.03609552091842794,True,balance_standing,P04,26,0.438
2026-04-03T17:37:49.168360,1216.4902463413134,90525,91,-5.247887030202244,7.824792078011595,1.9916867757122445,9.629875677205026,0.08275755312725686,True,balance_standing,P04,26,0.438
2026-04-03T17:37:49.168411,1039.9798321571334,90665,91,-5.269787021917486,8.007425888617687,2.0585315404224556,9.80444168328767,0.17456600608264417,True,balance_standing,P04,26,0.438
2026-04-03T17:37:49.168429,1064.2216911662272,90665,90,-5.053974829426968,7.7611220800592795,2.0833491726511864,9.493051210925358,0.3113904723623122,True,balance_standing,P04,26,0.438
2026-04-03T17:37:49.227620,1066.1098094995616,90810,91,-5.022208464238887,7.980389409512543,2.0893957726565753,9.657886294657224,0.16483508373186595,True,balance_standing,P04,26,0.438
2026-04-03T17:37:49.229895,1137.2920076540067,90810,92,-5.228066332062124,7.9107154168848455,1.9840792642335354,9.687552142112194,0.029665847454969807,True,balance_standing,P04,26,0.438
2026-04-03T17:37:49.229921,1131.7669489277764,90878,91,-5.207914838315107,7.873683941994834,2.038499346528479,9.657782114303833,0.02977002780836102,True,balance_standing,P04,26,0.438
2026-04-03T17:37:49.351457,1105.6827964424199,90878,91,-5.298219670080997,8.03220494099866,2.014820076264497,9.830917954410715,0.1731358401068821,True,balance_standing,P04,26,0.438
2026-04-03T17:37:49.351506,1090.881225717796,90848,91,-5.053257933671447,7.935355741787944,2.005584213587306,9.619129613989559,0.21178834042115646,True,balance_standing,P04,26,0.438
2026-04-03T17:37:49.351520,1101.2898223179864,90848,90,-5.1969636650431354,8.030616552378088,1.8856989703828402,9.749620205629059,0.13049059163950005,True,balance_standing,P04,26,0.438
2026-04-03T17:37:49.351532,1115.6464119645048,90837,90,-5.083178010823863,7.780288567455303,2.265965951699251,9.565886816017594,0.18373338961146501,True,balance_standing,P04,26,0.438
2026-04-03T17:37:49.351543,1095.8017570486593,90837,89,-5.5151136749044305,7.979294718566856,1.7658794269593818,9.859206519970314,0.29331970395272045,True,balance_standing,P04,26,0.438
2026-04-03T17:37:49.351553,1079.4271453966085,90907,89,-5.291201613640877,7.988416713506153,2.064722891426989,9.80177008112325,0.05743643884706451,True,balance_standing,P04,26,0.438
2026-04-03T17:37:49.414830,1162.5614482050455,90907,90,-5.323784584511151,8.018428293258255,2.134746158292352,9.858753255698563,0.0569831745753131,True,balance_standing,P04,26,0.438
2026-04-03T17:37:49.415193,1101.9985818222005,91000,91,-5.32771490585751,7.907133514935327,2.1037429886236687,9.763864045719453,0.09488920997910988,True,balance_standing,P04,26,0.438
2026-04-03T17:37:49.415998,1116.9203606957476,91000,91,-5.323976385737164,7.807399427878175,1.9307424427206494,9.645101179481857,0.11876286623759569,True,balance_standing,P04,26,0.438
2026-04-03T17:37:49.468152,1184.6872680730064,91067,89,-5.550296839998814,7.927474957842135,2.0250330678180113,9.88693143220238,0.24183025272052205,True,balance_standing,P04,26,0.438
2026-04-03T17:37:49.530402,1117.682899425049,91067,91,-5.344699996912356,8.014728728198676,1.8218888965739901,9.804130445637067,0.08280098656531187,True,balance_standing,P04,26,0.438
2026-04-03T17:37:49.530453,1083.2456975982152,91107,90,-5.233394954725539,8.064397292749945,2.180094385359266,9.857775508527993,0.05364506289092574,True,balance_standing,P04,26,0.438
2026-04-03T17:37:49.530467,1043.8893852087779,91107,89,-5.092794109171079,8.365190698433938,2.0007659250672782,9.995800695616316,0.13802518708832245,True,balance_standing,P04,26,0.438
2026-04-03T17:37:49.530478,1086.1669644503313,91140,90,-5.143773661834489,7.906435536970245,2.002381883824775,9.642596309766256,0.3532043858500593,True,balance_standing,P04,26,0.438
2026-04-03T17:37:49.530488,1213.774943746928,91140,90,-5.147045159281829,8.061180835569552,1.7729425601445068,9.727180252108628,0.08458394234237154,True,balance_standing,P04,26,0.438
2026-04-03T17:37:49.587317,1136.7879905244035,91175,92,-5.103927709103507,7.911335999326241,1.8602285529825624,9.59686228010601,0.13031797200261863,True,balance_standing,P04,26,0.438
2026-04-03T17:37:49.587862,1056.7670657563503,91175,91,-4.903817843589702,7.9789354444947715,1.988703457548951,9.574224862232498,0.022637417873511367,True,balance_standing,P04,26,0.438
2026-04-03T17:37:49.587881,1136.789858495441,91144,90,-5.196237453552772,8.105780401352837,2.013421068244217,9.836585992442195,0.26236113020969754,True,balance_standing,P04,26,0.438
2026-04-03T17:37:49.648976,990.6462127524941,91144,89,-5.019874997504,7.888385701591685,1.8099364479539488,9.52374106710562,0.3128449253365755,True,balance_standing,P04,26,0.438
2026-04-03T17:37:49.649535,1130.6559051437991,90747,91,-5.203844005742307,7.9284198956888465,1.7911298416468466,9.651320147425052,0.12757908031943188,True,balance_standing,P04,26,0.438
2026-04-03T17:37:49.649813,997.508650808085,90747,89,-5.096699477272009,8.136418909495116,1.9715624312943754,9.80126097259459,0.14994082516953888,True,balance_standing,P04,26,0.438
2026-04-03T17:37:49.708689,1125.919754030746,90337,90,-5.005804425050821,7.77887906937812,1.8965642438842134,9.442774668975613,0.35848630361897804,True,balance_standing,P04,26,0.438
2026-04-03T17:37:49.708730,1101.1259864334675,90337,90,-5.145281060980207,7.7688951348875595,2.1174893401468418,9.555805037724278,0.11303036874866557,True,balance_standing,P04,26,0.438
2026-04-03T17:37:49.708745,1037.7302749847372,90324,89,-5.321633019171605,8.03191721393674,2.0216764059286327,9.84472689375177,0.2889218560274909,True,balance_standing,P04,26,0.438
2026-04-03T17:37:49.768337,1044.6260569901085,90324,89,-5.196829511231192,8.03538588874232,1.7871612556888792,9.734906712631513,0.10982018112025571,True,balance_standing,P04,26,0.438
2026-04-03T17:37:49.768375,1057.6739690215763,90468,90,-5.114969795606,7.956299607953962,1.8633342315593222,9.640416688089308,0.09449002454220512,True,balance_standing,P04,26,0.438
2026-04-03T17:37:49.768389,1050.1023512288364,90468,89,-5.364474806824326,8.010447430257129,2.074200593355121,9.861397775540782,0.2209810874514737,True,balance_standing,P04,26,0.438
2026-04-03T17:37:49.827480,1139.55156802975,90594,91,-5.1170620524498585,8.11372990479578,2.13808422418832,9.827936770570041,0.033461004970741115,True,balance_standing,P04,26,0.438
2026-04-03T17:37:49.827519,1052.908973179468,90594,92,-5.228832774684366,8.061580972672704,2.0036609194148394,9.815520212630725,0.012416557939316064,True,balance_standing,P04,26,0.438
2026-04-03T17:37:49.886995,957.7550038172292,90644,91,-5.233270435958703,8.137615344048191,1.9055915109898565,9.860992949511958,0.045472736881233544,True,balance_standing,P04,26,0.438
2026-04-03T17:37:49.887420,1053.6435920729227,90644,90,-5.097868447082698,8.01552806847982,1.9327124531332327,9.6939326564014,0.16706029311055914,True,balance_standing,P04,26,0.438
2026-04-03T17:37:49.887619,1036.1729540275758,90606,89,-4.948783054781996,8.160869471410596,1.8929072694123232,9.73002272265039,0.03609006624899003,True,balance_standing,P04,26,0.438
2026-04-03T17:37:49.888149,1136.5775691063598,90606,90,-4.885099756954913,8.038005985451708,1.97164691529203,9.6104698852938,0.11955283735658995,True,balance_standing,P04,26,0.438
2026-04-03T17:37:49.947876,1016.2894328376265,90604,91,-5.052780286437036,8.148975317703608,1.7654273158738505,9.74951901168375,0.13904912638995093,True,balance_standing,P04,26,0.438
2026-04-03T17:37:49.947924,1156.2769622926812,90604,90,-4.9656862588016235,8.23568225099089,2.0726011535197033,9.837691685639921,0.08817267395617101,True,balance_standing,P04,26,0.438
2026-04-03T17:37:49.948503,1071.9558270651214,90684,90,-5.034296723225456,8.035961539434082,1.849412186560154,9.661322207469304,0.1763694781706171,True,balance_standing,P04,26,0.438
2026-04-03T17:37:50.071002,1094.2696760125918,90684,90,-5.006674795642649,7.968024392537374,1.8915603251515445,9.598656452497993,0.06266575497131122,True,balance_standing,P04,26,0.438
2026-04-03T17:37:50.079611,1042.7617689643641,90777,91,-5.106559078738565,8.154099370397311,1.5921994231321848,9.751993702314596,0.15333724981660346,True,balance_standing,P04,26,0.438
2026-04-03T17:37:50.079696,1073.6805346288975,90777,92,-5.312592427030335,7.82525160395195,1.590845985337252,9.591089193097742,0.16090450921685395,True,balance_standing,P04,26,0.438
2026-04-03T17:37:50.079726,1051.1676437794863,90839,90,-5.097307896175633,7.993800096561816,1.7774835451249025,9.645871423847405,0.054782230749662375,True,balance_standing,P04,26,0.438
2026-04-03T17:37:50.079750,1109.586547151305,90839,92,-5.3096792369152475,7.993286282386929,1.9371249997352005,9.78967683101557,0.14380540716816448,True,balance_standing,P04,26,0.438
2026-04-03T17:37:50.079774,1057.067293494907,90866,90,-5.366164514592356,7.744763690311008,1.8918598312698514,9.610214349201707,0.1794624818138626,True,balance_standing,P04,26,0.438
2026-04-03T17:37:50.128370,941.2036056926609,90866,90,-5.161272528302188,7.893583642301399,1.7919587662411836,9.599922554339889,0.010291794861817749,True,balance_standing,P04,26,0.438
2026-04-03T17:37:50.128446,1144.5204820622198,90897,90,-5.06208545711201,7.832336709710339,1.9439421154010432,9.526233172529999,0.07368938180989026,True,balance_standing,P04,26,0.438
2026-04-03T17:37:50.128475,1033.144203485854,90897,91,-5.495991110886145,8.129794972871398,1.7147543328433215,9.96192084960875,0.4356876770787519,True,balance_standing,P04,26,0.438
2026-04-03T17:37:50.207183,977.5664141253974,90953,90,-5.3082986894266195,7.895842962447424,1.931464016583704,9.708394527992594,0.25352632161615674,True,balance_standing,P04,26,0.438
2026-04-03T17:37:50.207646,1039.7000746210394,90953,89,-5.0351187765257155,7.971379618733677,1.951973555221546,9.62837031277717,0.08002421521542402,True,balance_standing,P04,26,0.438
2026-04-03T17:37:50.208097,1178.5307429269312,90941,91,-5.261972426315795,7.993134358889874,1.7258148594747094,9.72404173292964,0.09567142015247043,True,balance_standing,P04,26,0.438
2026-04-03T17:37:50.248198,1094.9514292395245,90941,90,-5.375767003297839,8.009424644352492,1.8860284311446227,9.828878738207768,0.104837005278128,True,balance_standing,P04,26,0.438
2026-04-03T17:37:50.248261,1046.3049643801837,90612,90,-5.588334522197876,7.832541540946621,1.6833992262860613,9.767907794287554,0.06097094392021418,True,balance_standing,P04,26,0.438
2026-04-03T17:37:50.248288,1064.1577986851828,90612,91,-5.283578239516128,8.022510730152893,2.0470582970170135,9.821778102761884,0.053870308474330386,True,balance_standing,P04,26,0.438
2026-04-03T17:37:50.307386,1112.1258711678406,90218,90,-5.006978925222826,8.04666753237575,1.9234311115229368,9.670485177848624,0.1512929249132604,True,balance_standing,P04,26,0.438
2026-04-03T17:37:50.308451,1101.7527494303226,90218,91,-5.380166137958644,7.8878451545922355,2.1535025050701346,9.787842555650576,0.11735737780195166,True,balance_standing,P04,26,0.438
2026-04-03T17:37:50.368861,1163.2972833223164,90186,90,-5.118715979938454,7.880243500332234,2.0888448618190494,9.626149996990154,0.16169255866042143,True,balance_standing,P04,26,0.438
2026-04-03T17:37:50.368929,1027.111644968152,90186,91,-5.08516818022529,8.039369602970686,1.96952057858142,9.714391918375567,0.08824192138541243,True,balance_standing,P04,26,0.438
2026-04-03T17:37:50.368957,1136.4352289075116,90315,91,-5.231523428543213,8.140103954758892,2.1099048585605273,9.903627026996483,0.18923510862091675,True,balance_standing,P04,26,0.438
