timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:49:56.475062,1279.5793437170055,91665,88,-4.762723114348027,1.4847426001562658,8.477221068124543,9.836222297738008,0.03571688426575648,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:56.476050,1267.3370106163402,91665,87,-4.795766916341976,1.5102396903838138,8.53955219285762,9.909801001676584,0.07357870393857624,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:56.476763,1198.5640738966574,91203,86,-4.730325839495508,1.3820379707628163,8.48604625493442,9.813205008625651,0.0965959930509328,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:56.477831,1201.5776061302684,91203,87,-4.834044317015764,1.585259101946087,8.54749891769703,9.94689743725184,0.1336924286261887,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:56.477861,1309.0422208572188,90951,87,-4.7360955824873034,1.548610082619162,8.435711688360795,9.797449986786992,0.14944745046484798,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:56.521127,1308.9154802362718,90951,86,-4.626337066815806,1.65284439701892,8.504581310050346,9.821547358528003,0.024097371741010676,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:56.521165,1217.8026141597966,90931,87,-4.545078075029479,1.4996486891382217,8.569057273327061,9.815061051899121,0.006486306628881167,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:56.576074,1221.3872546669209,90931,86,-4.597101634040022,1.5759187786691282,8.532511095056863,9.819399626144355,0.004338574245233318,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:56.577021,1340.2590186874993,90978,86,-4.65912162510059,1.5096549385880456,8.761384201156014,10.03734653538222,0.21794690923786497,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:56.577044,1298.8857539464511,90978,87,-4.564046040087363,1.5051874641857295,8.672510540886387,9.915066547440038,0.12227998794218209,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:56.606123,1301.7192280418137,91112,86,-4.681590092764621,1.4578766831767969,8.403860522933048,9.729725685184292,0.18534086225574598,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:56.620290,1292.4246753238056,91112,85,-4.656450389923203,1.4474278686239783,8.505157942865013,9.803840538368885,0.07411485318459299,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:56.681660,1275.828215368481,91230,86,-4.510904153486627,1.488331524285694,8.524296860686956,9.758433479675054,0.045407058693831104,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:56.682520,1195.965828682287,91230,83,-4.66037634096968,1.5527314052141172,8.633576944959545,9.933213645177736,0.17478016550268194,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:56.682682,1349.8518197917174,91301,85,-4.744400284940046,1.477954247231046,8.52400412423191,9.866728390432671,0.06648525474506428,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:56.695045,1308.8932777488583,91301,85,-4.678132451918259,1.6179172699349678,8.532665686241016,9.864530563752105,0.0021978266805664504,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:56.726157,1274.348827842474,91389,84,-4.622280268896358,1.4277107682159107,8.425681595073751,9.715757472450246,0.14877309130185878,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:56.740310,1306.249306711174,91389,84,-4.677329051305999,1.3236910352950653,8.38608133849769,9.693086465466548,0.02267100698369795,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:56.758760,1237.1154187268369,91532,86,-4.787635837044038,1.3341016601778837,8.344739703210266,9.71267032603143,0.01958386056488237,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:56.785267,1283.87275073867,91532,86,-4.787987360817421,1.3595904707241977,8.471540050496731,9.825492356243608,0.11282203021217718,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:56.800232,1283.502041127642,91733,85,-4.670455462586117,1.4678519553779112,8.657773451384408,9.94609394317206,0.12060158692845313,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:56.817454,1275.2827578085225,91733,86,-4.6682671594681295,1.4820864139394523,8.563474761470351,9.865211523373041,0.08088241979901944,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:56.876728,1263.4766454952164,91891,86,-4.617746175675119,1.3840272626207746,8.595707068859513,9.85521644715534,0.009995076217700571,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:56.876760,1306.0730948343128,91891,86,-4.605383958537736,1.526541871801929,8.429632619834235,9.726181038685977,0.12903540846936323,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:56.876774,1277.5502303883645,92050,87,-4.6789657413783345,1.6521890101191652,8.497136329249308,9.839907252205128,0.11372621351915058,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:56.920347,1255.2915035780065,92050,86,-4.779346313858006,1.6485775867902277,8.64201305453549,10.01220998991816,0.17230273771303217,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:56.921129,1334.7499920790372,92186,86,-4.694463156208054,1.6483310356958307,8.577229166602606,9.91583782161908,0.09637216829908013,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:56.935045,1367.281973271882,92186,84,-4.6370360809127495,1.527276663465954,8.537451411614445,9.834772708514002,0.08106511310507791,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:56.980823,1256.7696738528289,92298,86,-4.530046418884088,1.420694554869307,8.55124575938433,9.780771831142383,0.05400087737161918,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:56.981080,1336.8077752003132,92298,87,-4.643338191618957,1.391078309175981,8.545591637175356,9.82460303795367,0.04383120681128716,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:57.047689,1325.9037585267406,92421,86,-4.608006977223866,1.511187588702044,8.598530496872304,9.871785194990519,0.04718215703684869,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:57.048244,1244.4576234298222,92421,87,-4.603251092423147,1.4155595175036453,8.623187427868121,9.876896819529545,0.005111624539026138,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:57.048278,1264.4547414071199,92483,86,-4.508095962147824,1.6860171434151527,8.463693399772946,9.736513183742085,0.14038363578745994,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:57.055104,1293.3641699229033,92483,85,-4.5216806941653305,1.3719382541968712,8.538728232426012,9.758980003081534,0.022466819339449273,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:57.085224,1283.0204430405943,92238,86,-4.62038218582606,1.448813347534027,8.567055541760853,9.84080445465242,0.0818244515708848,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:57.100110,1324.8553155246323,92238,84,-4.6118658001217305,1.484666010101973,8.633846818403963,9.900345963831205,0.059541509178785645,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:57.115107,1283.6685539548298,91825,85,-4.627773740406935,1.4719061939330387,8.509883163748855,9.798005363174418,0.1023406006567864,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:57.167441,1233.1729731234323,91825,86,-4.688921191978002,1.6162570903020843,8.516287518631923,9.855223083550065,0.05721772037564676,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:57.168465,1290.277865052752,91382,86,-4.51642838067947,1.7656534843591252,8.543992993685928,9.824228917365001,0.030994166185063676,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:57.225459,1235.2425663138913,91382,85,-4.550917260163146,1.6419643732565459,8.513491434016982,9.792161728085128,0.032067189279873176,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:57.226819,1301.8752535973479,91138,85,-4.549854997959523,1.4410710707239098,8.526694813782346,9.771509135272675,0.020652592812453463,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:57.227093,1350.4968226572303,91138,83,-4.6022259117684685,1.587014613846329,8.514150660656432,9.807642948225189,0.03613381295251372,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:57.287897,1253.5719755217199,91141,88,-4.5863487222048525,1.4764888654430177,8.63682515631662,9.889861614412554,0.08221866618736584,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:57.344269,1201.5929177152202,91141,85,-4.5363413039714064,1.465948583086675,8.540372904034037,9.780867395805425,0.10899421860712977,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:57.344737,1247.8522466498014,91261,86,-4.727101550735681,1.3675685563897888,8.47420536668284,9.799382093995009,0.018514698189584067,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:57.345056,1292.8027226084766,91261,85,-4.546895088767832,1.427034040852839,8.582026739868194,9.816407900338419,0.01702580634341011,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:57.345348,1239.7829749798054,91412,87,-4.5494615797843645,1.487704325472334,8.644249464965318,9.880987482965269,0.06457958262685004,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:57.345628,1212.7298624224109,91412,86,-4.6729747277983344,1.48730318489888,8.486411659912052,9.801425734654295,0.07956174831097407,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:57.400988,1282.055055731574,91504,85,-4.628648669617444,1.555003885557698,8.568846800839786,9.86243180392712,0.0610060692728247,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:57.401349,1281.2549400120006,91504,86,-4.517188857956049,1.4913886729025831,8.50070193329627,9.741209817617694,0.12122198630942549,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:57.401975,1176.7122676039348,91581,85,-4.675151802757955,1.607775045696533,8.578804947165562,9.901407945232222,0.16019812761452812,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:57.521708,1334.5994360916832,91581,87,-4.586263086938675,1.5124189910651504,8.602027438548378,9.864892110950326,0.03651583428189653,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:57.522566,1135.8659132920466,91687,85,-4.675857991884266,1.2661703497392152,8.40280522342944,9.699173724483945,0.1657183864663807,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:57.523128,1296.5636684972378,91687,87,-4.608631982874152,1.5634477682829708,8.642381298695138,9.918397662412765,0.21922393792882033,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:57.523617,1310.8675641218001,91861,84,-4.623150861713377,1.4581722644646504,8.57650206082562,9.851709386820199,0.06668827559256663,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:57.523965,1276.5912431256336,91861,86,-4.716835052672958,1.5059035574648554,8.758741313644729,10.06140287623235,0.20969348941215138,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:57.524658,1305.6480162098755,92042,86,-4.4671594977916484,1.5157909386873896,8.544464203751701,9.760174418406217,0.3012284578261326,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:57.582377,1276.8791905922085,92042,85,-4.437490732617047,1.4466836568158365,8.423616171273439,9.63024023614674,0.12993418225947728,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:57.583580,1307.4207919700511,92196,86,-4.569736608918767,1.3991755096765388,8.571164601053086,9.813513509447903,0.18327327330116283,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:57.584264,1128.0734053997173,92196,85,-4.549297447879525,1.519516878623661,8.602973887008046,9.849680122432794,0.03616661298489099,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:57.643136,1312.0669580753247,92311,86,-4.62757070096078,1.4393850617742774,8.715812175433456,9.972543398044635,0.12286327561184152,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:57.646289,1221.3714397068018,92311,85,-4.515610821739258,1.594577515910207,8.599458088184058,9.84297200839712,0.12957138964751458,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:57.646682,1289.2736013684869,92440,86,-4.502007529227132,1.4335690971478678,8.590238708780118,9.803845838411549,0.039126169985571835,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:57.701395,1270.2589813500133,92440,83,-4.778677181381997,1.3424575852326075,8.517086054533209,9.857925888965367,0.05408005055381793,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:57.701621,1230.8479643806638,92550,84,-4.677456764940146,1.5483480347197875,8.60189536493258,9.913051361399958,0.055125472434591316,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:57.701977,1247.212605729485,92550,83,-4.704828482582251,1.4177820397415866,8.578597843580704,9.88624589642694,0.026805464973017834,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:57.761400,1266.3427055037564,92673,84,-4.658433197570517,1.5249008046319532,8.526820548987065,9.835293132124853,0.05095276430208706,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:57.761965,1298.5930658793743,92673,86,-4.592867513686171,1.4449159296722436,8.537380125019112,9.801483226592072,0.03380990553278096,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:57.762023,1306.7484769105063,92692,86,-4.756528420207952,1.547041321645441,8.556645262497653,9.911310589995047,0.1098273634029745,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:57.823968,1308.3202658624182,92692,86,-4.562946410187092,1.6119735784766915,8.60191319715522,9.869744141128448,0.04156644886659855,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:57.824327,1272.2565735937849,92394,86,-4.663914047445444,1.7379505798994854,8.579283069753986,9.918501119176186,0.04875697804773793,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:57.824607,1332.0998894232039,92394,87,-4.657883522044373,1.5555774287834399,8.601313756678191,9.904458510322232,0.014042608853953809,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:57.881905,1221.9591174589802,91955,85,-4.771551903886463,1.6154348740197773,8.72392420152026,10.073936215678197,0.1694777053559644,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:57.882233,1348.3945118574259,91955,85,-4.703088389834145,1.4499203607132385,8.497467331287588,9.819789228965321,0.2541469867128754,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:57.882462,1349.8537141559916,91643,84,-4.6320276572308465,1.5517813142431771,8.579545403257791,9.872806328048153,0.053017099082831365,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:57.940528,1321.1942918609188,91643,86,-4.460100702590167,1.6251611590830077,8.56678675556262,9.794053419576617,0.07875290847153593,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:58.000140,1290.5546369236329,91538,86,-4.59799833964865,1.5080182879975557,8.66146571734488,9.9215269117756,0.12747349219898396,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:58.001025,1329.6001857684691,91538,85,-4.608667665238292,1.4559371752854853,8.466240647387535,9.748682034329983,0.17284487744561794,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:58.001513,1338.6542796926826,91529,86,-4.614217791427758,1.5764359819765805,8.572920170336701,9.862612051528984,0.1139300171990012,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:58.002190,1271.3606635977196,91529,86,-4.590475947913863,1.7253250039668997,8.546785575861517,9.853768795615387,0.008843255913596693,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:58.002846,1292.4463790691925,91624,86,-4.498648807972821,1.611973143218997,8.45161946993306,9.709076690215511,0.14469210539987643,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:58.063500,1262.7796526440327,91624,84,-4.695937417770298,1.6440653818579558,8.605533074993497,9.940320855799673,0.23124416558416172,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:58.064016,1257.0480905789693,91739,84,-4.634669311870227,1.6761201599350788,8.617284006150204,9.927090312049375,0.013230543750298196,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:58.064325,1217.394450767292,91739,86,-4.587023018101101,1.6106768402703073,8.596312366219305,9.875811174277656,0.05127913777171855,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:58.121252,1248.8776811910984,91820,84,-4.577251143879953,1.496574166984524,8.573615113210476,9.833505904859509,0.04230526941814716,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:58.183209,1300.7847416509303,91820,84,-4.560626968682871,1.5018780214141259,8.754208659903245,9.984544316082197,0.15103841122268769,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:58.183521,1260.2182598034344,91895,85,-4.6597986259272135,1.5591208208587763,8.609542634981619,9.913062359926661,0.07148195615553554,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:58.183757,1199.8767330247595,91895,85,-4.569196119418557,1.5845380366278035,8.701648692534777,9.955250068959698,0.042187709033036924,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:58.183960,1225.613025435509,92024,85,-4.804780738171301,1.469717177162113,8.536730879370033,9.905642868059457,0.0496072009002404,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:58.184145,1269.6290400625385,92024,86,-4.746360132268464,1.4531158920315566,8.446002146746867,9.796654151480231,0.10898871657922626,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:58.241815,1223.1629029739445,92195,83,-4.682955136565704,1.6511446801477088,8.424472095996173,9.778960970475612,0.017693181004618808,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:58.242437,1247.7656035582506,92195,86,-4.663064466759919,1.670529374394714,8.504645045857874,9.84194218474735,0.06298121427173697,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:58.242482,1289.6846132387705,92332,86,-4.566559713839069,1.674086768498186,8.414156955701655,9.718748448421803,0.12319373632554687,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:58.300802,1243.905825898946,92332,85,-4.741880679106214,1.6476710464387874,8.340691464553908,9.734854203275768,0.016105754853965593,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:58.363053,1227.905760672554,92417,85,-4.682598713450406,1.4667772023037233,8.300810441892054,9.642697758647707,0.0921564446280616,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:58.363400,1246.2196478915835,92417,86,-4.6499585907829974,1.558960595705163,8.364646642033476,9.696380070987312,0.053682312339605076,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:58.363621,1303.014476282732,92511,86,-4.599502284911019,1.6379539725530115,8.400201494844143,9.716053707091458,0.019673636104146297,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:58.363818,1183.6948630109162,92511,87,-4.632659928004188,1.5405152471470756,8.343157328387589,9.666591924843829,0.049461782247629316,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:58.364004,1257.2168041773432,92609,86,-4.598159041675193,1.4465707447646923,8.396259109452485,9.681570147719441,0.014978222875612346,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:58.420679,1192.9747295058746,92609,86,-4.646679889615483,1.5917656563736855,8.369012365335,9.703902301265085,0.022332153545644218,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:58.499725,1256.9952777414883,92709,86,-4.70000280512807,1.507464444071308,8.333940478719654,9.685919642511646,0.017982658753439296,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:58.499770,1249.396381788457,92709,88,-4.757542920749405,1.4607900716456799,8.296527651119876,9.674734794400726,0.011184848110920242,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:58.541103,1274.7830890779019,92804,85,-4.6681458272448895,1.648796753208144,8.466619809704763,9.807842127598645,0.13310733319791979,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:58.541160,1340.6841214209423,92804,87,-4.663044311248505,1.8473482864613704,8.523565002202842,9.889784541987552,0.08194241438890693,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:58.542759,1260.3775903307346,92764,85,-4.613407521857976,1.778184096279755,8.342924892538699,9.697930882695537,0.1918536592920148,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:58.543452,1286.7341824999128,92764,87,-4.676548556069691,1.8576049341133443,8.491017385578312,9.870064778445625,0.17213389575008797,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:58.544266,1284.4655004012047,92435,87,-4.558515632656212,1.6102189541636962,8.460474980794979,9.744357688127879,0.1257070903177464,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:58.544601,1317.9145616124547,92435,85,-4.624651209118635,1.7114799318582898,8.557628160610033,9.876718184620941,0.13236049649306203,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:58.600208,1326.9699647088778,92079,86,-4.667540079161113,1.7801077022265377,8.51387381243448,9.871208695806164,0.005509488814777086,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:58.600874,1276.7003884074159,92079,86,-4.591830058603996,1.746938312938771,8.601984426227961,9.906100788169931,0.034892092363767446,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:58.601440,1328.8048219316468,91760,86,-4.664449635891452,1.8500319944621852,8.385683346169806,9.772379135529448,0.1337216526404834,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:58.660819,1346.3510129087304,91760,86,-4.77270285313911,1.5758192630659174,8.501971276068213,9.876508211574613,0.10412907604516519,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:58.663805,1206.1299441002625,91578,85,-4.587899099408697,1.5376795186416286,8.477827744838617,9.761497821521065,0.1150103900535484,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:58.664055,1357.412810725466,91578,86,-4.717498744650573,1.315270440534867,8.3478756216112,9.678417129438836,0.08308069208222868,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:58.724810,1321.4562862725595,91528,84,-4.7407175919035325,1.1689412522849971,8.599724313222092,9.889190320794743,0.21077319135590677,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:58.727177,1248.0461183293737,91528,87,-4.743135832535238,1.6050204423146424,8.49906740997712,9.86446019736827,0.024730123426472517,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:58.727415,1314.0100010686003,91553,86,-4.717509104653411,1.6214504878938225,8.459612374808822,9.820846978198851,0.04361321916941918,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:58.782830,1358.501826132985,91553,86,-4.714637547598208,1.5915991264338103,8.351915425942392,9.721907542585571,0.09893943561328022,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:58.783261,1237.9822897131312,91453,88,-4.810682146295443,1.6951553405298185,8.461994899390987,9.880362949736796,0.15845540715122475,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:58.783683,1370.3502882953328,91453,85,-4.6787003836228696,1.8412642980812821,8.428884547042172,9.814610853338397,0.06575209639839841,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:58.840602,1249.4411099310616,91325,84,-4.997775078689419,1.7178310324086112,8.034165365022334,9.616470886224297,0.1981399671141002,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:58.840900,1294.2434835394527,91325,85,-4.780234149113524,1.5522118531090836,7.891103386977251,9.355720860588312,0.2607500256359856,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:58.841447,1241.9631468947043,91345,86,-4.737803996223834,1.6137251504696746,7.862607992417969,9.320488185193296,0.03523267539501518,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:58.901719,1339.2679439585224,91345,84,-4.846747831482044,1.2077358156949307,8.201620711504503,9.60292521255205,0.2824370273587533,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:58.902514,1263.4721735189041,91545,86,-4.837303358772707,1.267173581457251,8.08906802919169,9.509902956982687,0.0930222555693625,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:58.902554,1282.7203468509783,91545,85,-4.876200334675337,1.014884198609385,8.956419655447714,10.248159477924075,0.7382565209413876,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:58.961342,1379.0124156925986,91852,87,-4.603734904203613,0.6843750817557299,8.489061816728164,9.681266180048087,0.5668932978759873,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:58.961832,1371.269733818519,91852,86,-4.598007402471248,0.7148485831556999,8.643000235389586,9.816014142153858,0.1347479621057701,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:58.962096,1210.1566494563474,92248,85,-4.633986707053955,0.6765782504977572,8.428552846341912,9.64220379445372,0.17381034770013848,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:59.021932,1259.56653174796,92248,85,-4.721832675380689,0.3172111651888791,8.293998768721899,9.549174954579774,0.09302883987394495,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:59.024101,1332.7386937165775,92683,86,-4.68017473666054,0.3537618918221587,8.405859023301234,9.62744249327909,0.07826753869931657,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:59.024545,1305.9640631681964,92683,84,-5.237290933363784,1.536228251029689,9.071532965927197,10.58687507774887,0.9594325844697789,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:59.081476,1228.3604063525083,93308,83,-5.168144892236251,1.4566995960308042,9.067171945977554,10.53780349210149,0.04907158564737912,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:59.082060,1284.0704192910964,93308,86,-4.903762668912287,0.5109828857093588,9.29696653903202,10.523382471923494,0.014421020177996624,True,hand_fine_motor,P04,12,0.149
2026-04-03T17:49:59.082093,1316.5679682621642,94233,84,-5.125792620457387,-0.7926387268798976,8.831344145352896,10.241809681542811,0.2815727903806824,True,hand_fine_motor,P04,12,0.149
