timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:25:10.844897,1263.1735101825852,92249,68,-3.7924637297813306,8.613519266755684,-2.4277276224678817,9.719534799020572,0.009072647797633948,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:10.874318,1126.7192534926062,92205,68,-3.5728909865130607,8.575046237522276,-2.3435798320850445,9.580675049624999,0.13885974939557322,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:10.874750,1118.4135756235205,92205,66,-3.6771088215893384,8.535168611428581,-2.3368293657946415,9.582849471642868,0.0021744220178696594,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:10.903932,1224.3097774630364,92127,68,-3.7243863939295143,8.548659616848013,-2.5756677703907576,9.67391852970889,0.09106905806602228,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:10.949472,1085.0075994744202,92127,67,-3.458113494582303,8.576438747797186,-2.3796108914961307,9.548633333155912,0.1252851965529782,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:10.949755,1131.2023100026317,92102,67,-3.8901308411077795,8.791836901338513,-2.0840580768398462,9.83731732375839,0.2886839906024772,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:10.996281,1203.8754390063957,92102,68,-3.7541163480309656,8.757230790653256,-2.187466053376153,9.775862540461166,0.06145478329722387,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:10.996370,1208.6719459793474,92108,70,-3.538353064652191,8.845130970753017,-2.1405165876528836,9.764122877244269,0.0117396632168969,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:11.039293,1121.0069095055685,92125,67,-3.471595777268736,8.627724426356213,-2.276437799675407,9.574537851702544,0.1895850255417244,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:11.040081,1222.340034185913,92125,70,-3.612888281113259,8.744003014283441,-2.218267756192238,9.717574917836526,0.14303706613398148,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:11.040518,1137.467394369433,92132,68,-3.4706842300955776,8.861641992635784,-2.0459756731456857,9.73449353000884,0.01691861217231505,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:11.084794,1174.0548805149078,92132,69,-3.7853936111177036,8.674506079696291,-2.2623553332231783,9.731110531257057,0.003382998751783717,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:11.099667,1219.7266583154699,92138,67,-3.6557947255810537,8.642080234290674,-2.2028957927958768,9.638627273913105,0.09248325734395202,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:11.099711,1162.2466326513804,92138,68,-3.619187200026523,8.587708245298044,-2.130522157510077,9.559622040584934,0.07900523332817144,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:11.144546,1079.7445670700818,92138,68,-3.6789838900351226,8.6346308610735,-2.12555317621715,9.623395911790581,0.06377387120564748,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:11.145090,1141.8390117313968,92134,68,-3.5787460727914735,8.795543873109962,-2.2744350551932238,9.764326412897839,0.1409305011072579,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:11.189286,1138.8790726380491,92143,68,-3.443722495847404,8.862586656582293,-2.2900838214164385,9.780038383511043,0.01571197061320362,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:11.189963,1125.2932985329098,92143,68,-3.769319274083984,8.761081454262726,-2.1955277669496396,9.786963687153138,0.006925303642095315,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:11.204230,1199.8615090401101,92159,69,-3.4864818785231924,8.539188330114074,-2.1248774445746985,9.465114757935549,0.32184892921758923,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:11.249831,1241.380286646283,92159,68,-3.5809673984096135,8.643408415304368,-2.3738904642832637,9.652315394693746,0.1872006367581971,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:11.249870,1251.0772864585542,92159,68,-3.563930372631371,8.754995543698756,-2.36365622137643,9.743634712159574,0.09131931746582822,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:11.294879,1089.012906982368,92176,68,-3.8838694742203357,8.641861827855438,-2.1474323884468247,9.714817744429173,0.028816967730401544,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:11.295468,1186.0336860481368,92176,67,-3.5662025588843846,8.519000327665927,-2.434844531671222,9.550897087037162,0.16392065739201023,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:11.295506,1153.3542836604818,92188,69,-3.457991135263508,8.638191890904817,-2.2187637316933815,9.56550962221735,0.014612535180187791,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:11.355215,1193.8885465626736,92188,68,-3.559920589525443,8.844242685958754,-2.369654538695589,9.823895659290296,0.2583860370729454,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:11.355794,1254.4746358373009,92202,67,-3.5436010972794003,8.475198295697831,-2.1272230886490573,9.429272132933741,0.39462352635655407,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:11.356239,1066.4419464350647,92202,68,-3.6080673502810168,8.753106010446576,-2.2126700901226206,9.722701464202379,0.29342933126863713,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:11.399471,1088.373782338594,92213,69,-3.456194409391909,8.780398805854936,-2.1432259201123722,9.676471481382674,0.04622998281970503,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:11.399889,1135.437361530133,92213,67,-3.419537880989426,8.660726939587574,-2.266512986875435,9.583241182465075,0.09323029891759838,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:11.414486,1199.7416511797203,92226,70,-3.57046386313975,8.646258376345864,-2.3162289433175176,9.63695556835143,0.05371438588635513,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:11.459503,1150.1215408607336,92226,69,-3.599156387366298,8.707462132775804,-2.1691512466972758,9.668455958708842,0.03150039035741159,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:11.460014,1131.7849254654561,92222,69,-3.560699625179894,8.699500700732482,-2.391684332760519,9.699487007588253,0.031031048879411216,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:11.474432,1118.772522725094,92222,69,-3.614730866159709,8.735602750649385,-2.1266415487504053,9.69018260554425,0.009304402044003623,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:11.505174,1170.987248442392,92149,67,-3.5279167378024967,8.642998701627914,-2.298892202807294,9.614183710816897,0.075998894727352,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:11.519369,1092.4522159329726,92149,70,-3.7268600206155664,8.685578241507509,-2.519991853326953,9.78157011647136,0.1673864056544634,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:11.534371,1236.608221616382,92079,67,-3.7509460248298385,8.78806446691873,-1.9449514134331543,9.75102605660153,0.030544059869830775,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:11.564853,1225.7893792737257,92079,69,-3.488850661713927,8.980501528951743,-2.181322377991013,9.878241441064835,0.12721538446330527,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:11.579340,1132.5831117194944,92075,69,-3.504687128257758,8.622760180912868,-2.0618410599961137,9.533415629311357,0.3448258117534788,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:11.609642,1193.731407508355,92075,67,-3.6763931431805443,8.766025027405947,-2.1643139770085575,9.74901617166609,0.2156005423547338,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:11.654396,1116.9027504771116,92082,69,-3.510882664196041,8.565966925386075,-2.189375596732414,9.512909752127783,0.23610641953830758,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:11.654855,1168.169354432616,92082,69,-3.528866404589297,8.806287720675703,-2.257562545128208,9.751932637479015,0.23902288535123262,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:11.655297,1195.7716342182512,92097,68,-3.683298925120999,8.767923904285677,-2.157268093389689,9.751768362194566,0.00016427528444928896,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:11.684179,1155.7865798077414,92097,69,-3.4066065273973942,8.831214280643398,-2.1370377853599383,9.70372321324153,0.04804514895303669,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:11.699013,1221.3172312756471,92105,69,-3.57771293785578,8.764444772332029,-2.101183408446023,9.696932182339305,0.0067910309022245485,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:11.714224,1180.0946628280722,92105,68,-3.546204418824118,8.702028534092674,-2.2495950564211222,9.66237777703424,0.03455440530506415,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:11.774573,1161.4230443560743,92105,69,-3.779349847801371,8.976404819314029,-2.26783844890221,10.000120998397946,0.3377432213637057,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:11.775076,1124.6097631630535,92105,67,-3.3346518735048902,8.71296342754955,-2.067046371309216,9.555538472970964,0.4445825254269824,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:11.775533,1114.6416583847756,92107,67,-3.5985906315000533,8.975019381282111,-2.262719993678378,9.930797007154126,0.37525853418316224,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:11.894487,1120.1378469303272,92107,68,-3.589938390730779,8.85647666008845,-2.2633253131103657,9.820767686535524,0.11002932061860271,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:11.894909,1171.2627945510528,92124,68,-3.7143493425598355,8.759707134589897,-2.176962367129914,9.760534066856163,0.06023361967936047,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:11.895284,1274.8665628883691,92124,67,-3.515551701881457,8.782840832397431,-2.143615976416667,9.700128159471811,0.06040590738435192,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:11.896239,1070.2666217464073,92138,68,-3.528880155120365,8.85113981544968,-2.0198471483732376,9.740403158218474,0.040274998746662405,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:11.896889,1094.8907484540287,92138,69,-3.5801291773138755,8.66067205981904,-2.170857567539603,9.61962515031268,0.12077800790579296,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:11.953874,1179.8717206040876,92156,67,-3.4251335381087293,8.685779396108956,-2.193933962352291,9.591019221277314,0.02860592903536663,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:11.954575,1169.8514751149075,92171,68,-3.475145273726064,8.885288600101159,-2.1201982657514025,9.773445086901726,0.18242586562441154,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:11.955409,1066.4285457724914,92171,69,-3.6602387998141928,8.81245002575047,-2.2693226774512225,9.808488616622293,0.03504352972056779,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:12.016395,1159.8352760093262,92188,68,-3.8217535903300717,8.583418966817067,-2.2671974033710427,9.665457347222022,0.14303126940027155,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:12.022244,1195.6867944928647,92188,68,-3.646690028188764,8.941932817938765,-2.0538573007671275,9.872934745765116,0.20747739854309444,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:12.022782,1044.2397493506082,92202,69,-3.3148608500791363,9.12722509500541,-2.4134548386780352,10.005963454291761,0.13302870852664483,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:12.079677,1251.1519040412763,92202,67,-3.2677306971198843,8.83766191466382,-2.217792212655459,9.679924293366874,0.3260391609248874,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:12.079718,1140.0837011126262,92202,67,-3.490578653185927,8.952720700058208,-2.2275971162703114,9.863951347190628,0.18402705382375473,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:12.079729,1134.5003449959659,92215,69,-3.608628057200147,9.03044762002632,-2.1083469722918613,9.95069382650393,0.08674247931330115,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:12.080086,1195.765235585507,92215,69,-3.5575312870453275,9.020963045785026,-2.1459866616956527,9.931719986180697,0.01897384032323224,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:12.134409,1158.3010390665247,92190,68,-3.2778840153348123,8.717310785079105,-1.9730597117069133,9.519926237508614,0.41179374867208374,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:12.195648,1074.9089149881077,92190,67,-3.4208010587326068,8.624603384425646,-2.200791013948564,9.535677454127168,0.015751216618554054,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:12.195701,1298.6639072507214,92102,69,-3.6486231934738074,8.451397937839317,-1.685174113878448,9.358332656288496,0.1773447978386713,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:12.196179,1187.7242032548281,92102,67,-3.566620286000538,8.277943223268654,-1.4926226575605992,9.136358501615032,0.2219741546734646,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:12.197255,1152.2819755044338,92068,69,-3.7633897274375085,8.481057984380405,-1.4061110877123846,9.384486942075869,0.24812844046083704,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:12.197429,1139.3671046417796,92068,68,-3.512776784877709,7.8320217214759555,-1.2847958461301487,8.679335536334579,0.7051514057412902,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:12.254375,1036.729687756847,92075,68,-3.774233364540267,7.91218939099908,-1.335177490903722,8.86737150351012,0.18803596717554072,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:12.254842,1162.9929935009502,92075,66,-4.037297804257703,8.128135019204212,-0.9901094901965086,9.129439700948526,0.26206819743840626,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:12.255462,1064.468143441149,92078,67,-3.7800856719031857,8.607360027739082,-1.1096427700084202,9.466097475257703,0.3366577743091774,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:12.331545,1189.689979507383,92078,69,-3.8466402822771477,8.762136120573635,-1.0373779330086423,9.625373958064781,0.15927648280707807,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:12.331663,1135.2965467867175,92092,67,-3.752508177710046,8.647887762663109,-1.2634054369293213,9.51122882058158,0.11414513748320054,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:12.332099,1141.9502750306733,92092,69,-3.7478995905903876,8.564699255540361,-1.2036751233044243,9.426009679682233,0.08521914089934768,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:12.377753,1183.1084058214803,92093,68,-3.6746420331003553,8.885827490087951,-1.5253220840006287,9.735888850791728,0.30987917110949503,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:12.380260,1228.7267305685925,92093,68,-3.693509624655607,9.023919030815344,-1.699170287560943,9.8974899690914,0.1616011182996715,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:12.380302,1157.6397699695908,92079,69,-3.558997071019146,8.919890227182318,-1.9692544220696497,9.803512880358058,0.09397708873334132,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:12.477233,1252.3172735810022,92079,68,-3.54326447108504,8.876601263492368,-1.8573526001391474,9.736453758136559,0.06705912222149912,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:12.477596,1157.649040103813,92085,69,-3.648303384363737,9.136324047123619,-1.8786689927235942,10.015584449378393,0.2791306912418339,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:12.477951,1245.686474113962,92085,67,-3.5086725408330626,9.095363349081985,-2.189393853025565,9.991489523303617,0.024094926074775813,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:12.494009,1096.580410696949,92087,68,-3.2946953562174404,9.361173143183573,-2.1187371417403704,10.147690731527657,0.15620120822404004,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:12.494432,1035.0517264729474,92087,70,-3.229076678865753,9.44689524094953,-2.2782243002783984,10.24016952271048,0.0924787911828222,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:12.495235,1107.3215255449854,92098,69,-3.4496237440602844,8.813496144039952,-2.0928333869609985,9.693171299537125,0.5469982231733539,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:12.570404,1145.067386816104,92098,68,-3.345660300287396,9.19390506946722,-1.9556858267899935,9.977276197660435,0.2841048981233101,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:12.617517,1125.707836588854,92106,69,-3.9829484036007794,8.591796546960836,-1.9268948186158459,9.664148670841252,0.31312752681918354,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:12.617548,1194.2316002762313,92106,68,-3.8965318211439635,8.543079759273635,-1.9660678764410051,9.593362022840147,0.07078664800110523,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:12.617561,1056.140122914117,92112,68,-3.805147126162117,8.817345385906615,-2.0361395631368016,9.816852276910323,0.22349025407017642,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:12.617619,1133.9550475191245,92112,67,-3.58353821744982,8.981207330503658,-1.9413346367666682,9.86268784061049,0.045835563700167725,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:12.618740,1221.271728319941,92112,68,-3.9437034522300993,8.797363435613137,-2.1398966625682694,9.875502927135681,0.012815086525190367,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:12.676907,1211.6747792499777,92112,68,-4.358461749385585,8.79437648129232,-2.3563278242823533,10.094034244594772,0.2185313174590906,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:12.676953,1158.632356705439,92125,67,-4.030611901210092,8.730750692888297,-2.350428331303692,9.899310748741094,0.19472349585367787,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:12.676966,1142.3292745431206,92125,69,-4.312436043668341,8.65440798752607,-2.450236797332663,9.974945744628787,0.07563499588769318,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:12.736803,1074.5897123308418,92118,68,-4.055380611021637,8.724393057687825,-2.1419411004020894,9.856422160341625,0.11852358428716236,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:12.736853,1148.7690549467518,92118,67,-4.122489790527456,8.75135283433698,-2.398964215755225,9.966751116213102,0.11032895587147706,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:12.736866,1150.9302191897623,92038,68,-4.304488106496031,8.681460232874494,-2.2304127275826184,9.943395323998216,0.02335579221488615,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:12.798158,1037.4374250749552,92038,70,-4.158539102730201,8.813375450987499,-2.4212789070386003,10.04149520015198,0.09809987615376414,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:12.798203,1158.8446269518172,91963,68,-4.258544922164472,8.559927843860239,-2.448383242590433,9.869252760406141,0.17224243974583864,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:12.798216,1122.5989959043593,91963,68,-4.383453433078896,8.920988440288507,-2.240571358907008,10.189153976954453,0.3199012165483115,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:12.921990,1180.7564643272299,91952,69,-4.333170038948201,8.918222338938046,-2.304761680682241,10.179537252641358,0.009616724313094238,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:12.922640,1210.3383940008925,91952,70,-4.0595659812180775,8.670874067490923,-2.3988200020430352,9.870079556536078,0.3094576961052802,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:12.922701,1189.428659332,91949,67,-4.190029351767108,8.739452137383811,-2.118719793302633,9.920853954817836,0.05077439828175834,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:12.922709,1128.7267189184602,91949,66,-4.199148119873484,8.772267999510886,-2.3794002805485186,10.012346202711635,0.0914922478937985,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:12.922714,1164.2761662786538,91957,68,-4.442179773240368,8.741756535866664,-2.2928870975785727,10.070183698046211,0.05783749533457616,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:12.975952,1155.7291213951733,91955,69,-4.151137873062858,8.683445695890658,-2.079537101295495,9.84675831684333,0.22342538120288147,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:12.975983,1136.2519633977504,91955,69,-4.877510336794708,8.541993667519652,-1.4653683058961577,9.945002120332104,0.09824380348877426,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:12.975996,1192.777118273004,91948,69,-4.550325060157895,8.264289225440846,-1.0793871142485825,9.495736469450092,0.44926565088201187,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:13.035261,1092.6787586777498,91948,68,-4.66337016788663,7.940226628711812,-1.089917263687166,9.272655492345354,0.22308097710473795,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:13.035922,1131.411099046924,91954,68,-4.447462476199164,8.124986462584687,-0.7137278363974867,9.290034172102526,0.017378679757172222,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:13.036594,1206.0437598011838,91954,69,-4.2131446374031905,8.03149784334423,-0.7980058711661027,9.104524079474876,0.18551009262765028,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:13.095384,1183.4790538181076,91978,71,-4.5351972041529605,7.689924205523151,0.023305212819429377,8.927681171513253,0.17684290796162294,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:13.095908,1166.4880727066716,91978,70,-4.310630746262828,8.27674341837004,-0.3687422055532431,9.339271377271059,0.4115902057578058,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:13.096366,1202.9406544943395,91978,68,-4.370346520465493,8.036896679597158,-0.5713845924660753,9.166139716367642,0.17313166090341703,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:13.096393,1111.7997307790858,92006,69,-5.148413363763195,8.24185054929377,-0.37485167585265156,9.724956268280028,0.5588165519123862,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:13.156164,1213.621617679,92006,69,-4.970155252839944,8.102589849820001,-0.6416573118247053,9.527125989381934,0.19783027889809368,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:13.156784,1224.9897888210423,92029,68,-4.555293847468184,8.963429680378491,-1.17664612850579,10.123155129879184,0.5960291404972491,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:13.157079,1117.6172440008515,92029,69,-4.3754457026079185,8.885120305125142,-1.3420178466514803,9.994543503019448,0.12861162685973504,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:13.214688,1195.4731793199264,92044,68,-4.226043010792346,9.024643535798834,-1.501975495776656,10.07767636249627,0.08313285947682125,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:13.274231,1110.6405256451671,92044,68,-4.550695617779276,8.822611750721588,-1.47721060785942,10.036406722010549,0.041269640485721126,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:13.274611,1221.0557347207616,92051,68,-4.663548534627725,8.663820793244922,-1.8399866210111686,10.009796523296144,0.02661019871440473,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:13.275020,1117.6887064098325,92051,68,-5.630100954125863,9.411236735612492,-2.2265645529704776,11.190487181348972,1.1806906580528285,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:13.275951,1242.3616310616578,92069,67,-5.89049046530675,9.250996065368877,-2.1255516061296706,11.171247725910504,0.019239455438468056,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:13.276699,1169.3066778421403,92069,69,-3.9676159242229323,9.512158355526411,-3.490113609583057,10.881361390494996,0.2898863354155079,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:13.335236,1125.4238641583133,92057,68,-2.776485942662876,8.353623116050263,-3.8050457426772555,9.590112953384864,1.2912484371101325,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:13.335773,1037.0886625998191,92057,70,-2.867962679076668,8.172692155460288,-3.739484233625724,9.43407914584323,0.15603380754163432,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:13.335805,1270.9145778586667,92002,68,-2.5741723288615472,7.520573768994255,-3.5824020154473253,8.718887382793861,0.7151917630493685,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:13.399609,1276.7127327590592,92002,68,-2.622090610641855,7.236020672130083,-3.275696460782296,8.364540731031903,0.3543466517619578,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:13.400241,1085.7068274698975,91966,69,-2.587934734297127,7.602256514121308,-3.385588077159423,8.715154440610071,0.35061370957816784,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:13.400613,1085.7601488910602,91966,69,-2.881286203591378,8.096011610852063,-3.636352218691445,9.331145248491186,0.6159908078811149,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:13.454180,1186.5405472645689,91994,69,-2.9610095444773417,8.180912770212926,-3.5835578440014535,9.409399454674203,0.0782542061830167,True,walking_dual_task,P04,26,0.438
2026-04-03T17:25:13.454664,1219.660412194107,92044,68,-3.6232338121412204,8.079333193040457,-4.234829706938865,9.815153118947284,0.4057536642730817,True,walking_dual_task,P04,26,0.438
