timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:49:56.366182,1309.1758961261512,91995,85,-4.785532461811569,1.5538965055301315,8.43562338073964,9.822202253803997,0.039593381289325436,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:56.366819,1257.544209659238,91996,87,-4.805530604553404,1.4997959186790653,8.608034209952832,9.971999054788567,0.1497968009845696,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:56.466243,1166.4894824342875,91996,87,-4.755072470179176,1.4341105829635816,8.377190633956628,9.738824892073719,0.2331741627148478,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:56.475062,1264.253808741173,91665,88,-4.701280219457142,1.353278589293113,8.566895530872745,9.865348330342197,0.12652343826847812,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:56.476050,1211.4837549918507,91665,87,-4.927967055849732,1.4262420453193796,8.504004543510643,9.93162217119775,0.06627384085555299,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:56.476763,1210.5356089594102,91203,86,-4.790372250237377,1.3830046524521924,8.47703449573962,9.83465718805227,0.09696498314547952,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:56.477831,1327.9121477553222,91203,88,-4.875385468238486,1.6464914571904594,8.496974929161041,9.933725410403865,0.09906822235159396,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:56.477861,1228.2462671932576,90951,86,-4.616142443755507,1.5365573433634663,8.578414534886457,9.861996525188827,0.07172888521503751,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:56.521127,1247.5447425263974,90951,87,-4.6369653295626225,1.6555192741036668,8.490767232941097,9.815055768485514,0.04694075670331266,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:56.521165,1256.5437512542264,90931,87,-4.583048344027221,1.5556741249057082,8.46527187531511,9.751168239221021,0.06388752926449293,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:56.576074,1219.4667848449706,90931,89,-4.712285598131145,1.5463336904397376,8.497974313127312,9.839326748671109,0.08815850945008741,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:56.577021,1258.5302959685012,90978,85,-4.672631391812697,1.6622971755063636,8.559110978152251,9.892173510395795,0.05284676172468572,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:56.577044,1262.410491924177,90978,85,-4.6450287915043065,1.622428808137223,8.735576905274868,10.025910012529993,0.13373650213419808,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:56.606123,1213.5522731229457,91112,85,-4.499587654574368,1.3388396957915991,8.490770010404432,9.702162447712814,0.3237475648171788,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:56.620290,1203.705757045482,91112,85,-4.630856930921816,1.636855723096566,8.568303890520733,9.876232284288038,0.17406983657522446,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:56.681660,1195.844979491432,91230,86,-4.470388464216059,1.353888424818646,8.513023869934333,9.710250372566387,0.16598191172165144,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:56.682520,1253.8757405909998,91230,84,-4.786908193522034,1.3907083764592327,8.676429180572526,10.006447080110538,0.2961967075441514,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:56.682682,1160.3556714164783,91301,87,-4.708233345676826,1.434055309344229,8.480854208573147,9.805552711330169,0.2008943687803697,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:56.695045,1248.9920590024535,91301,85,-4.693762245626791,1.5599567236148397,8.55972936990905,9.88604247836849,0.08048976703832089,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:56.726157,1260.4070466504922,91389,86,-4.698787031225235,1.4142113899750375,8.47050637802468,9.78918136109973,0.09686111726875879,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:56.740310,1202.316339474981,91389,85,-4.685750936744205,1.3052540989638732,8.61002690290465,9.889009726600689,0.09982836550095797,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:56.758760,1280.089973589351,91532,86,-4.5874533637546495,1.343494991578682,8.616497798471402,9.85361565457489,0.035394072025798806,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:56.785267,1206.2752580537124,91532,86,-4.878442356149044,1.4797287673742479,8.517566386668026,9.926617460069718,0.07300180549482782,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:56.800232,1245.9404600451087,91733,86,-4.749819834011353,1.4192194380958938,8.635633287302197,9.957365843525013,0.03074838345529507,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:56.817454,1238.3180802024476,91733,85,-5.001699159431702,1.4250045013663346,8.67945431424049,10.118327900565486,0.16096205704047328,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:56.876728,1305.691027420676,91891,87,-4.709676758627247,1.401461410119673,8.560195471264972,9.87026320627133,0.24806469429415579,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:56.876760,1337.3497493388497,91891,85,-4.611699864057509,1.6527137665122498,8.512649920852326,9.821631590787463,0.04863161548386685,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:56.876774,1254.4299656611367,92050,86,-4.769903669878937,1.579597867275532,8.530507933477516,9.90033716826598,0.07870557747851592,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:56.920347,1263.2672205400308,92050,86,-4.6220473872699825,1.5509269444101683,8.569707885655308,9.8594416516621,0.04089551660387869,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:56.921129,1199.760017838286,92186,84,-4.713881066458171,1.5415895924193947,8.68465489247334,10.001020137042508,0.14157848538040696,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:56.935045,1326.9565980406485,92186,86,-4.912752052590189,1.4489038703272417,8.480472669610277,9.907213122552943,0.09380701448956508,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:56.980823,1166.9616737511253,92298,87,-4.715024646363299,1.4846150601118633,8.489037760045234,9.823405793511643,0.08380732904129928,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:56.981080,1295.0871395823435,92298,85,-4.789206262808029,1.4153030007522052,8.393359488523837,9.766681253898428,0.05672453961321544,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:57.047689,1289.9043628526556,92421,87,-4.657048470963388,1.2430024851128023,8.50352845388389,9.774617731907062,0.007936478008634396,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:57.048244,1305.563794993144,92421,87,-4.63141712598891,1.3970939219841918,8.608223291181604,9.874381208591757,0.09976347668469465,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:57.048278,1284.7560703028582,92483,85,-4.487629662231183,1.45410097236161,8.468953159290178,9.694142418873948,0.1802387897178086,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:57.055104,1202.7089498180528,92483,85,-4.638137795583747,1.4452088925472748,8.62553328708869,9.899534102198709,0.20539168332476088,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:57.085224,1212.820295970635,92238,84,-4.67927527150926,1.4019806843770226,8.567979781700204,9.862628678275778,0.03690542392293139,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:57.100110,1266.804957022087,92238,86,-4.475967677029881,1.5327224533931891,8.50662749849659,9.733767829732239,0.12886084854353896,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:57.115107,1270.7480227528379,91825,87,-4.6000900853920665,1.6070320825689042,8.72442762368254,9.99294842721622,0.25918059748398115,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:57.167441,1268.2489979985314,91825,85,-4.661433517431568,1.5357103600654127,8.53512731580101,9.84559632751512,0.14735209970110041,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:57.168465,1280.3916198421812,91382,85,-4.674892639606647,1.5226583838807317,8.584003079412815,9.892331303247955,0.04673497573283569,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:57.225459,1286.5010773270244,91382,86,-4.736084398551736,1.485602887756194,8.471296792732888,9.818369555118672,0.07396174812928358,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:57.226819,1221.7932386028779,91138,87,-4.643498668720578,1.5017699843364627,8.720491360764528,9.993215826020796,0.17484627090212435,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:57.227093,1374.8614885959619,91138,84,-4.751964162316823,1.5330855220128836,8.546998245102868,9.898620793804582,0.09459503221621368,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:57.287897,1261.8135207119392,91141,86,-4.706069471754694,1.5816064536136158,8.601276286913032,9.93129007787539,0.03266928407080805,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:57.344269,1197.2034396407819,91141,85,-4.654810673487588,1.4780674450365512,8.543646216765207,9.841028221448067,0.09026185642732365,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:57.344737,1161.9896667338007,91261,85,-4.651786911622467,1.3669242484067072,8.489595604688663,9.776545243754228,0.0644829776938387,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:57.345056,1244.555780478972,91261,85,-4.622462859786162,1.3917731074663822,8.555935863787374,9.823860431521412,0.04731518776718424,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:57.345348,1288.204049826986,91412,84,-4.6754095922740095,1.5713875384351867,8.595907198353325,9.910516344478713,0.08665591295730124,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:57.345628,1216.083615568539,91412,86,-4.699890127412312,1.376912178904076,8.636188493678803,9.928172342204391,0.017655997725677608,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:57.400988,1304.761545846272,91504,85,-4.730013527520113,1.5936201012734712,8.340246581112645,9.719689605716187,0.2084827364882038,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:57.401349,1233.852292433143,91504,86,-4.556036457727579,1.4944243626687932,8.529714561607245,9.785029528947552,0.06533992323136495,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:57.401975,1328.341818063651,91581,85,-4.64128449404209,1.4428449862745731,8.599903996930278,9.878343594220166,0.09331406527261343,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:57.521708,1226.9918462603564,91581,84,-4.611518263019452,1.485558818005882,8.333777373566049,9.639752642266211,0.2385909519539542,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:57.522566,1305.0893215896767,91687,85,-4.599090237881245,1.53241525826375,8.244363404272557,9.563966514038132,0.07578612822807962,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:57.523128,1249.2332926862932,91687,85,-4.567709382610783,1.567989056911228,8.615862082439367,9.87702577247829,0.313059258440159,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:57.523617,1290.6370655568433,91861,85,-4.801872734694716,1.5316305086861177,8.572640179668063,9.944547924636991,0.06752215215870017,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:57.523965,1321.4222544115644,91861,87,-4.753002589831212,1.4482209000899957,8.766438825360867,10.076647610847274,0.13209968621028345,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:57.524658,1232.8418138834109,92042,85,-4.511130391930317,1.2814686438614213,8.354821722374616,9.580997093771616,0.4956505170756582,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:57.582377,1138.3823811882176,92042,85,-4.437166969428622,1.3804358106494379,8.563673982315038,9.743231795317776,0.1622347015461596,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:57.583580,1161.4263056625446,92196,83,-4.648495236900103,1.550115517419406,8.52364292643052,9.831777805774315,0.08854601045653965,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:57.584264,1235.08479076938,92196,86,-4.4961311076013315,1.3779664377206582,8.50646536706632,9.719770546742536,0.11200725903177933,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:57.643136,1257.9338943498028,92311,87,-4.509208783276861,1.6284714741111341,8.60392265320259,9.849485682789105,0.1297151360465687,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:57.646289,1311.8888448896273,92311,86,-4.546075462776958,1.3845303615439326,8.53820473438779,9.771625582349222,0.07786010043988334,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:57.646682,1310.8602702574808,92440,87,-4.659867051307949,1.549343614801903,8.579559582176026,9.885528270998032,0.11390268864881037,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:57.701395,1363.780583978327,92440,84,-4.744985167845477,1.4600481587069878,8.549925391296071,9.886751188613301,0.001222917615269381,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:57.701621,1317.1465306257505,92550,87,-4.574811239451591,1.4944797345882472,8.635413675894153,9.885986895981976,0.0007642926313256027,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:57.701977,1210.125836853588,92550,86,-4.57606190677961,1.4152038002083163,8.739963605755179,9.966449126982416,0.08046223100044081,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:57.761400,1284.6414964826693,92673,85,-4.585180073694227,1.5182703691810828,8.58447423937945,9.84998574560924,0.11646338137317613,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:57.761965,1303.0277456886336,92673,86,-4.480424415067229,1.564221827704363,8.545746518329166,9.775007745313165,0.07497800029607582,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:57.762023,1240.9819338539896,92692,87,-4.729568646513012,1.574518282551489,8.60045961121154,9.940615319397928,0.16560757408476334,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:57.823968,1234.7661058386047,92692,88,-4.611183071266019,1.5305986196750978,8.64227232221248,9.914363940392825,0.026251379005103104,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:57.824327,1206.3066058050701,92394,84,-4.5975760951241424,1.764952540356726,8.53158275636492,9.85092217758682,0.06344176280600422,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:57.824607,1211.911849682128,92394,86,-4.629696743111425,1.7850295229547344,8.564751248374861,9.898251677823477,0.04732950023665694,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:57.881905,1257.0242834100939,91955,85,-4.559124261792611,1.5548367431273293,8.585631174984512,9.844602277649958,0.05364940017351927,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:57.882233,1273.8728679171325,91955,85,-4.632437475286986,1.542370318147912,8.491294773748157,9.794920627316472,0.04968165033348626,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:57.882462,1165.883419478419,91643,84,-4.5381982474555755,1.5963924877806193,8.537533008314163,9.7996521456787,0.004731518362227405,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:57.940528,1272.6082061659297,91643,86,-4.5506829677132,1.5046879486482136,8.67828892230847,9.9139043728747,0.11425222719600114,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:58.000140,1273.366038503055,91538,85,-4.550083514634645,1.4103704598541014,8.553231043029637,9.790309806110574,0.12359456676412606,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:58.001025,1199.8554385412426,91538,87,-4.51086150922777,1.5282516971671345,8.511520709539838,9.753430657684117,0.036879148426457675,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:58.001513,1205.4520321707566,91529,86,-4.594806009625834,1.6218664306208908,8.546696795461598,9.838125791959675,0.08469513427555775,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:58.002190,1293.7993407912438,91529,85,-4.663882899246018,1.6123988911987375,8.51230375435684,9.839255514959245,0.0011297229995701485,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:58.002846,1262.5587193285594,91624,86,-4.502342321506824,1.5496294957180632,8.48919719560733,9.733391340120782,0.10586417483846233,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:58.063500,1302.9993383054352,91624,86,-4.79151621274085,1.5971834079441536,8.631460238832902,10.000586398313045,0.26719505819226264,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:58.064016,1184.1691957680812,91739,86,-4.615527195449542,1.6017724904601507,8.589443852909925,9.88166545200865,0.11892094630439409,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:58.064325,1166.0726657849634,91739,85,-4.473553620910699,1.4375717009525246,8.493644574498553,9.706765298102734,0.1749001539059165,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:58.121252,1174.481894182096,91820,87,-4.610504537597208,1.6043594588379555,8.510247483292126,9.810964967384566,0.10419966928183122,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:58.183209,1247.776267811812,91820,86,-4.4889242853936,1.689318258959015,8.50222666925206,9.761767040622805,0.04919792676176016,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:58.183521,1318.1753785781111,91895,84,-4.608073926381716,1.6028239136575462,8.66068435295923,9.940364342959684,0.17859730233687898,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:58.183757,1299.241082337934,91895,85,-4.560599595534891,1.5878818809950763,8.754472072094021,9.998060751958834,0.057696408999149185,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:58.183960,1232.705403020534,92024,85,-4.684025532520948,1.5771040452777052,8.654086440986502,9.96597032340584,0.032090428552994155,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:58.184145,1300.5358095440886,92024,85,-4.686904166838641,1.6125244595831363,8.341612398250307,9.703082149736058,0.262888173669781,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:58.241815,1163.5270043064227,92195,83,-4.647129694856808,1.5673470718755738,8.39730944898947,9.72456668580275,0.021484536066692428,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:58.242437,1243.1482224225228,92195,87,-4.513834852213186,1.5490881172748014,8.431999328694836,9.688807550325611,0.03575913547713938,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:58.242482,1253.4972846687713,92332,87,-4.561388916986742,1.5835988756076065,8.26565106265056,9.572619377178405,0.11618817314720609,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:58.300802,1269.581867211749,92332,86,-4.7658136811146745,1.6129898872256867,8.436083384710342,9.822536296353302,0.2499169191748969,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:58.363053,1303.7134928147948,92417,86,-4.645206099145984,1.5533460317324463,8.451046992223624,9.767856410831087,0.0546798855222157,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:58.363400,1333.4675901128692,92417,85,-4.6120928296265955,1.4438832460108797,8.440824242943945,9.726444005774885,0.04141240505620125,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:58.363621,1275.5779073943868,92511,84,-4.625903178276198,1.410543381366711,8.134867378702783,9.46386179709879,0.26258220867609516,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:58.363818,1362.0557933102414,92511,84,-4.788030830663153,1.5698944474231433,8.328115668727778,9.733823421612907,0.2699616245141172,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:58.364004,1198.3507847958172,92609,84,-4.727823767843384,1.4512541269077555,8.32509815015127,9.683269867679186,0.05055355393372096,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:58.420679,1340.8360590209147,92609,86,-4.597967032926544,1.3161178886083582,8.440510887082315,9.701324196600654,0.01805432892146719,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:58.499725,1279.143743357609,92709,85,-4.795016500744637,1.5923633268540516,8.550588361766904,9.931785616872057,0.23046142027140348,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:58.499770,1390.732986915628,92709,85,-4.6537943184582655,1.5553742238917658,8.344941642280155,9.680652950494752,0.25113266637730547,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:58.541103,1223.3481935876923,92804,86,-4.677493730938456,1.621400769112368,8.542237142263522,9.87307973490102,0.19242678440626904,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:58.541160,1135.518136282399,92804,85,-4.625817178678108,1.8617242533647405,8.399942044630878,9.76848136197626,0.1045983729247606,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:58.542759,1263.4286349449806,92764,85,-4.63232283464341,1.6683594584407926,8.513173231879655,9.834427111068539,0.06594574909227902,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:58.543452,1191.2279505515182,92764,85,-4.701967844127319,1.9509546697049525,8.402663598835439,9.824432873486641,0.009994237581897991,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:58.544266,1248.0044520488766,92435,86,-4.3170061173508145,1.6534169785230883,8.483724040893746,9.66146485395208,0.16296801953456175,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:58.544601,1238.3472350777427,92435,86,-4.656154417863437,1.6814211013602125,8.432442526534379,9.778191951807557,0.11672709785547752,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:58.600208,1278.531177564216,92079,85,-4.574630486065324,1.5810262829661448,8.660197413060475,9.920983188406648,0.14279123659909132,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:58.600874,1342.471837641274,92079,84,-4.702816591345577,1.7219930578512979,8.542674526787689,9.902476056711805,0.018507131694843082,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:58.601440,1264.0154705536988,91760,85,-4.588684382462139,1.997977706998062,8.57579830495034,9.929363315273658,0.026887258561853145,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:58.660819,1241.7983327322254,91760,84,-4.649849951127437,1.611636141924894,8.476562145930632,9.801560153148197,0.1278031621254616,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:58.663805,1163.528252225388,91578,88,-4.668165325400212,1.5565496961321184,8.476799633435574,9.801568572795444,8.419647247848161e-06,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:58.664055,1260.8747117982377,91578,86,-4.584432876218928,1.4183327999918833,8.46277307482399,9.72868032387002,0.072888248925425,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:58.724810,1310.3828618062012,91528,85,-4.711005456891385,1.2943213116120442,8.555744412157367,9.852390700673391,0.1237103768033716,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:58.727177,1200.1432355820607,91528,85,-4.658700715534655,1.6101549978038348,8.238912454963533,9.600821314576633,0.25156938609675805,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:58.727415,1279.0590654722107,91553,86,-4.759524921540127,1.731428818603379,8.536627223539208,9.925972374851876,0.32515106027524254,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:58.782830,1279.2363520281278,91553,86,-4.635448306296897,1.7559248730184673,8.369543803254512,9.727276938312782,0.1986954365390936,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:58.783261,1354.4833381776716,91453,84,-4.867992698227214,1.8332301496275687,8.454205427590137,9.926312261025819,0.19903532271303703,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:58.783683,1234.749462443443,91453,86,-4.7806362811639795,1.7252933866410163,8.387002200418227,9.806779615785642,0.11953264524017726,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:58.840602,1243.1043530279985,91325,88,-5.073275726071398,1.6823348547988408,7.911881967865536,9.548102085223645,0.2586775305619966,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:58.840900,1190.7888159213896,91325,84,-4.557815999390243,1.366052751174584,7.986864190493162,9.296762146073833,0.2513399391498119,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:58.841447,1077.3535654517846,91345,86,-4.6744289582316725,1.6083450374848025,7.737818758702979,9.18209665532293,0.11466549075090349,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:58.901719,1248.2524644223308,91345,86,-4.912973552859168,1.1514859121541778,8.066282696306564,9.514627973479461,0.3325313181565317,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:58.902514,1189.7148997892077,91545,87,-4.888681285315706,1.1755596943444726,8.156810969725319,9.581999295564293,0.06737132208483132,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:58.902554,1267.1927851518483,91545,85,-4.877409883291435,0.8804612982413085,8.941769967206085,10.223482254777892,0.6414829592135991,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:58.961342,1296.0912694250665,91852,87,-4.606607092507552,0.7674251815588631,8.485006002373964,9.685303153456465,0.5381791013214272,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:58.961832,1266.087136440386,91852,87,-4.613913885541987,0.7563811299608177,8.365433225810586,9.583359891627449,0.1019432618290157,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:58.962096,1248.6050576598032,92248,84,-4.523394572359266,0.5766449589280316,8.531519409998191,9.67369842971561,0.09033853808816161,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:59.021932,1218.2616586730837,92248,87,-4.698808413624139,0.5186335151940843,8.356176598304334,9.60070146255348,0.07299696716212978,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:59.024101,1213.7515574656998,92683,86,-4.5820004644877095,0.31907214406403483,8.492701707336,9.655180867258313,0.054479404704832035,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:59.024545,1310.9824583591042,92683,85,-5.16989873630702,1.386193321552928,9.028102526380536,10.495523812331879,0.8403429450735658,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:59.081476,1264.8228913606379,93308,86,-5.327816680644906,1.394551600333939,8.954667763986874,10.51268184203906,0.017158029707180944,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:59.082060,1261.695538459113,93308,86,-4.996755613351638,0.5060770257998737,9.115376932089493,10.407390510097756,0.10529133194130402,True,hand_fine_motor,P04,10,0.262
2026-04-03T17:49:59.082093,1289.2259691414001,94233,86,-5.041065328818321,-0.8169228721619394,8.828844383280183,10.199421344990778,0.20796916510697727,True,hand_fine_motor,P04,10,0.262
