timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:25:10.874318,1254.9084352177745,92205,69,-3.642609325304801,8.574761495610693,-2.4661639634708927,9.6372766951109,0.1531348760347253,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:10.874750,1182.8727589783202,92205,67,-3.608458459341688,8.561491850080841,-2.5194387510565726,9.626405703694434,0.01087099141646597,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:10.903932,1284.3029479211104,92127,68,-3.552901090787777,8.532623238557084,-2.373729312942987,9.542712211065057,0.08369349262937753,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:10.949472,1238.3205078533952,92127,67,-3.5986474343253567,8.652276543684335,-2.3243729935538324,9.65478443871892,0.11207222765386327,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:10.949755,1307.989570007545,92102,68,-3.6292911684450617,8.659906080014482,-2.071230034019703,9.615389828491114,0.03939461022780577,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:10.996281,1256.7654515899203,92102,68,-3.7794456422685547,8.820481042145985,-2.188152803644462,9.842413721735976,0.22702389324486205,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:10.996370,1225.7975118880563,92108,67,-3.76418249269112,8.70094055087052,-2.0984167893606642,9.709726532191112,0.13268718954486403,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:11.039293,1224.2997350625906,92125,67,-3.708232942775435,8.878133804764646,-2.1909105974718805,9.867742429720403,0.15801589752929068,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:11.040081,1178.864034791786,92125,69,-3.62967847201786,8.789016743263158,-2.1355293681320586,9.745864087177932,0.12187834254247143,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:11.040518,1201.2165866283026,92132,67,-3.643999879337918,8.859802750344183,-2.0378491888152257,9.794267160537126,0.04840307335919469,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:11.084794,1200.8019085456824,92132,67,-3.770753263043446,8.573853460354828,-2.1833686267390737,9.61751744945751,0.17674971107961568,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:11.099667,1247.4433011107064,92138,67,-3.6791751028070654,8.602843539314833,-2.126316131004171,9.595127236676692,0.02239021278081843,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:11.099711,1294.4542989974318,92138,69,-3.6679694248373815,8.694597384109349,-2.0928820441382805,9.66592875123645,0.0708015145597578,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:11.144546,1282.8143924827893,92138,67,-3.6451627273426968,8.590531250409489,-2.1768635507591583,9.582440889026879,0.08348786220957116,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:11.145090,1242.1709622826727,92134,68,-3.5259096603532,8.809336743363591,-2.236398041030587,9.74873986671474,0.16629897768786073,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:11.189286,1335.1480522293457,92143,68,-3.7110101642962006,8.761119229542793,-2.2157199721858434,9.769248773007956,0.020508906293216,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:11.189963,1271.3152570067036,92143,67,-3.681474061837639,8.787736123420093,-2.1959919807960726,9.777522090108842,0.008273317100886857,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:11.204230,1219.898458213741,92159,66,-3.630612632850628,8.70970812078042,-2.2337732508736603,9.696912218604519,0.08060987150432375,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:11.249831,1249.1066160170449,92159,65,-3.6344049030804544,8.850863414377832,-2.1932656546017686,9.816165056230615,0.11925283762609595,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:11.249870,1254.0085158473826,92159,66,-3.482047640807062,8.744999643742988,-2.341096942932528,9.699505628542264,0.1166594276883508,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:11.294879,1371.1958725322902,92176,65,-3.686188784472544,8.672284775722757,-2.328771273411512,9.706682575930387,0.007176947388122912,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:11.295468,1272.748543604992,92176,66,-3.668654357503875,8.798221720564566,-2.3067917813869925,9.807600040872428,0.10091746494204124,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:11.295506,1216.5930716624966,92188,68,-3.5927858079692068,8.77366963105722,-2.20954943103851,9.734859903721434,0.07274013715099414,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:11.355215,1206.277728615505,92188,69,-3.527619588333069,8.723423070438521,-2.2002664308056183,9.663507768526928,0.07135213519450545,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:11.355794,1146.3811592149448,92202,69,-3.6957787666033073,8.817518146592814,-2.117067715955704,9.792312427159958,0.1288046586330296,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:11.356239,1216.1261747970925,92202,69,-3.6558753029017317,8.802768886945092,-2.187333082277582,9.779498469766295,0.012813957393662534,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:11.399471,1184.8113819403059,92213,67,-3.5857864401956694,8.78177360853592,-2.268050564292727,9.753023401410339,0.02647506835595692,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:11.399889,1250.0151267022757,92213,66,-3.4821261520336684,8.68408347356287,-2.2986232593358604,9.634426667054163,0.11859673435617601,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:11.414486,1202.6710656101184,92226,67,-3.5815063713097497,8.785637360853555,-2.29806286530952,9.761951887664308,0.1275252206101456,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:11.459503,1213.8451731902146,92226,67,-3.5491117326046964,8.623919163189981,-2.0939376880859877,9.557863300201284,0.2040885874630245,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:11.460014,1194.2460782060227,92222,68,-3.570052213161439,8.685644489007807,-2.1723912877449423,9.638722783709504,0.08085948350822036,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:11.474432,1336.297589488404,92222,66,-3.6039751635615715,8.716910540131215,-2.1077854855740092,9.66519146201542,0.026468678305915816,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:11.505174,1267.250115536177,92149,69,-3.5530077726414606,8.715698760976164,-2.344761253361583,9.699751257625003,0.03455979560958333,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:11.519369,1289.3139413625586,92149,69,-3.5952222803037697,8.750797034128055,-2.2165589327561377,9.716748709299733,0.016997451674729547,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:11.534371,1255.6486782479863,92079,65,-3.4681053053445887,8.771209092161147,-2.194082704604802,9.683793794893383,0.0329549144063499,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:11.564853,1278.7647871669456,92079,67,-3.4729908617238343,8.732439274925074,-2.1510808783716135,9.640762944973142,0.043030849920240755,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:11.579340,1271.1116518857486,92075,68,-3.5652831914532555,8.648930539105635,-2.2244061700831788,9.615780078341919,0.02498286663122329,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:11.609642,1191.220410800519,92075,67,-3.7223777030372083,8.749779509682883,-2.1853521999949836,9.756561969780027,0.14078189143810782,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:11.654396,1274.0570787274196,92082,68,-3.6149614721732832,8.747709791091296,-2.1998564281020574,9.717496660082455,0.03906530969757149,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:11.654855,1266.1653362154968,92082,67,-3.4537234506210925,8.745574944658813,-2.0013918957076595,9.613472645522966,0.10402401455948862,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:11.655297,1290.4375995322491,92097,68,-3.6181467290150917,8.799914145086728,-2.376225656558834,9.806932399301452,0.19345975377848568,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:11.684179,1229.1607581398575,92097,68,-3.5140936354503776,8.711041386998149,-2.165922108329332,9.639622124547063,0.16731027475438864,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:11.699013,1275.410568151019,92105,66,-3.563029000454413,8.766660342912267,-2.2207935649937336,9.720156031895137,0.08053390734807309,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:11.714224,1299.7296435772378,92105,68,-3.4949668454784923,8.789518204769761,-2.023487473005166,9.672896416088706,0.04725961580643023,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:11.774573,1296.1023379353605,92105,68,-3.5405674502535707,8.660103347960888,-2.103373314002825,9.589431013632545,0.08346540245616119,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:11.775076,1218.3349497787272,92105,67,-3.627029986081583,8.767759446351288,-2.190482360428289,9.737924070373762,0.14849305674121638,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:11.775533,1301.450882475153,92107,66,-3.5288839091396484,8.84663260464034,-2.2314024113639106,9.782386559889714,0.04446248951595244,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:11.894487,1248.001145553006,92107,67,-3.5133059804175137,8.732666948893739,-2.3023652996109094,9.69039095832521,0.09199560156450381,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:11.894909,1267.4178736634135,92124,68,-3.5167495195558254,8.74508294762644,-2.1780108740583155,9.674075372441498,0.016315585883711847,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:11.895284,1221.7219658651513,92124,68,-3.4340335582093284,8.877872207542772,-2.177885440259362,9.7648546534632,0.09077928102170141,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:11.896239,1291.590486105657,92138,66,-3.489776268663585,8.765266533339773,-2.2741455232555574,9.704647014021534,0.06020763944166596,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:11.896889,1276.7005642499855,92138,67,-3.4653177319507162,8.810050464849578,-2.1570452298671605,9.709699289898786,0.005052275877252654,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:11.953874,1297.9284361922169,92156,66,-3.561727475807883,8.714835985831764,-2.055969298576378,9.636455708846574,0.07324358105221229,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:11.954575,1215.6156963219205,92171,68,-3.581334538809114,8.792286900987435,-2.1730746432535732,9.73922581282999,0.10277010398341524,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:11.955409,1186.3154832636162,92171,69,-3.5870046079530478,8.847942276287712,-2.062202399586979,9.767566908849822,0.028341096019833145,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:12.016395,1241.0832046772007,92188,68,-3.3799511230065775,8.8252765439751,-2.136187995730301,9.688801516423625,0.07876539242619707,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:12.022244,1243.366671121191,92188,67,-3.5488376856381554,8.958175315767877,-2.220869849604338,9.888145265716927,0.1993437492933019,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:12.022782,1227.7810954460376,92202,68,-3.290543220280318,8.999091819624539,-2.363273941680404,9.86896103883239,0.019184226884537026,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:12.079677,1263.4757867670814,92202,70,-3.2940767420393833,9.093487211552508,-2.2802432562511132,9.936898940655102,0.06793790182271131,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:12.079718,1360.4607495068585,92202,66,-3.533374359866853,8.986501482717925,-2.2356722436690566,9.911618114463863,0.025280826191238503,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:12.079729,1242.240207792199,92215,67,-3.419024545677976,8.84148384768667,-2.105889798227171,9.710630119365582,0.2009879950982807,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:12.080086,1186.152607634796,92215,68,-3.4695631616727036,8.766384548067936,-2.1220751706091647,9.663879635382287,0.04675048398329551,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:12.134409,1215.4365458784062,92190,67,-3.36844373326004,8.75395272123358,-2.073951493072154,9.606215499630844,0.05766413575144291,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:12.195648,1291.827830133637,92190,69,-3.404314558391908,8.59056756584612,-1.9986706798112337,9.454199765299204,0.1520157343316395,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:12.195701,1203.1270276638677,92102,67,-3.637066669650114,8.398462946337581,-1.7275046358626014,9.313791176927465,0.14040858837173964,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:12.196179,1144.88875107619,92102,68,-3.686007110715735,8.466006203209352,-1.3958315873715266,9.338536034803864,0.02474485787639935,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:12.197255,1306.624868003948,92068,67,-3.7622460171230703,8.51534210860562,-1.5362500015095057,9.435338382225003,0.09680234742113925,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:12.197429,1198.0738246237747,92068,66,-3.753799534339141,8.030750895302056,-1.111771351445968,8.934204297210554,0.5011340850144492,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:12.254375,1232.1357143889352,92075,66,-3.706498327356766,7.950450541305146,-1.2182060060350428,8.856174091196358,0.07803020601419597,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:12.254842,1254.8790494737332,92075,67,-3.9278746375624976,8.078352641016021,-0.826037863100998,9.020549823170077,0.1643757319737187,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:12.255462,1227.2514188375424,92078,66,-3.7106314472514494,8.684727622236817,-1.1099112527745898,9.50921566685761,0.4886658436875333,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:12.331545,1176.4773738463673,92078,67,-3.750545137875627,8.623945429980482,-1.167537207497409,9.476400516093365,0.032815150764244905,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:12.331663,1225.7391947887118,92092,69,-3.687549665014916,8.443490947185946,-1.314642546195685,9.306924676359563,0.16947583973380276,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:12.332099,1278.7880172262091,92092,68,-3.767995703279848,8.458316618908524,-1.1043180739532072,9.32525764009227,0.018332963732706986,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:12.377753,1126.5547576519032,92093,68,-3.643272548911313,8.899313543293538,-1.5501753266765623,9.7403418805982,0.41508424050593007,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:12.380260,1106.0875013212524,92093,67,-3.5729315287882475,9.023903894951143,-1.7684283052748753,9.865293704985215,0.12495182438701491,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:12.380302,1225.3039370222282,92079,66,-3.4284250522421114,8.941710201822428,-1.939259605872966,9.770824299473775,0.09446940551143967,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:12.477233,1256.8440014491746,92079,68,-3.4545235103901195,9.118666361978352,-1.8596544476334673,9.926838548577111,0.15601424910333606,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:12.477596,1188.5926081822597,92085,68,-3.4511911076488433,9.153396463090205,-1.9309828688317499,9.971162505533066,0.04432395695595481,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:12.477951,1228.6595309681634,92085,69,-3.290772785304857,9.144994927045037,-2.061348342175211,9.935254135047128,0.03590837048593798,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:12.494009,1195.723388568159,92087,66,-3.357321291175017,9.418191534314428,-2.046730537614155,10.20602978257517,0.2707756475280423,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:12.494432,1256.2560913126958,92087,67,-3.1787739000588275,9.448014182946261,-2.1843780697171273,10.204953849004417,0.0010759335707533069,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:12.495235,1141.8123085887228,92098,66,-3.4599072452486963,9.097385748364694,-2.0971371941136963,9.956473773942687,0.24848007506172998,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:12.570404,1142.7174997450031,92098,67,-3.534398862252088,9.06624605471833,-2.044726349343147,9.943324327702618,0.013149446240069196,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:12.617517,1246.9259670927538,92106,67,-3.9525579771428445,8.47732574818688,-2.0284344776937857,9.570909718195269,0.3724146095073486,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:12.617548,1247.547084507729,92106,66,-3.8841509564115477,8.512054407983012,-1.9902814483330862,9.565715819541923,0.005193898653345741,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:12.617561,1205.715804074532,92112,70,-3.662772973980198,8.92634274126813,-1.93671477682153,9.841055061337114,0.27533924179519076,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:12.617619,1273.5980397380988,92112,69,-3.814938315093084,9.011223285267254,-2.0129772745310315,9.99039423409739,0.14933917276027664,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:12.618740,1200.5562523785757,92112,67,-3.8609548201625676,8.71789849715425,-2.155569314521639,9.775234288738464,0.21515994535892702,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:12.676907,1187.5899468939629,92112,68,-4.206812803263755,8.75764484543063,-2.413660700645133,10.010962749817836,0.23572846107937195,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:12.676953,1314.9069180599013,92125,68,-4.15337187613936,8.700020570504531,-2.329632901699966,9.918066612268259,0.09289613754957671,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:12.676966,1280.2290523411668,92125,68,-4.2544518058291665,8.83636921944826,-2.1905394270671716,10.048892681886471,0.13082606961821241,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:12.736803,1248.7580353784099,92118,69,-4.063273934958349,8.732222998378692,-2.339746895373349,9.911424171042972,0.1374685108434992,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:12.736853,1315.5899498746387,92118,70,-4.003634585554027,8.77674783336959,-2.3070650921683726,9.918817558797219,0.007393387754246916,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:12.736866,1233.2077993040177,92038,68,-4.117655882667335,8.82895108216211,-2.328808677363124,10.016427358845977,0.09760980004875819,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:12.798158,1340.2277240974581,92038,67,-4.172098925555381,8.713061897752457,-2.266862461218042,9.922828351673003,0.09359900717297442,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:12.798203,1306.5187915779127,91963,68,-4.113985587570471,8.784285146369042,-2.258499380847686,9.959385643740617,0.03655729206761471,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:12.798216,1322.0129007537455,91963,67,-4.140806534620665,8.65304292639025,-2.3732917761560564,9.882001037132081,0.07738460660853619,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:12.921990,1293.0918305703756,91952,69,-4.210044205043563,8.775041196438979,-2.3413306214328578,10.01037708013446,0.12837604300237793,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:12.922640,1302.4058025789666,91952,68,-4.232301685055233,8.72380632949767,-2.268555611264006,9.958088119177415,0.052288960957044495,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:12.922701,1209.7230372099068,91949,68,-4.166224580649389,8.757818720532969,-2.2099646255891767,9.946896985717727,0.011191133459687919,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:12.922709,1245.4405279279615,91949,68,-4.187325464841782,8.754674508054503,-2.272832537726754,9.967135397647674,0.02023841192994702,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:12.922714,1166.4011256169908,91957,67,-4.193028286114312,8.759282367871279,-2.4524938687770885,10.01604912051876,0.04891372287108631,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:12.975952,1172.1188507122413,91955,68,-4.128311443105977,8.703868605886326,-2.3392093522051733,9.91323279628081,0.10281632423794917,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:12.975983,1333.3883663791144,91955,66,-4.8864811007188385,8.506170643425419,-1.443346684892957,9.915436763730899,0.0022039674500877737,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:12.975996,1224.0179240136417,91948,69,-4.617654776207446,8.246857049465865,-1.1571924618625284,9.522209891634803,0.3932268720960952,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:13.035261,1225.3828889657964,91948,67,-4.541367293718989,8.296602890773979,-1.1812034881127356,9.531677612256374,0.009467720621570308,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:13.035922,1237.1995091759,91954,69,-4.366440548600839,7.857353171257982,-0.8139968459437363,9.025873519363643,0.5058040928927312,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:13.036594,1299.458211029246,91954,67,-4.41396527126681,7.971875475883144,-0.6227551467082034,9.13354870746788,0.1076751881042366,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:13.095384,1288.408561650213,91978,68,-4.5216754943570105,7.7461306606463785,-0.197150703292683,8.971452384529687,0.16209632293819176,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:13.095908,1306.2037169554098,91978,67,-4.286357248684967,8.109447793811226,-0.4661604365451414,9.184405671381457,0.21295328685176962,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:13.096366,1207.3166091739358,91978,68,-4.1652384380379495,8.108102217588229,-0.38319972541278946,9.12345191504424,0.06095375633721645,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:13.096393,1231.2965171172718,92006,69,-5.070874756407764,8.349138824319432,-0.5721914019577929,9.785156764375621,0.6617048493313806,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:13.156164,1273.2269143911817,92006,67,-5.092575020391762,8.217585776739586,-0.4951006338719764,9.680297566400082,0.10485919797553933,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:13.156784,1375.2177872901011,92029,70,-4.445906919357098,8.743197244726412,-1.2607110379563295,9.889336616629235,0.20903905022915303,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:13.157079,1288.250813185921,92029,67,-4.477046393210791,8.888680894696138,-1.2622470115987408,10.03224102446646,0.14290440783722502,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:13.214688,1250.93368769039,92044,67,-4.187966178444138,9.121616859030613,-1.603378104024995,10.164338452610199,0.13209742814373904,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:13.274231,1221.9389710264215,92044,68,-4.808132521035318,8.886862282965193,-1.645195001469614,10.237242117342316,0.07290366473211662,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:13.274611,1211.5590599610675,92051,65,-4.7837648637265975,8.968289341943107,-1.7007621999241676,10.30568833474632,0.06844621740400392,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:13.275020,1301.4080535061837,92051,68,-5.613756347864347,9.271355511793352,-2.256435661709146,11.070853411308498,0.7651650765621785,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:13.275951,1229.7229539510806,92069,67,-5.693036860817262,9.363940513178246,-2.272209618001773,11.19182680267635,0.12097339136785124,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:13.276699,1277.7660503624058,92069,67,-3.989126026776255,9.49255054338099,-3.5090645070480964,10.87819727669852,0.313629525977829,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:13.335236,1248.1196233196526,92057,68,-2.8092373798329686,8.309423915802983,-3.580983016055572,9.474269356000379,1.4039279206981412,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:13.335773,1252.0048914790636,92057,68,-2.71702156443008,8.105609564233644,-3.4153714154754637,9.205860877453063,0.2684084785473164,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:13.335805,1267.6668984464993,92002,67,-2.515764167970987,7.387895238523315,-3.330505543462163,8.485418821677245,0.720442055775818,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:13.399609,1182.6224765123834,92002,69,-2.609281423330388,7.26055483149439,-3.531939677802871,8.485199107558515,0.00021971411872989677,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:13.400241,1224.2685738353405,91966,68,-2.4740980540331683,7.885887639713945,-3.451040836762415,8.956453980463793,0.4712548729052788,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:13.400613,1088.1265071456892,91966,67,-3.038763275033833,8.354633255813912,-3.7360236351056972,9.643228281178171,0.6867743007143776,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:13.454180,1262.797836698572,91994,67,-3.0486027061469203,8.286766493699249,-3.7568702381657744,9.59575694603811,0.0474713351400613,True,walking_dual_task,P04,15,0.108
2026-04-03T17:25:13.454664,1212.3121617001161,92044,64,-3.520496894534632,8.208722547067449,-4.185218558928034,9.863725392829888,0.26796844679177845,True,walking_dual_task,P04,15,0.108
