timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:25:10.740607,1245.519100363666,92202,68,-3.600614282933628,8.491196497944866,-2.454104034469335,9.543975471111368,0.09191945885757313,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:10.741038,1253.2097066894785,92227,68,-3.6205022508932907,8.617815631242577,-2.460937775742996,9.66597111204514,0.12199564093377191,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:10.784747,1267.2922525521863,92227,68,-3.5656777387445038,8.56074115341926,-2.4232325740714424,9.585009282231558,0.08096182981358169,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:10.785403,1212.5858256320412,92239,67,-3.573304110733319,8.683653646325713,-2.482847735770865,9.712820177278688,0.12781089504712995,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:10.798809,1183.9557608382158,92239,68,-3.7657346577735407,8.46817003887928,-2.439150083435372,9.583324811862129,0.1294953654165596,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:10.844420,1280.8809450386457,92249,68,-3.67247284337671,8.615561611412577,-2.4763114809078255,9.687470114320941,0.1041453024588126,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:10.844897,1252.4561136998204,92249,68,-3.6706556183705468,8.617286543743516,-2.415610234404744,9.67297848908077,0.014491625240172112,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:10.874318,1202.4024294368362,92205,69,-3.5818288576669994,8.62848411563803,-2.4492379724716677,9.658105546391123,0.014872942689645896,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:10.874750,1227.093862630308,92205,67,-3.5331391007312196,8.55568953047157,-2.357366027791958,9.551966804586597,0.10613874180452676,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:10.903932,1313.2275975086998,92127,66,-3.7295618633463796,8.61664091932208,-2.4281397211141327,9.698040777926003,0.14607397333940675,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:10.949472,1232.355301428342,92127,69,-3.68593318540526,8.569719056670612,-2.496781375110337,9.657127181135863,0.040913596790140616,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:10.949755,1217.1191593529095,92102,66,-3.447086924492289,8.687546671036046,-2.1717845513958216,9.595442853986299,0.061684327149563956,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:10.996281,1187.1537818469376,92102,67,-3.7279594295477523,8.546578783849682,-2.1798743841601933,9.57567453225209,0.019768321734208172,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:10.996370,1180.4286543698774,92108,69,-3.7337759491487352,8.918352409574078,-2.1349276322745094,9.901313475233806,0.3256389429817155,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:11.039293,1280.1137542103174,92125,68,-3.6580233851998263,8.78483430407927,-2.108448364531801,9.746794516285522,0.15451895894828382,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:11.040081,1224.850475946993,92125,68,-3.517781467271533,8.807265896249062,-2.1062631421659117,9.714888750920284,0.031905765365237926,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:11.040518,1239.152001393476,92132,69,-3.5183026372826944,8.9308597519815,-1.9590030167366188,9.796754675741175,0.08186592482089061,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:11.084794,1153.6585480316642,92132,67,-3.6684958274123756,8.72950013308439,-2.134389716348994,9.706577855790306,0.09017681995086946,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:11.099667,1225.5717916254687,92138,67,-3.5605155166605984,8.612178274835786,-2.198493923005423,9.57498098752296,0.13159686826734607,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:11.099711,1245.1507866552588,92138,68,-3.613685417056097,8.692660276449736,-2.1895158167028654,9.66514585957207,0.09016487204910995,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:11.144546,1234.1597225745218,92138,68,-3.652340177439167,8.713473194271279,-2.019631182846016,9.6614240147995,0.003721844772568872,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:11.145090,1105.3011985691128,92134,66,-3.7596966142254824,8.768833446291369,-2.2396983656767655,9.800204457511684,0.13878044271218393,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:11.189286,1163.3560595799756,92143,67,-3.7246251256679916,8.830805189332809,-2.1258240279819622,9.817081053788343,0.016876596276658162,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:11.189963,1082.2754848585955,92143,68,-3.6142371333418923,8.77043288934783,-2.3119224330611607,9.763615542363034,0.05346551142530842,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:11.204230,1271.553802406909,92159,68,-3.5363548377799905,8.694248951044534,-2.1472653343457853,9.62842244490301,0.13519309746002506,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:11.249831,1306.184017289075,92159,68,-3.554098238320572,8.622556608017858,-2.065609909466126,9.552321238536237,0.07610120636677209,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:11.249870,1148.177479510614,92159,67,-3.745236887978566,8.86389274867357,-2.162626293713762,9.862674408765878,0.31035317022964115,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:11.294879,1168.9540478360293,92176,67,-3.689040871327576,8.754992802382946,-2.3480722791835937,9.786335624143131,0.07633878462274701,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:11.295468,1175.2359572764547,92176,68,-3.526227388123099,8.791447591649497,-2.241126909989287,9.733780364079895,0.05255526006323663,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:11.295506,1213.7596026612027,92188,69,-3.673701804581559,8.715941210606427,-2.171085753174202,9.704500475726158,0.029279888353736183,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:11.355215,1216.565825550109,92188,69,-3.5560335755002193,8.6357576263582,-2.2220785262721003,9.599964455570046,0.10453602015611274,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:11.355794,1164.0229503667867,92202,68,-3.6791097885539092,8.552259548735586,-2.15267007514862,9.555677928729732,0.0442865268403132,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:11.356239,1233.6799968095836,92202,67,-3.5901468011666466,8.677344489902936,-2.3152434332496994,9.671908477936595,0.11623054920686293,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:11.399471,1061.5521947757622,92213,68,-3.5274135168521195,8.72281680548509,-2.375963361924052,9.704400086462305,0.03249160852571009,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:11.399889,1194.4850778360412,92213,69,-3.6389795795479207,8.71133330693656,-2.195288243934733,9.692718444217137,0.011681642245168433,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:11.414486,1252.1232389594547,92226,68,-3.553673909692381,8.725558560777896,-2.244155966984003,9.685050668847463,0.00766777536967389,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:11.459503,1252.523407608671,92226,68,-3.694945292729718,8.634835742781771,-2.3078006613983977,9.671553800389987,0.013496868457476552,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:11.460014,1187.9011082445224,92222,68,-3.6344009513886193,8.683370301599394,-2.229783300397441,9.673764708575673,0.0022109081856864776,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:11.474432,1224.372415594248,92222,67,-3.523705991568002,8.705624586504921,-2.082160766623616,9.619760746205587,0.054003962370085645,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:11.505174,1227.0746574876898,92149,67,-3.5033235441052115,8.652510410222394,-2.1927119241183783,9.588910148492356,0.030850597713230954,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:11.519369,1117.6665242327445,92149,67,-3.435632468808936,8.801216817799768,-2.200403389598035,9.700864034281183,0.11195388578882692,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:11.534371,1170.7875283487301,92079,66,-3.6683564707761382,8.82557261324922,-2.284341574665912,9.826789281253923,0.12592524697273966,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:11.564853,1286.2769276411195,92079,68,-3.711355895871676,8.751215646618098,-2.2724789723913723,9.773540738104886,0.05324854314903682,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:11.579340,1176.293218802374,92075,68,-3.5881355917885407,8.741557349668817,-2.1790030976909325,9.697298408441151,0.07624232966373512,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:11.609642,1163.5837797761599,92075,67,-3.4814460879515594,8.758326945633396,-2.0319664573657157,9.64145452894845,0.05584387949270031,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:11.654396,1121.7777243268404,92082,67,-3.5777937892629104,8.596097403577772,-2.074349198399691,9.539204556313184,0.10224997263526703,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:11.654855,1186.6029390697126,92082,67,-3.453712406855466,8.888641371101246,-2.1643683357772705,9.778576844624952,0.2393722883117686,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:11.655297,1205.0952315158954,92097,68,-3.4550117305027457,8.713062743392967,-2.137213477115901,9.613649144574604,0.16492770005034885,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:11.684179,1195.3360612996378,92097,66,-3.5828255682328383,8.85823986748848,-2.3724096150432326,9.845475101989486,0.2318259574148822,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:11.699013,1154.6333615219876,92105,69,-3.470971705519787,8.620045332669129,-2.1550970276196373,9.539248886376996,0.3062262156124902,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:11.714224,1225.3958342085384,92105,68,-3.5806445658818022,8.722255758624522,-2.2156414652928627,9.685444136887199,0.14619525051020332,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:11.774573,1183.2304238596448,92105,67,-3.5566750131402833,8.972975101172654,-2.178744833185138,9.895006233625717,0.20956209673851767,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:11.775076,1229.2596296727795,92105,68,-3.8064746436519847,8.734829104232475,-2.131223609013282,9.763636759145017,0.13136947448069947,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:11.775533,1182.2176052466216,92107,67,-3.60187280241834,8.77329426924663,-2.1832056441101484,9.731935414092673,0.03170134505234401,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:11.894487,1209.8654922466826,92107,70,-3.530423845362443,8.885490665896508,-2.1567827662660797,9.801405450367824,0.0694700362751508,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:11.894909,1168.4883777421499,92124,68,-3.786674578580462,8.870867059289084,-2.1585086276637346,9.883842686088567,0.08243723572074302,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:11.895284,1270.2377524623528,92124,67,-3.439977237665172,8.731930311232205,-2.197296053795982,9.638887918421794,0.2449547676667727,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:11.896239,1221.2659615036457,92138,68,-3.414971988619393,8.89029869846084,-1.9911956841004532,9.72955830874608,0.09067039032428603,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:11.896889,1171.2663184034932,92138,69,-3.6296437905669645,8.752482164817069,-2.234554905067077,9.735167883277697,0.005609574531616701,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:11.953874,1160.7565166728295,92156,68,-3.6076853387568883,8.733806860500694,-2.168379359941191,9.695186683536804,0.0399811997408932,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:11.954575,1196.921109235455,92171,68,-3.5303981548653804,8.79888865232624,-2.229070370123013,9.739245728642066,0.044059045105262484,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:11.955409,1237.3318668439176,92171,68,-3.6493286455087137,8.788967522990934,-1.9016331164761242,9.704625608069513,0.03462012057255315,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:12.016395,1211.059089403665,92188,68,-3.542551734188617,8.921843134873992,-2.1307940596101704,9.833068749742928,0.12844314167341508,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:12.022244,1145.6432033977737,92188,68,-3.453044756286806,9.067590411019738,-2.322089159032403,9.97681372049377,0.14374497075084136,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:12.022782,1222.124288893837,92202,67,-3.337460042232158,8.969623843220548,-2.543723005587366,9.902692469804425,0.07412125068934472,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:12.079677,1191.4425679103697,92202,67,-3.4414362946737374,9.018499616378797,-2.422056756335242,9.952043912274071,0.0493514424696464,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:12.079718,1224.5550854700975,92202,69,-3.6155438603896566,8.9567125731652,-2.158964434175343,9.897271591339251,0.054772320934819874,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:12.079729,1283.0614301376686,92215,68,-3.710659533518814,8.838325276074588,-2.133481992084737,9.82022063244726,0.07705095889199143,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:12.080086,1156.512218998718,92215,69,-3.5938912115113575,8.881329302612333,-2.145605794612291,9.818232450267862,0.0019881821793976684,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:12.134409,1166.4295748822774,92190,70,-3.273792880985798,8.561475904446121,-2.1306868886735,9.410441865692066,0.4077905845757961,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:12.195648,1146.1085035739936,92190,68,-3.3289111301326795,8.705987732558599,-2.2474486109423717,9.587851530484233,0.17740966479216702,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:12.195701,1193.9282277685618,92102,68,-3.6274841302556737,8.486645255137308,-1.7863821051415645,9.400688795368739,0.18716273511549453,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:12.196179,1218.6773711349003,92102,67,-3.7033896320629007,8.34477316266207,-1.536857169477004,9.258091804606876,0.14259699076186294,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:12.197255,1282.63451751998,92068,68,-3.558975537247939,8.51033776830957,-1.4779957361390217,9.342196058823145,0.08410425421626933,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:12.197429,1211.4698193819036,92068,69,-3.628739922826163,8.047072897631377,-1.1216379983369962,8.898382293800335,0.44381376502281,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:12.254375,1190.314292621911,92075,66,-3.5994281606855796,7.8867754510955255,-1.3576977483629058,8.774990215142642,0.12339207865769275,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:12.254842,1222.8942407925747,92075,67,-3.9703370478919995,8.053764755668709,-1.0222290137667882,9.03723714251772,0.2622469273750774,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:12.255462,1197.5656424403905,92078,66,-3.9473782195785527,8.635829041516185,-0.9738458787974469,9.545036083658786,0.5077989411410666,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:12.331545,1078.4077351112726,92078,69,-3.806153908507089,8.780938476794951,-1.0565292887696678,9.628496364777314,0.0834602811185281,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:12.331663,1265.2374443033436,92092,67,-3.6369167186709803,8.512748706328896,-1.3025911909678256,9.348304528974213,0.2801918358031017,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:12.332099,1198.835952788482,92092,66,-3.7322792933615867,8.39014833996415,-1.1706618152972734,9.257156527576594,0.09114800139761847,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:12.377753,1211.235828265913,92093,68,-3.6257513452818255,8.770106239189921,-1.5132229941497455,9.609926123259973,0.3527695956833785,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:12.380260,1273.1496420914639,92093,67,-3.526690099956476,9.008215756391373,-1.8278001636152725,9.845117958305062,0.23519183504508945,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:12.380302,1244.3396212022164,92079,70,-3.5077960307428158,9.013582678005774,-1.749955668982575,9.829122571722516,0.015995386582545734,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:12.477233,1262.7678376707663,92079,68,-3.397113386149884,9.04380841946741,-1.9813988030648237,9.86188578838627,0.032763216663752814,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:12.477596,1169.7496173402244,92085,68,-3.53047316286059,9.15659440316787,-2.020690306659869,10.019513517792827,0.157627729406558,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:12.477951,1194.8873269825572,92085,66,-3.6122537337365817,9.215907327256527,-2.1069989005331644,10.120314682277543,0.10080116448471621,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:12.494009,1229.4671580311337,92087,67,-3.228379580474032,9.343075406099144,-2.224221396481224,10.132258069169048,0.011943386891504204,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:12.494432,1187.4487938856687,92087,68,-3.352740648248361,9.475860347094061,-2.1645351268507036,10.281926448259442,0.14966837909039477,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:12.495235,1196.5189181435437,92098,69,-3.443600266493921,8.997336528246375,-1.8839048102575893,9.816289764061839,0.4656366841976034,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:12.570404,1221.8986370324344,92098,69,-3.462307862776783,9.071209481748705,-2.1426304385481347,9.943102252044204,0.12681248798236489,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:12.617517,1309.3066279005495,92106,69,-3.860450493928758,8.36804911903911,-1.956155712832197,9.420927196808819,0.522175055235385,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:12.617548,1283.8672058065579,92106,68,-3.819360831102678,8.54013523908569,-1.99340861082181,9.565307363055986,0.1443801662471671,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:12.617561,1284.9819294322351,92112,67,-3.7751424960428692,8.972718118620714,-1.823836213128028,9.903925980840649,0.33861861778466285,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:12.617619,1232.0677947268368,92112,68,-3.6660424032373844,8.919891959592439,-1.914192449685964,9.83201262242737,0.07191335841327806,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:12.618740,1242.764529305065,92112,69,-3.8292988251647935,8.894245625970102,-2.0391820444545727,9.89592836261069,0.0639157401833188,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:12.676907,1222.671554937083,92112,68,-4.278135216982209,8.766446644511353,-2.213733291224371,10.002681779928963,0.10675341731827359,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:12.676953,1313.4103513079244,92125,67,-4.277205940804587,8.802380166074007,-2.335736038330695,10.061413920960806,0.0587321410318431,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:12.676966,1278.957814138663,92125,66,-4.135177739805487,8.798352719321542,-2.226488734952589,9.973362401930775,0.0880515190300315,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:12.736803,1187.8571154489007,92118,68,-4.156135723962522,8.745529872107964,-2.323583197367425,9.957750537898528,0.015611864032246459,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:12.736853,1208.0552072756357,92118,68,-4.207845840217738,8.869910977130523,-2.264538629034862,10.075188462736039,0.11743792483751037,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:12.736866,1136.4180826893512,92038,66,-4.276151377430837,8.769948696016144,-2.230888242328883,10.008712858465875,0.0664756042701633,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:12.798158,1218.0860864695783,92038,68,-4.162423018206156,8.782207672404047,-2.3036397784622475,9.987977433526698,0.02073542493917735,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:12.798203,1193.3078928844934,91963,69,-4.180639028620289,8.743079500677092,-2.307326803378037,9.962075025835226,0.025902407691472007,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:12.798216,1229.6491420164898,91963,67,-4.036035193786297,8.726707074701254,-2.221458532827385,9.86812416147031,0.09395086436491518,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:12.921990,1187.7077821852686,91952,68,-4.02515822169392,8.724596158764884,-2.348323592896745,9.891162749654896,0.02303858818458515,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:12.922640,1264.481147196218,91952,68,-4.2487297924060465,8.6483285468678,-2.412301636476638,9.933000085009319,0.04183733535442258,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:12.922701,1172.0632024861009,91949,68,-4.155697212421333,8.414800055834007,-2.3714440219498787,9.680001345569755,0.25299873943956364,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:12.922709,1197.8122192804324,91949,67,-4.306998684487325,8.619930984531978,-2.178848544829292,9.879313175903206,0.19931183033345157,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:12.922714,1186.3018484264155,91957,68,-4.136389370491393,8.789859212576502,-2.2883452683233654,9.980374044507958,0.10106086860475116,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:12.975952,1212.0350408132417,91955,67,-4.153421851371749,8.74229080613781,-2.286547132526947,9.94519277861426,0.035181265893697855,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:12.975983,1241.9816780015622,91955,69,-4.91018967012962,8.419942480538543,-1.3659865056842497,9.842322546326994,0.1028702322872661,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:12.975996,1269.4888025212754,91948,67,-4.436956740910398,8.290520894292687,-1.2014152844964556,9.479594954703263,0.3627275916237309,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:13.035261,1160.535536097137,91948,69,-4.659324567204583,8.351985502594514,-1.1930803541318065,9.63786324812302,0.15826829341975746,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:13.035922,1192.0829100985347,91954,68,-4.405711781287758,8.072967015292498,-0.9148537126251155,9.242296794914258,0.3955664532087617,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:13.036594,1156.1663206820626,91954,68,-4.3358111883158355,7.994515457654361,-0.6918085718065303,9.12086263263647,0.12143416227778836,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:13.095384,1180.1834819401136,91978,68,-4.414238984435357,7.722091453559635,-0.2808688638033996,8.899162294705151,0.22170033793131871,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:13.095908,1231.645010775465,91978,68,-4.276721802694693,8.105649847620251,-0.19366832767745082,9.166756037498528,0.2675937427933768,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:13.096366,1240.701732030946,91978,67,-4.311512658038643,8.167159587469657,-0.41124054810258376,9.24449868386754,0.07774264636901229,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:13.096393,1188.2218959363063,92006,67,-5.085172261795379,8.322871144112431,-0.5562348744628927,9.769266003605454,0.5247673197379132,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:13.156164,1209.1200812284774,92006,66,-4.926971033318983,8.212826294968137,-0.4501449357497673,9.587918949264514,0.18134705434093945,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:13.156784,1234.8360369086017,92029,68,-4.753828770941907,8.705792274468976,-1.2943242651377243,10.003248592980336,0.4153296437158218,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:13.157079,1200.0133876611217,92029,67,-4.317967266478532,8.68074312637838,-1.3402572642250337,9.787565176020722,0.2156834169596138,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:13.214688,1141.2924507749417,92044,68,-4.33365220991779,9.096867923536571,-1.498472583744576,10.1871962570193,0.3996310809985779,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:13.274231,1240.9562655946156,92044,68,-4.733454319306526,9.010417476769927,-1.652227504062039,10.311307803757078,0.1241115467377778,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:13.274611,1195.6003007311226,92051,69,-4.770510200660566,9.12370055143398,-1.622996962511263,10.422753881156554,0.1114460773994761,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:13.275020,1217.1535495435446,92051,69,-5.659540944925464,9.195405851006843,-2.221124305887017,11.02357862285296,0.6008247416964068,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:13.275951,1148.819161095679,92069,69,-5.574897958125753,9.316190228045011,-2.162572587332556,11.070122303033434,0.0465436801804735,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:13.276699,1150.6082640057214,92069,68,-3.9621833921183764,9.44313401675381,-3.478251616196752,10.815262900028225,0.2548594030052094,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:13.335236,1122.4443916966966,92057,69,-2.8915981811557407,8.306707691774651,-3.5619861654104765,9.489493040222275,1.3257698598059502,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:13.335773,1221.0420299017808,92057,69,-2.7424758899863106,8.242491449187664,-3.574744116284004,9.393542185671764,0.09595085455051056,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:13.335805,1186.5676703603747,92002,68,-2.5798107392661302,7.380308511069481,-3.3319241967289055,8.498593767309098,0.8949484183626666,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:13.399609,1128.47396704705,92002,68,-2.7254028814514135,7.396123327372333,-3.3181857890605055,8.552240529279327,0.05364676197022966,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:13.400241,1199.03528767527,91966,68,-2.6750384641368017,7.824417424479209,-3.4655392390492614,8.96589655497404,0.4136560256947135,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:13.400613,1118.73617728202,91966,69,-3.030157680733,8.29053358147142,-3.7454439527469177,9.58869923601627,0.6228026810422289,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:13.454180,1241.691648845604,91994,68,-2.9716895089376436,8.280190301736749,-3.6615291683757034,9.528865925248997,0.05983331076727261,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:13.454664,1231.8800277779844,92044,67,-3.6475827788917905,8.21392370921986,-4.154122434865569,9.901016919165704,0.3721509939167067,True,walking_dual_task,P04,29,0.252
2026-04-03T17:25:13.455336,1225.8332276980939,92044,67,-3.643835395230885,8.08444759193608,-4.228874400408408,9.824418962398136,0.07659795676756787,True,walking_dual_task,P04,29,0.252
