timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:37:47.664742,1154.5487995199237,90995.0,84.0,-5.220596831084501,7.992847203925856,1.904597769100059,9.734871871786286,0.07620325565987862,True,balance_standing,P04,18,0.244
2026-04-03T17:37:47.666555,1026.4121887277993,90995.0,84.0,-5.34806848471999,8.07352806260471,2.1871281367302244,9.928102607316161,0.19323073552987502,True,balance_standing,P04,18,0.244
2026-04-03T17:37:47.666586,1115.7282644706352,91055.0,83.0,-5.092271383958299,8.02162986611421,2.0592220468836473,9.722045514972027,0.2060570923441336,True,balance_standing,P04,18,0.244
2026-04-03T17:37:47.682084,1143.7937173581079,91055.0,83.0,-5.236675608725987,8.202510726165883,1.960624003275207,9.92713453752446,0.205089022552432,True,balance_standing,P04,18,0.244
2026-04-03T17:37:47.682113,1083.0745999370633,91137.0,82.0,-5.238976760976519,7.98462454769116,1.9486238903869997,9.746704147342898,0.18043039018156115,True,balance_standing,P04,18,0.244
2026-04-03T17:37:47.728135,1189.0369566895374,91137.0,82.0,-5.272089131949475,7.885195666698355,2.0432653722477303,9.702894820555612,0.04380932678728655,True,balance_standing,P04,18,0.244
2026-04-03T17:37:47.728166,1198.4287638998937,91187.0,85.0,-5.2991463057347215,7.859389713524374,2.0377669299794845,9.695537751953355,0.007357068602257044,True,balance_standing,P04,18,0.244
2026-04-03T17:37:47.728180,1138.5709465480845,91187.0,85.0,-5.207899996053373,8.057971463039712,1.9612020109524662,9.792825935133283,0.09728818317992882,True,balance_standing,P04,18,0.244
2026-04-03T17:37:47.788319,1152.9871958217718,91234.0,84.0,-5.120314461853518,7.8559493548566985,1.8952455095249665,9.566896884346262,0.22592905078702152,True,balance_standing,P04,18,0.244
2026-04-03T17:37:47.788351,1102.8536967441607,91234.0,83.0,-5.325521262883739,7.9672156921702015,2.0239638469843353,9.794597095383228,0.22770021103696614,True,balance_standing,P04,18,0.244
2026-04-03T17:37:47.788365,1174.750468281252,91283.0,84.0,-5.189911248275231,7.87931226811182,2.023881066673579,9.649602849621894,0.14499424576133357,True,balance_standing,P04,18,0.244
2026-04-03T17:37:47.847593,1096.3461716073045,91283.0,84.0,-5.204932754809258,7.988342057819614,2.1035463579894307,9.763700174371733,0.11409732474983869,True,balance_standing,P04,18,0.244
2026-04-03T17:37:47.847920,1083.478197513682,91310.0,84.0,-5.1831946219102765,8.009426218797099,1.7723615732394102,9.70348805271845,0.060212121653282935,True,balance_standing,P04,18,0.244
2026-04-03T17:37:47.848134,1146.4540664900808,91310.0,85.0,-5.064223401779957,7.8888149392008104,2.1282901640986855,9.612979706141736,0.0905083465767138,True,balance_standing,P04,18,0.244
2026-04-03T17:37:47.892897,1095.6484740434362,91093.0,83.0,-5.1806488477129395,7.996068199811355,1.8709736314911376,9.709622622382343,0.09664291624060617,True,balance_standing,P04,18,0.244
2026-04-03T17:37:47.892956,1297.649752096008,91093.0,86.0,-5.205870291625645,8.024073758781137,1.8899556433298454,9.74980910137962,0.040186478997277675,True,balance_standing,P04,18,0.244
2026-04-03T17:37:47.937026,1074.0285374907478,90727.0,84.0,-5.129144194162988,8.024657375499237,1.8660579518514602,9.704917229855093,0.044891871524527005,True,balance_standing,P04,18,0.244
2026-04-03T17:37:47.937102,1165.3006311484155,90727.0,83.0,-5.039773071975645,7.958473387545979,1.9086728730330913,9.611432953183453,0.09348427667164039,True,balance_standing,P04,18,0.244
2026-04-03T17:37:47.951075,1049.867118819259,90641.0,90.0,-5.1924015621240756,8.09207445402791,1.9175444819476528,9.804064452671021,0.1926314994875682,True,balance_standing,P04,18,0.244
2026-04-03T17:37:47.996234,1127.534128012231,90641.0,88.0,-5.170988027971953,7.946855061514005,1.9737798176275607,9.684391014545723,0.1196734381252984,True,balance_standing,P04,18,0.244
2026-04-03T17:37:48.028132,1153.4734675963837,90816.0,90.0,-5.2371955590594235,8.001841067160315,1.9163791105916042,9.753470494313136,0.06907947976741369,True,balance_standing,P04,18,0.244
2026-04-03T17:37:48.028726,1137.4874742401248,90816.0,88.0,-5.2503164292805495,7.893525232635364,1.8135072133596837,9.652065665894117,0.10140482841901921,True,balance_standing,P04,18,0.244
2026-04-03T17:37:48.028843,1056.4329917657228,91037.0,89.0,-5.111731709486256,8.100587491590469,1.7681430347660745,9.740413162185217,0.0883474962910995,True,balance_standing,P04,18,0.244
2026-04-03T17:37:48.057797,1161.3642314202784,91037.0,88.0,-5.1908745672711065,8.07060785827543,1.9596180077143357,9.793875265254169,0.05346210306895216,True,balance_standing,P04,18,0.244
2026-04-03T17:37:48.106453,1130.157256824851,91145.0,89.0,-5.258043583551532,7.94819470578476,1.9141971519680259,9.72033806738196,0.07353719787220925,True,balance_standing,P04,18,0.244
2026-04-03T17:37:48.107873,1196.5729031028961,91145.0,89.0,-5.251377231846849,8.036658602484634,1.7743487632884198,9.762845786850926,0.0425077194689667,True,balance_standing,P04,18,0.244
2026-04-03T17:37:48.131576,1128.733877180289,91114.0,89.0,-5.285866001923101,7.895827668608092,1.8901449017848684,9.687988527676264,0.0748572591746619,True,balance_standing,P04,18,0.244
2026-04-03T17:37:48.146774,1150.352389502101,91114.0,89.0,-5.056498684404496,7.910248277197879,1.9002327676220483,9.578678996784523,0.10930953089174089,True,balance_standing,P04,18,0.244
2026-04-03T17:37:48.147845,1188.1430451571246,91074.0,87.0,-5.2414216490699035,8.042272020119205,1.8664237070544254,9.779272856566877,0.20059385978235333,True,balance_standing,P04,18,0.244
2026-04-03T17:37:48.191840,1165.0590106942175,91074.0,87.0,-5.226275196760543,8.021954367654073,1.819125779298738,9.745507832325004,0.03376502424187322,True,balance_standing,P04,18,0.244
2026-04-03T17:37:48.192268,1126.6849144739554,91094.0,88.0,-5.094330144927084,8.072740451357943,1.7276379372613,9.700828359617962,0.04467947270704187,True,balance_standing,P04,18,0.244
2026-04-03T17:37:48.206215,1083.2758309202536,91094.0,90.0,-5.093637501299893,7.756789486410611,1.84619233824206,9.461572400025403,0.2392559595925583,True,balance_standing,P04,18,0.244
2026-04-03T17:37:48.237804,1203.2723356384618,91160.0,87.0,-5.241988975413884,7.952335542824956,1.891392054965073,9.710584581250647,0.24901218122524327,True,balance_standing,P04,18,0.244
2026-04-03T17:37:48.253001,1116.4862203854857,91160.0,90.0,-5.133682503078035,8.0076404660307,1.991706566943453,9.718224988362207,0.007640407111560776,True,balance_standing,P04,18,0.244
2026-04-03T17:37:48.330050,1252.4213144264568,91231.0,90.0,-5.349193918917744,7.859083410963079,1.8728987938656951,9.68952101678536,0.028703971576847565,True,balance_standing,P04,18,0.244
2026-04-03T17:37:48.330107,1148.0058967749444,91231.0,89.0,-5.074552643212585,7.833890105972848,1.9977719359525428,9.545261202778827,0.1442598140065332,True,balance_standing,P04,18,0.244
2026-04-03T17:37:48.330122,1129.0782478887245,91284.0,89.0,-5.121120093609803,7.899894014510867,1.8054721252030064,9.586131964904498,0.04087076212567098,True,balance_standing,P04,18,0.244
2026-04-03T17:37:48.330133,1087.0105421013122,91284.0,89.0,-5.131716166466732,7.911486637097635,1.947353554536548,9.629035127598017,0.0429031626935199,True,balance_standing,P04,18,0.244
2026-04-03T17:37:48.387422,1163.0483731759311,91334.0,89.0,-5.208870833533688,8.059140603406183,2.0517766138379656,9.812842090801244,0.1838069632032262,True,balance_standing,P04,18,0.244
2026-04-03T17:37:48.388649,1165.387636768366,91334.0,88.0,-5.235610347033377,8.011211554302877,2.0759266715649725,9.79288506107744,0.019957029723803643,True,balance_standing,P04,18,0.244
2026-04-03T17:37:48.388689,1157.7736152517864,91386.0,89.0,-5.188232903711182,8.03760796345745,2.1316590543790066,9.801268936290953,0.008383875213512582,True,balance_standing,P04,18,0.244
2026-04-03T17:37:48.447682,963.3912287639918,91386.0,88.0,-5.182772994827926,7.962656488827914,1.996966846982378,9.708393835384804,0.09287510090614859,True,balance_standing,P04,18,0.244
2026-04-03T17:37:48.447991,1065.1051648811558,91304.0,89.0,-5.151602472691665,7.890885353654399,2.0567031068879174,9.64547082163659,0.06292301374821463,True,balance_standing,P04,18,0.244
2026-04-03T17:37:48.448422,1085.4999166070786,91304.0,89.0,-5.291122184503164,7.962506085313781,1.9398834710133062,9.755030753980797,0.10955993234420802,True,balance_standing,P04,18,0.244
2026-04-03T17:37:48.506742,1168.5034649848246,90948.0,89.0,-5.330999551146487,7.9788969443138935,2.105317642547462,9.824190299374663,0.06915954539386604,True,balance_standing,P04,18,0.244
2026-04-03T17:37:48.507015,1178.8134630984096,90948.0,89.0,-5.2662497278662475,7.96845725956672,1.835188816605821,9.726130540270779,0.09805975910388476,True,balance_standing,P04,18,0.244
2026-04-03T17:37:48.507295,1094.4463145433147,90709.0,88.0,-5.285441620464956,8.025136935047396,1.9883922035642707,9.812870095176045,0.0867395549052663,True,balance_standing,P04,18,0.244
2026-04-03T17:37:48.567692,1086.9132714559737,90709.0,87.0,-5.315856504316925,7.859672462517963,2.054537633021175,9.708445111244744,0.10442498393130073,True,balance_standing,P04,18,0.244
2026-04-03T17:37:48.568388,1065.8187565526925,90779.0,90.0,-5.384240259016321,7.897663564535098,1.8950071052718949,9.744443795026392,0.0359986837816475,True,balance_standing,P04,18,0.244
2026-04-03T17:37:48.568423,1141.1271189191082,90779.0,90.0,-5.150231272831525,7.993088302984592,2.0223385731774757,9.721326868669856,0.023116926356536283,True,balance_standing,P04,18,0.244
2026-04-03T17:37:48.632308,1041.2963576249454,90953.0,88.0,-5.111509643335088,8.122676843174517,1.9993519935234305,9.803204492744056,0.08187762407420074,True,balance_standing,P04,18,0.244
2026-04-03T17:37:48.632695,1209.3949823684113,90953.0,86.0,-5.146830750162295,7.9740165608001075,1.8284369823367823,9.665298168246409,0.1379063244976475,True,balance_standing,P04,18,0.244
2026-04-03T17:37:48.632925,1205.0986790048692,91102.0,90.0,-5.198331564242276,7.9803523430820285,1.9996389258828788,9.731763992485556,0.06646582423914715,True,balance_standing,P04,18,0.244
2026-04-03T17:37:48.688699,1102.2876223881012,91102.0,89.0,-5.155784061439084,8.02768805175458,1.8482432406689897,9.718121620002043,0.013642372483513299,True,balance_standing,P04,18,0.244
2026-04-03T17:37:48.694047,1077.6932952243676,91097.0,88.0,-5.353174136734933,8.093784976474874,1.9080694215102145,9.889719788796874,0.1715981687948318,True,balance_standing,P04,18,0.244
2026-04-03T17:37:48.694235,1086.318356206339,91097.0,87.0,-5.142764179716435,8.034110907453718,1.780327895731652,9.703840935308119,0.18587885348875588,True,balance_standing,P04,18,0.244
2026-04-03T17:37:48.748141,1109.651105345551,91039.0,89.0,-5.218516217545002,8.235781249277348,2.0168709959808435,9.95634335050561,0.25250241519749217,True,balance_standing,P04,18,0.244
2026-04-03T17:37:48.748176,1084.1376740579417,91039.0,88.0,-5.0552987503253615,8.053955684551646,1.9719000235656476,9.711366398540482,0.24497695196512836,True,balance_standing,P04,18,0.244
2026-04-03T17:37:48.748192,1107.387047361345,91039.0,89.0,-5.188769078531461,7.957262298090438,1.8913551235222652,9.685998762864347,0.02536763567613498,True,balance_standing,P04,18,0.244
2026-04-03T17:37:48.806433,1122.3007242250198,91039.0,88.0,-5.33281481191883,8.058133782823374,1.7955608145063036,9.828350447490704,0.14235168462635706,True,balance_standing,P04,18,0.244
2026-04-03T17:37:48.806961,1186.9655482357261,91099.0,87.0,-5.207913766692724,8.272713464333306,1.847752277065097,9.948584941672278,0.12023449418157384,True,balance_standing,P04,18,0.244
2026-04-03T17:37:48.807376,1145.3343988475233,91099.0,88.0,-5.2101210224867325,8.081180183338063,2.087650726175155,9.83916255476215,0.1094223869101274,True,balance_standing,P04,18,0.244
2026-04-03T17:37:48.868844,1101.6549599171715,91183.0,88.0,-5.258434502990583,8.04476779588898,1.9936850911701665,9.815508267775462,0.023654286986689144,True,balance_standing,P04,18,0.244
2026-04-03T17:37:48.870139,1191.777026298591,91183.0,88.0,-5.408577100875599,8.02924899133024,1.9469375324068496,9.874822093384166,0.05931382560870446,True,balance_standing,P04,18,0.244
2026-04-03T17:37:48.870173,1162.1847000649093,91255.0,88.0,-5.299096036285222,7.866119483280394,1.8807291249028346,9.669198341552155,0.20562375183201098,True,balance_standing,P04,18,0.244
2026-04-03T17:37:48.928366,1111.6180705694187,91255.0,90.0,-5.228100909142506,7.993278591991827,1.8388070669922476,9.72660028966916,0.057401948117004054,True,balance_standing,P04,18,0.244
2026-04-03T17:37:48.928398,1155.0251439423917,91309.0,90.0,-5.151943708158361,7.802024613964036,2.215190084322011,9.608391080644655,0.1182092090245046,True,balance_standing,P04,18,0.244
2026-04-03T17:37:48.928412,1156.7007872460867,91309.0,89.0,-5.242650207137726,7.808658782472108,2.122581845031181,9.641881915079441,0.03349083443478662,True,balance_standing,P04,18,0.244
2026-04-03T17:37:48.988368,1163.059625237713,91357.0,88.0,-5.360575207594621,7.9782212632789795,2.0206770687872395,9.821960949751203,0.18007903467176156,True,balance_standing,P04,18,0.244
2026-04-03T17:37:48.988651,1230.888778213344,91357.0,90.0,-5.259970218377215,7.817504306877574,1.941015192389713,9.620197516857559,0.20176343289364418,True,balance_standing,P04,18,0.244
2026-04-03T17:37:48.988853,1092.0164327417297,91341.0,89.0,-5.369697824965685,7.8030727710697905,1.9204113925814863,9.66486312985387,0.044665612996311665,True,balance_standing,P04,18,0.244
2026-04-03T17:37:49.047175,1149.0228981233001,91341.0,88.0,-5.170010219370631,7.8588539561461666,1.8843155920375836,9.593812402941124,0.0710507269127465,True,balance_standing,P04,18,0.244
2026-04-03T17:37:49.107303,1111.0524070519516,90985.0,90.0,-5.274603380306037,7.81638928836405,1.939831497831214,9.627062302009177,0.03324989906805342,True,balance_standing,P04,18,0.244
2026-04-03T17:37:49.108097,1106.7730301029505,90985.0,88.0,-5.2411260931290355,7.833021806405063,1.9350286652731161,9.62132887282853,0.005733429180647676,True,balance_standing,P04,18,0.244
2026-04-03T17:37:49.108193,1103.0276816906182,90579.0,87.0,-5.197217976904241,7.835793084694816,1.9429130598431439,9.60133527816401,0.019993594664519776,True,balance_standing,P04,18,0.244
2026-04-03T17:37:49.108616,1085.7465220456936,90579.0,89.0,-5.298943724432734,7.931484943233803,1.9079091430670199,9.727660319812175,0.12632504164816538,True,balance_standing,P04,18,0.244
2026-04-03T17:37:49.109065,1111.2387033982295,90525.0,89.0,-5.338185093757398,7.884457377483253,1.9045326888289686,9.710207670044028,0.01745264976814731,True,balance_standing,P04,18,0.244
2026-04-03T17:37:49.168360,1121.4897010615643,90525.0,89.0,-5.344635409611226,7.930887902143017,1.9400281123249656,9.75847424829516,0.04826657825113223,True,balance_standing,P04,18,0.244
2026-04-03T17:37:49.168411,1131.9728853799982,90665.0,89.0,-5.181962673133914,8.077483868287302,1.8993809964857435,9.782951035245242,0.02447678695008193,True,balance_standing,P04,18,0.244
2026-04-03T17:37:49.168429,1112.4867825852139,90665.0,91.0,-5.112210166848167,7.7866160582041575,1.897072210563945,9.506048884789232,0.2769021504560101,True,balance_standing,P04,18,0.244
2026-04-03T17:37:49.227620,1052.3129671950255,90810.0,90.0,-5.13800883613416,7.9786075768970495,1.9199192827705642,9.68211772902323,0.17606884423399727,True,balance_standing,P04,18,0.244
2026-04-03T17:37:49.229895,1101.4810682479526,90810.0,89.0,-5.208829688341468,7.766009710315188,1.9628807693360613,9.554879091725159,0.1272386372980705,True,balance_standing,P04,18,0.244
2026-04-03T17:37:49.229921,1083.5898200890474,90878.0,90.0,-5.3585062342942305,7.852095005380309,1.9627102389709652,9.706761381565428,0.15188228984026964,True,balance_standing,P04,18,0.244
2026-04-03T17:37:49.351457,1179.4756132261946,90878.0,91.0,-5.297636898795977,7.992612834680682,1.8744596241079878,9.770384614691384,0.06362323312595564,True,balance_standing,P04,18,0.244
2026-04-03T17:37:49.351506,1188.0857350308702,90848.0,92.0,-5.274575911736816,7.97776218026888,2.1085629153327132,9.793460982794548,0.023076368103163603,True,balance_standing,P04,18,0.244
2026-04-03T17:37:49.351520,1214.2027846645094,90848.0,90.0,-5.275292959080862,7.857581678012599,1.9447626981106698,9.661904966554479,0.13155601624006863,True,balance_standing,P04,18,0.244
2026-04-03T17:37:49.351532,1169.6474188549687,90837.0,88.0,-5.263672173323826,8.048434037861938,2.0412427690323662,9.831083727248238,0.16917876069375914,True,balance_standing,P04,18,0.244
2026-04-03T17:37:49.351543,1155.9761738937239,90837.0,89.0,-5.279538066596372,7.812816089829327,2.0252785668159015,9.64444766294784,0.18663606430039792,True,balance_standing,P04,18,0.244
2026-04-03T17:37:49.351553,1176.8634937060804,90907.0,90.0,-5.193965580634089,7.965931326586533,1.905295732378629,9.698633521302087,0.05418585835424672,True,balance_standing,P04,18,0.244
2026-04-03T17:37:49.414830,1122.7405025165376,90907.0,89.0,-5.353035773659574,8.015559318453336,1.9043064664980618,9.824997012725735,0.126363491423648,True,balance_standing,P04,18,0.244
2026-04-03T17:37:49.415193,1136.0456319695827,91000.0,90.0,-5.1067777583067295,7.776564604479579,2.193970601642109,9.558642326253805,0.2663546864719297,True,balance_standing,P04,18,0.244
2026-04-03T17:37:49.415998,1189.815146158705,91000.0,90.0,-5.232213448829916,7.832499290711186,1.9705440257729172,9.623260698464799,0.06461837221099387,True,balance_standing,P04,18,0.244
2026-04-03T17:37:49.468152,971.819612940862,91067.0,89.0,-5.109632529701245,7.892614881014375,1.9605624306340532,9.60445309702767,0.01880760143712834,True,balance_standing,P04,18,0.244
2026-04-03T17:37:49.530402,1172.8361156205226,91067.0,89.0,-5.220336195810837,7.777982640494518,1.909839727414778,9.560147056271603,0.04430604075606759,True,balance_standing,P04,18,0.244
2026-04-03T17:37:49.530453,1162.0554415501488,91107.0,89.0,-5.096845804255955,7.93574586677445,2.0589916129140926,9.653670083260556,0.09352302698895265,True,balance_standing,P04,18,0.244
2026-04-03T17:37:49.530467,1051.9245467052253,91107.0,89.0,-5.184679075749864,7.907840337712686,1.8919071321479453,9.643347371216418,0.010322712044137816,True,balance_standing,P04,18,0.244
2026-04-03T17:37:49.530478,1153.6890004933955,91140.0,90.0,-5.2050134709339035,7.970199983580626,2.170571621414628,9.763587157114056,0.12023978589763828,True,balance_standing,P04,18,0.244
2026-04-03T17:37:49.530488,1155.2299597275153,91140.0,90.0,-5.246141101223945,7.945845131544001,2.1048372567547773,9.751348172732612,0.012238984381443885,True,balance_standing,P04,18,0.244
2026-04-03T17:37:49.587317,1117.4940899899805,91175.0,92.0,-5.318161835828471,7.915213524434326,1.9881221058787568,9.740948616912744,0.010399555819867956,True,balance_standing,P04,18,0.244
2026-04-03T17:37:49.587862,1156.7729375911806,91175.0,89.0,-5.258079653096509,8.057498426458862,1.961671992529849,9.81930952445082,0.0783609075380749,True,balance_standing,P04,18,0.244
2026-04-03T17:37:49.587881,1125.0616409236384,91144.0,91.0,-5.090228901930106,7.928245242848664,1.850114754561278,9.60158463535277,0.217724889098049,True,balance_standing,P04,18,0.244
2026-04-03T17:37:49.648976,1094.8237707409169,91144.0,90.0,-5.191829925341641,7.908033954710613,1.8329896498463938,9.635971671760611,0.03438703640784091,True,balance_standing,P04,18,0.244
2026-04-03T17:37:49.649535,1121.6076034159971,90747.0,91.0,-5.256450132173811,7.941992814692031,1.951976307939659,9.721920045310373,0.08594837354976193,True,balance_standing,P04,18,0.244
2026-04-03T17:37:49.649813,1061.0440603058446,90747.0,89.0,-5.13210842362398,7.782150488306252,1.8959858763957524,9.512894698143652,0.20902534716672072,True,balance_standing,P04,18,0.244
2026-04-03T17:37:49.708689,1176.1968925805686,90337.0,91.0,-5.049702927474237,7.8751154948269155,2.06847686968244,9.58099891832872,0.06810422018506834,True,balance_standing,P04,18,0.244
2026-04-03T17:37:49.708730,1148.9763661319616,90337.0,89.0,-5.1052364705540105,7.943275815067343,2.0028640735523373,9.652488518078393,0.07148959974967184,True,balance_standing,P04,18,0.244
2026-04-03T17:37:49.708745,1154.9993800236598,90324.0,89.0,-5.254155852012803,7.9435430344165585,2.038054285186709,9.739594186937982,0.08710566885958926,True,balance_standing,P04,18,0.244
2026-04-03T17:37:49.768337,1146.5737842960505,90324.0,90.0,-5.058995990871206,7.8381577437417675,1.9417545989157052,9.528933212791465,0.21066097414651708,True,balance_standing,P04,18,0.244
2026-04-03T17:37:49.768375,1169.0787386359868,90468.0,90.0,-5.154860495635945,8.032509575673322,2.1626436067097115,9.786256903555826,0.2573236907643608,True,balance_standing,P04,18,0.244
2026-04-03T17:37:49.768389,1087.2858278083072,90468.0,88.0,-5.349400577504493,7.826181806977753,2.117414126241902,9.713323365176501,0.07293353837932415,True,balance_standing,P04,18,0.244
2026-04-03T17:37:49.827480,1145.5024375106736,90594.0,90.0,-5.3193988847319655,7.859426619590715,2.010514082948919,9.700966867346509,0.012356497829992819,True,balance_standing,P04,18,0.244
2026-04-03T17:37:49.827519,1069.1534480389,90594.0,89.0,-5.128726343532463,8.146164215018961,1.9808097466577037,9.827890545653911,0.1269236783074028,True,balance_standing,P04,18,0.244
2026-04-03T17:37:49.886995,999.1922991378814,90644.0,89.0,-5.066022336050242,7.966104157361402,2.025303722165697,9.655322517777892,0.17256802787601977,True,balance_standing,P04,18,0.244
2026-04-03T17:37:49.887420,1129.9205775429568,90644.0,88.0,-4.9940649948462665,8.182113033850412,1.9536536244256484,9.782863658238579,0.12754114046068743,True,balance_standing,P04,18,0.244
2026-04-03T17:37:49.887619,1149.425424030943,90606.0,91.0,-5.039537362197187,8.235143495968776,2.052809131720503,9.870590182732403,0.08772652449382434,True,balance_standing,P04,18,0.244
2026-04-03T17:37:49.888149,1256.0411888048443,90606.0,90.0,-5.088804974492645,8.218373261170415,1.9091441128971807,9.853041478251875,0.0175487044805287,True,balance_standing,P04,18,0.244
2026-04-03T17:37:49.947876,1103.794206002327,90604.0,90.0,-5.06120910475943,8.022025044138026,1.9713296134352083,9.687871998312326,0.16516947993954822,True,balance_standing,P04,18,0.244
2026-04-03T17:37:49.947924,1117.0055934592012,90604.0,89.0,-4.930350969137349,8.090416135258575,1.9263894408555622,9.668204083404824,0.019667914907502748,True,balance_standing,P04,18,0.244
2026-04-03T17:37:49.948503,1138.7401785360116,90684.0,89.0,-5.081610708513739,8.139201949204748,1.8967787746745295,9.780958311069304,0.11275422766447996,True,balance_standing,P04,18,0.244
2026-04-03T17:37:50.071002,1029.169789576083,90684.0,88.0,-5.076017623522494,8.182786439538345,1.9033151248011773,9.81562821696607,0.03466990589676655,True,balance_standing,P04,18,0.244
2026-04-03T17:37:50.079611,1109.8587633053223,90777.0,90.0,-5.285197977578015,8.180850427358488,1.8810819916209534,9.91958168655347,0.10395346958739893,True,balance_standing,P04,18,0.244
2026-04-03T17:37:50.079696,1130.8209245446876,90777.0,89.0,-5.253466731071728,8.049091289668993,1.9494303897424008,9.80750029968666,0.11208138686680869,True,balance_standing,P04,18,0.244
2026-04-03T17:37:50.079726,1051.375986132046,90839.0,90.0,-5.261612069690653,7.9191728625810445,1.86588152824272,9.689136921149984,0.11836337853667622,True,balance_standing,P04,18,0.244
2026-04-03T17:37:50.079750,1078.2074146184957,90839.0,90.0,-5.329432952068022,8.001195382717045,1.7387051771538493,9.76959972752531,0.08046280637532632,True,balance_standing,P04,18,0.244
2026-04-03T17:37:50.079774,1150.2025262893114,90866.0,90.0,-5.286331507066071,8.03517504186767,1.8905362748955705,9.802217410502003,0.03261768297669221,True,balance_standing,P04,18,0.244
2026-04-03T17:37:50.128370,1174.5460870741783,90866.0,88.0,-4.933076993371539,8.021055328215757,1.8485814746134763,9.596344651434425,0.20587275906757796,True,balance_standing,P04,18,0.244
2026-04-03T17:37:50.128446,1114.7720960139764,90897.0,90.0,-5.239606446767886,8.039945216042062,1.760615000837246,9.75673920811366,0.1603945566792344,True,balance_standing,P04,18,0.244
2026-04-03T17:37:50.128475,1092.9286992071943,90897.0,91.0,-5.179179989933357,7.942538723996819,1.8699010248308015,9.664592934675438,0.09214627343822102,True,balance_standing,P04,18,0.244
2026-04-03T17:37:50.207183,1228.2235345762076,90953.0,89.0,-5.097043141954929,8.182180412145982,1.8302918838398057,9.812129914952463,0.14753698027702455,True,balance_standing,P04,18,0.244
2026-04-03T17:37:50.207646,1177.1887932452503,90953.0,90.0,-5.301453238266457,8.051967381969629,1.9483598667082977,9.835430408885435,0.023300493932971733,True,balance_standing,P04,18,0.244
2026-04-03T17:37:50.208097,1116.469984823071,90941.0,88.0,-5.237051616432998,7.9605937927921735,1.903105373907106,9.716973460456648,0.11845694842878629,True,balance_standing,P04,18,0.244
2026-04-03T17:37:50.248198,1008.3536330989363,90941.0,88.0,-5.322751748409231,7.905100848352172,1.7870713382583496,9.696181184664209,0.020792275792439696,True,balance_standing,P04,18,0.244
