timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:37:48.330050,1054.8236100569293,91231,89,-5.217830823905579,7.964766603103477,1.9319822784315865,9.715751184184647,0.23799946520231607,True,balance_standing,P04,6,0.482
2026-04-03T17:37:48.330107,1036.105842977719,91231,89,-5.257166650786268,7.96763769193018,1.9554526841294342,9.743964633755338,0.02821344957069094,True,balance_standing,P04,6,0.482
2026-04-03T17:37:48.330122,1032.1564152446688,91284,89,-5.248764664819852,8.080440284078039,1.9998879647161667,9.840863659386264,0.09689902563092545,True,balance_standing,P04,6,0.482
2026-04-03T17:37:48.330133,953.8767454923981,91284,90,-5.272246293196494,8.058251050112862,1.9561311881608163,9.826415429242989,0.014448230143274898,True,balance_standing,P04,6,0.482
2026-04-03T17:37:48.387422,1043.7105588717689,91334,90,-5.370702688571877,7.96836513471451,2.0730880876511755,9.830411207489146,0.003995778246157045,True,balance_standing,P04,6,0.482
2026-04-03T17:37:48.388649,1215.5124672069364,91334,88,-5.322245695224076,8.056016488797695,2.0832146611977076,9.87752419550267,0.047112988013523704,True,balance_standing,P04,6,0.482
2026-04-03T17:37:48.388689,1082.3026882360177,91386,89,-5.065634792457972,8.192443152959212,1.997499860044934,9.837011047869598,0.0405131476330709,True,balance_standing,P04,6,0.482
2026-04-03T17:37:48.447682,1180.4200619809328,91386,89,-5.247354988358976,7.76653416350443,1.8562570964390968,9.555076017218168,0.28193503065143055,True,balance_standing,P04,6,0.482
2026-04-03T17:37:48.447991,1065.1034389760869,91304,88,-5.110097433465211,7.947358362776033,1.9302664170430892,9.643626349390473,0.08855033217230535,True,balance_standing,P04,6,0.482
2026-04-03T17:37:48.448422,1169.0147896248614,91304,89,-5.234218539909117,7.938159686095919,1.920014165165633,9.700406038920406,0.0567796895299324,True,balance_standing,P04,6,0.482
2026-04-03T17:37:48.506742,1125.0427141521175,90948,87,-5.046428185974109,7.921349993296594,2.0003077649084355,9.602887810801855,0.09751822811855071,True,balance_standing,P04,6,0.482
2026-04-03T17:37:48.507015,1047.1807808034453,90948,89,-5.158371302245588,8.004809021487294,1.9920582100322373,9.729031702819766,0.12614389201791099,True,balance_standing,P04,6,0.482
2026-04-03T17:37:48.507295,1133.849046643426,90709,90,-5.313450856248468,8.062504491525496,1.9219396879725756,9.845333455086248,0.11630175226648198,True,balance_standing,P04,6,0.482
2026-04-03T17:37:48.567692,1072.464129587177,90709,89,-4.966420701959377,7.890437561934295,1.9189505533289095,9.518755734535667,0.3265777205505813,True,balance_standing,P04,6,0.482
2026-04-03T17:37:48.568388,1093.2203109331833,90779,90,-5.370856801176038,8.024837830331562,2.0551633437649013,9.872579265390296,0.3538235308546298,True,balance_standing,P04,6,0.482
2026-04-03T17:37:48.568423,1024.3512698637965,90779,89,-5.311719809135844,7.994727506454894,1.7997726369370914,9.765716398600775,0.1068628667895215,True,balance_standing,P04,6,0.482
2026-04-03T17:37:48.632308,1114.6600582739327,90953,90,-5.2996730255609705,7.987202774300553,2.215063244666023,9.838111989275351,0.07239559067457613,True,balance_standing,P04,6,0.482
2026-04-03T17:37:48.632695,1083.4824572224634,90953,90,-5.281575733237518,8.112514835430781,1.867037606754577,9.858690004561652,0.020578015286300655,True,balance_standing,P04,6,0.482
2026-04-03T17:37:48.632925,1069.198866781694,91102,90,-5.232284433232077,8.261269438572794,1.9419207047681468,9.969775782360744,0.1110857777990919,True,balance_standing,P04,6,0.482
2026-04-03T17:37:48.688699,1068.9362303493301,91102,91,-5.216676670696534,7.996731621924261,1.9879233856342307,9.752603319464212,0.21717246289653147,True,balance_standing,P04,6,0.482
2026-04-03T17:37:48.694047,1078.1245593906845,91097,90,-5.164851251619419,8.081047239738584,1.9667494096882723,9.790154042850931,0.03755072338671894,True,balance_standing,P04,6,0.482
2026-04-03T17:37:48.694235,1164.9202777078942,91097,88,-5.000205720095519,8.05152670228145,2.107579697064169,9.709327044667114,0.08082699818381656,True,balance_standing,P04,6,0.482
2026-04-03T17:37:48.748141,1051.6022260997056,91039,90,-5.049130695061976,8.071640711907603,1.7707945765149762,9.684049668922407,0.025277375744707342,True,balance_standing,P04,6,0.482
2026-04-03T17:37:48.748176,1120.4903105517146,91039,90,-5.343192932816644,8.203660034466573,2.027755277559821,9.998076822273248,0.31402715335084075,True,balance_standing,P04,6,0.482
2026-04-03T17:37:48.748192,1052.7395730107085,91039,89,-5.426100910547704,7.935695494129015,1.9366873930038324,9.80655862804104,0.1915181942322075,True,balance_standing,P04,6,0.482
2026-04-03T17:37:48.806433,1041.2883382403277,91039,89,-5.188304141368969,8.281046836785281,2.0890471627529212,9.992915221524893,0.18635659348385225,True,balance_standing,P04,6,0.482
2026-04-03T17:37:48.806961,986.0925483733812,91099,89,-5.268149621623494,8.132299463111789,1.6925932684722123,9.836288271803419,0.15662694972147406,True,balance_standing,P04,6,0.482
2026-04-03T17:37:48.807376,1097.3641011836912,91099,90,-5.652201664465062,8.113210777457349,2.0338499245944193,10.094955091084081,0.2586668192806627,True,balance_standing,P04,6,0.482
2026-04-03T17:37:48.868844,1037.3594622289409,91183,90,-5.159997045942856,7.982692737843112,1.9910487867477311,9.711499787991645,0.38345530309243614,True,balance_standing,P04,6,0.482
2026-04-03T17:37:48.870139,1021.5639221551554,91183,90,-5.206612097412339,7.871637245414238,2.0408303408492747,9.655903424146503,0.055596363845141994,True,balance_standing,P04,6,0.482
2026-04-03T17:37:48.870173,1138.366173953724,91255,90,-5.271591507128652,7.787991122598635,1.8493650829001758,9.584499671529883,0.0714037526166198,True,balance_standing,P04,6,0.482
2026-04-03T17:37:48.928366,1054.1526476245099,91255,91,-5.230489203161486,7.846747823731675,2.040981677184617,9.648578906773265,0.06407923524338166,True,balance_standing,P04,6,0.482
2026-04-03T17:37:48.928398,1090.0062344659289,91309,91,-5.248631255877986,7.979001672456693,2.0833509735016644,9.775118875391561,0.12653996861829597,True,balance_standing,P04,6,0.482
2026-04-03T17:37:48.928412,1028.8783501355724,91309,88,-5.295299014247741,7.868939193266893,2.0814785818259964,9.710455641432345,0.06466323395921592,True,balance_standing,P04,6,0.482
2026-04-03T17:37:48.988368,1142.110450340797,91357,91,-5.361434107298906,7.872714105781562,2.0818030055164787,9.749795220006288,0.039339578573942546,True,balance_standing,P04,6,0.482
2026-04-03T17:37:48.988651,1034.7217978433728,91357,88,-5.338784721404674,7.8820255429695525,2.004710272973725,9.7287107182861,0.021084501720187276,True,balance_standing,P04,6,0.482
2026-04-03T17:37:48.988853,1046.517704000969,91341,90,-5.247088659150852,7.952087528061522,2.0305999728343056,9.74119970540671,0.012488987120610417,True,balance_standing,P04,6,0.482
2026-04-03T17:37:49.047175,1078.5079881168674,91341,90,-5.099937891043323,7.959091147287243,2.034344591064216,9.669284166809755,0.0719155385969561,True,balance_standing,P04,6,0.482
2026-04-03T17:37:49.107303,965.2928888276937,90985,89,-5.294830868209022,8.013483619138677,2.015263819142377,9.813890252997908,0.14460608618815307,True,balance_standing,P04,6,0.482
2026-04-03T17:37:49.108097,1079.7011012600924,90985,89,-5.391046780692619,7.883162450005054,1.966490932927021,9.750626759038115,0.06326349395979314,True,balance_standing,P04,6,0.482
2026-04-03T17:37:49.108193,1092.0462227610224,90579,91,-5.033805121967457,7.968911277707537,1.8490647129628721,9.605299645021212,0.14532711401690257,True,balance_standing,P04,6,0.482
2026-04-03T17:37:49.108616,995.4876696354854,90579,90,-5.248609462585766,7.658025989240871,2.0336091141914676,9.504148008735768,0.10115163628544366,True,balance_standing,P04,6,0.482
2026-04-03T17:37:49.109065,981.6219167235439,90525,91,-5.328652577318122,7.873329514477735,1.7764484725697793,9.671588551473887,0.16744054273811848,True,balance_standing,P04,6,0.482
2026-04-03T17:37:49.168360,1019.5574946779583,90525,90,-5.007418920644577,7.99612137878478,1.816527514618959,9.607912029283785,0.06367652219010189,True,balance_standing,P04,6,0.482
2026-04-03T17:37:49.168411,1056.142250095166,90665,90,-5.332207973107012,7.940498267476818,2.031766890882614,9.77814048289117,0.17022845360738437,True,balance_standing,P04,6,0.482
2026-04-03T17:37:49.168429,1206.383048102114,90665,91,-5.159452713194592,7.677033367611006,1.936259775966873,9.45017965687061,0.32796082602055954,True,balance_standing,P04,6,0.482
2026-04-03T17:37:49.227620,1035.305251169513,90810,91,-5.135478947382233,8.084265877460904,2.016554728640618,9.787491597446595,0.3373119405759848,True,balance_standing,P04,6,0.482
2026-04-03T17:37:49.229895,961.164807449723,90810,91,-5.446228660348384,7.828395433938976,2.0790627065461345,9.760516555422038,0.026975042024556473,True,balance_standing,P04,6,0.482
2026-04-03T17:37:49.229921,1104.959122322208,90878,90,-5.058134083554719,7.999351938634342,2.044201985546065,9.682619149954283,0.07789740546775548,True,balance_standing,P04,6,0.482
2026-04-03T17:37:49.351457,1162.5433471877332,90878,91,-5.1422181163439316,7.6972386614428085,2.201502769517861,9.515067241562743,0.16755190839153933,True,balance_standing,P04,6,0.482
2026-04-03T17:37:49.351506,1056.4368524204633,90848,89,-5.121528173142254,8.077782179524354,2.0942611422589863,9.791146281212786,0.27607903965004255,True,balance_standing,P04,6,0.482
2026-04-03T17:37:49.351520,1062.7421050188343,90848,90,-5.028272048289456,7.837633605888336,2.3143906466510376,9.595229251928536,0.19591702928424937,True,balance_standing,P04,6,0.482
2026-04-03T17:37:49.351532,1075.70804596371,90837,92,-5.162850742486789,7.854308927754298,2.265678416740274,9.668427752736221,0.07319850080768475,True,balance_standing,P04,6,0.482
2026-04-03T17:37:49.351543,1187.2145992128826,90837,91,-5.326211717395727,7.846163111921383,1.9805951425364565,9.687804909061619,0.019377156325397493,True,balance_standing,P04,6,0.482
2026-04-03T17:37:49.351553,1152.746762387783,90907,92,38.07462832805106,34.60022802519755,-31.437485766496316,73.93456078915128,0.0562022293868818,True,balance_standing,P04,6,0.482
2026-04-03T17:37:49.414830,1093.1210345292031,90907,91,-5.234378765421671,7.943819211752165,1.9078120343431706,9.70271773717471,0.07111505749997349,True,balance_standing,P04,6,0.482
2026-04-03T17:37:49.415193,1054.9601232575917,91000,91,-5.225897406754631,7.932238403895129,1.8201900780269435,9.671788961836443,0.030928775338267656,True,balance_standing,P04,6,0.482
2026-04-03T17:37:49.415998,1123.8445145463647,91000,91,-5.2678925376602885,7.738209605117872,2.1693823821818197,9.609203900490213,0.06258506134622976,True,balance_standing,P04,6,0.482
2026-04-03T17:37:49.468152,1127.9699758546833,91067,92,-5.13711439583882,8.101337067866785,2.023392379027082,9.803862673591043,0.19465877310083002,True,balance_standing,P04,6,0.482
2026-04-03T17:37:49.530402,1154.079849129279,91067,91,-5.097077025248499,7.861648752909387,1.955614249197919,9.571318739186557,0.23254393440448595,True,balance_standing,P04,6,0.482
2026-04-03T17:37:49.530453,914.7470302849113,91107,91,-5.18143331194622,8.071535458262304,1.9719611475640086,9.792117574234574,0.22079883504801678,True,balance_standing,P04,6,0.482
2026-04-03T17:37:49.530467,1118.7364047618355,91107,89,-5.213436295410115,7.789139442123406,1.974870575077597,9.578659877219224,0.21345769701535033,True,balance_standing,P04,6,0.482
2026-04-03T17:37:49.530478,1022.3797412447421,91140,91,-5.146630273310563,7.843772334992898,1.9369592482057867,9.579372565182263,0.0007126879630394711,True,balance_standing,P04,6,0.482
2026-04-03T17:37:49.530488,1193.0761893263955,91140,90,-5.0388643273651645,7.886436937291149,2.1319212196983726,9.598496203180142,0.019123637997878973,True,balance_standing,P04,6,0.482
2026-04-03T17:37:49.587317,1073.9963506311547,91175,90,-5.387504589934774,7.951844893701073,1.6811465424755718,9.751066434873964,0.15257023169382222,True,balance_standing,P04,6,0.482
2026-04-03T17:37:49.587862,1072.2054601771954,91175,92,-5.245748478982477,8.168504422662918,1.7462084976525731,9.863649716260442,0.11258328138647755,True,balance_standing,P04,6,0.482
2026-04-03T17:37:49.587881,1034.5002902875822,91144,90,-5.1225852656512085,7.838605299707377,2.025592433317547,9.580586493236243,0.2830632230241985,True,balance_standing,P04,6,0.482
2026-04-03T17:37:49.648976,1051.7699357838403,91144,91,-5.364539346907752,8.088778948874937,1.8782199420364072,9.886067845151935,0.3054813519156916,True,balance_standing,P04,6,0.482
2026-04-03T17:37:49.649535,1022.8821347374973,90747,89,-5.183197896740046,8.060023677390504,2.10529014960255,9.811308206904902,0.07475963824703236,True,balance_standing,P04,6,0.482
2026-04-03T17:37:49.649813,1019.1732213820625,90747,90,-5.164658711292171,7.861306983622706,1.9531307881027165,9.6066938626312,0.2046143442737023,True,balance_standing,P04,6,0.482
2026-04-03T17:37:49.708689,1116.7001151186487,90337,90,-5.217831552885864,7.982182963497076,1.9204878946535786,9.727758463826351,0.12106460119515106,True,balance_standing,P04,6,0.482
2026-04-03T17:37:49.708730,1066.380299128975,90337,90,-5.03171068791807,8.028591114248977,2.1462647599370337,9.71508312607021,0.012675337756141047,True,balance_standing,P04,6,0.482
2026-04-03T17:37:49.708745,1053.2307539149585,90324,89,-5.075856492886905,7.993405804214705,2.0966096043556517,9.69817649459484,0.016906631475370304,True,balance_standing,P04,6,0.482
2026-04-03T17:37:49.768337,1086.0895899650798,90324,90,-5.299178018297599,8.056550902438566,1.935488292426791,9.835416363495412,0.13723986890057205,True,balance_standing,P04,6,0.482
2026-04-03T17:37:49.768375,1147.3028366457029,90468,91,-5.270597374558261,7.920757331066898,2.072505259649818,9.737190120030862,0.09822624346455022,True,balance_standing,P04,6,0.482
2026-04-03T17:37:49.768389,1038.9618049545938,90468,90,-5.115627419571804,7.853746111087855,1.90124437377195,9.56377028384214,0.17341983618872092,True,balance_standing,P04,6,0.482
2026-04-03T17:37:49.827480,966.4141307946599,90594,90,-5.252583550326321,7.8210037488567,1.7850485292084708,9.588750275422681,0.024979991580540428,True,balance_standing,P04,6,0.482
2026-04-03T17:37:49.827519,1022.1210136705407,90594,90,-4.988112858359305,8.206440936359494,2.1751253779543087,9.846731089021736,0.25798081359905467,True,balance_standing,P04,6,0.482
2026-04-03T17:37:49.886995,1003.7194796264496,90644,90,-5.308779476420438,8.09733859857592,2.0626216989151693,9.89971919713312,0.05298810811138388,True,balance_standing,P04,6,0.482
2026-04-03T17:37:49.887420,1080.6123798958547,90644,92,-5.121643488945746,8.058591435075078,2.270162812182141,9.814569126514954,0.08515007061816604,True,balance_standing,P04,6,0.482
2026-04-03T17:37:49.887619,996.1553846397132,90606,90,-5.181569474205044,8.105582651527465,2.00289444717689,9.826531356653199,0.011962230138244934,True,balance_standing,P04,6,0.482
2026-04-03T17:37:49.888149,1095.3599942098213,90606,92,-5.269763340692963,8.24246981004809,2.0260658070484303,9.99067850002974,0.16414714337654068,True,balance_standing,P04,6,0.482
2026-04-03T17:37:49.947876,1031.800281968525,90604,90,-5.242528555095539,8.26355542451679,1.996564560501271,9.987828790548155,0.0028497094815840285,True,balance_standing,P04,6,0.482
2026-04-03T17:37:49.947924,1239.7136521845393,90604,89,-5.08428589136452,7.951576629598416,1.7800144259038502,9.604477355792445,0.3833514347557099,True,balance_standing,P04,6,0.482
2026-04-03T17:37:49.948503,1038.6435381793456,90684,91,-5.2263207114755375,8.112840673074755,1.7469477717254192,9.807366541688479,0.20288918589603355,True,balance_standing,P04,6,0.482
2026-04-03T17:37:50.071002,1070.618483056755,90684,91,-4.90181909712883,8.009901850389388,1.8764764235991094,9.576404433928818,0.23096210775966064,True,balance_standing,P04,6,0.482
2026-04-03T17:37:50.079611,1093.6813687964216,90777,91,-5.238992615397994,8.251999045951298,1.7580537083277938,9.93142913784018,0.35502470391136143,True,balance_standing,P04,6,0.482
2026-04-03T17:37:50.079696,1006.1003842517647,90777,91,-5.150599325202652,7.780420205250164,1.607284800399753,9.468208722278945,0.46322041556123494,True,balance_standing,P04,6,0.482
2026-04-03T17:37:50.079726,1089.2971411795988,90839,90,-5.1277534224691586,7.9609661453202065,1.803011493300226,9.639589595701226,0.17138087342228125,True,balance_standing,P04,6,0.482
2026-04-03T17:37:50.079750,1091.7760149944147,90839,92,-5.208356059315262,8.182583633249472,1.6958765833287517,9.846707324868092,0.20711772916686577,True,balance_standing,P04,6,0.482
2026-04-03T17:37:50.079774,1184.2337524994482,90866,92,-5.19602692434958,7.997049360000712,1.6710416178193652,9.682142033317726,0.1645652915503657,True,balance_standing,P04,6,0.482
2026-04-03T17:37:50.128370,1031.4251433841237,90866,90,-5.240193704425239,8.014683488958093,1.8822878716804539,9.75898504558495,0.0768430122672239,True,balance_standing,P04,6,0.482
2026-04-03T17:37:50.128446,1077.9076801930173,90897,89,-5.1261692502112535,7.824253634786619,1.7685462589524197,9.519680246381053,0.23930479920389658,True,balance_standing,P04,6,0.482
2026-04-03T17:37:50.128475,1117.933205557604,90897,89,-5.448688153484479,7.952299028224047,1.8827036718830563,9.822007714532562,0.3023274681515087,True,balance_standing,P04,6,0.482
2026-04-03T17:37:50.207183,1160.5714073772517,90953,90,-5.328525984043519,7.897319622392231,1.7166840488385524,9.68028153022344,0.14172618430912287,True,balance_standing,P04,6,0.482
2026-04-03T17:37:50.207646,1120.2626087657593,90953,91,-5.186185002228419,8.100209435975101,1.8183053400381135,9.78857201503928,0.10829048481584103,True,balance_standing,P04,6,0.482
2026-04-03T17:37:50.208097,1124.2524055698714,90941,90,-5.425442849272771,7.725461293644718,2.168961513343375,9.686205467400148,0.10236654763913222,True,balance_standing,P04,6,0.482
2026-04-03T17:37:50.248198,1003.2416998676024,90941,91,-5.3684419688271925,8.177841356590873,1.8988875192257977,9.96509067880994,0.2788852114097917,True,balance_standing,P04,6,0.482
2026-04-03T17:37:50.248261,1098.8448835215302,90612,90,-5.3114173059589955,7.934908661469313,1.7162881355464616,9.701524324976926,0.2635663538330135,True,balance_standing,P04,6,0.482
2026-04-03T17:37:50.248288,1051.0998154485244,90612,90,-5.265779335082828,7.954285232490487,1.8800237901037078,9.722837806780358,0.021313481803431955,True,balance_standing,P04,6,0.482
2026-04-03T17:37:50.307386,1209.7747259994753,90218,88,-5.214376633130854,7.80444096817436,1.7929855532013357,9.555826478743118,0.1670113280372405,True,balance_standing,P04,6,0.482
2026-04-03T17:37:50.308451,1032.4619198651387,90218,90,-5.04201710199527,8.149894430971893,2.0741538095147054,9.80534699632419,0.24952051758107174,True,balance_standing,P04,6,0.482
2026-04-03T17:37:50.368861,1108.9684467647883,90186,90,-5.202704866028227,7.799756474620418,2.0429794419687877,9.595733634625548,0.20961336169864175,True,balance_standing,P04,6,0.482
2026-04-03T17:37:50.368929,981.0392023969733,90186,89,-5.271221367790654,8.009373677248648,2.0935385673240665,9.814211386704976,0.2184777520794281,True,balance_standing,P04,6,0.482
2026-04-03T17:37:50.368957,1037.3311575056039,90315,91,-5.0623933928597316,8.159518525201428,2.1359832930546188,9.837072433167481,0.02286104646250564,True,balance_standing,P04,6,0.482
