timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:49:56.476763,1203.6439661282373,91203,86,-4.551283051804253,1.483675918314995,8.368140599235543,9.64060416866094,0.0770593882957673,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:56.477831,1206.5539537956722,91203,87,-4.6561044896454895,1.6748647611064977,8.398674161151687,9.74793355802604,0.10732938936510017,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:56.477861,1269.7779685050898,90951,88,-4.879910505435511,1.5852203289891316,8.524142192774615,9.949243697645601,0.20131013961956157,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:56.521127,1156.1987957997815,90951,87,-4.65559362330767,1.6502346461647188,8.662733228600132,9.971999466640494,0.022755768994892733,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:56.521165,1195.7759793773548,90931,88,-4.3922143239624685,1.3781129906648488,8.531421023863624,9.69411609013852,0.2778833765019737,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:56.576074,1123.0978535102481,90931,87,-4.768484376151498,1.3255733222096342,8.56353685714117,9.890892345070291,0.19677625493177153,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:56.577021,1226.101203843674,90978,87,-4.540226457404169,1.5717887240584656,8.568097513254306,9.823261732959415,0.06763061211087695,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:56.577044,1211.976501448567,90978,86,-4.722751296837498,1.3216011915752592,8.717635316010167,10.002408461180792,0.17914672822137767,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:56.606123,1150.4224548765806,91112,86,-4.563814139317599,1.5037790863933176,8.796018218981397,10.02295802383517,0.02054956265437724,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:56.620290,1258.4805556376295,91112,87,-4.672677746635303,1.416674463167846,8.50476310640002,9.806726230219521,0.21623179361564837,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:56.681660,1254.9797387313688,91230,86,-4.810642542133847,1.6436992796046914,8.2929211190444,9.727104896969788,0.07962133324973308,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:56.682520,1202.2114918735574,91230,87,-4.762439526595443,1.5072769914281294,8.46852466638672,9.832020351818215,0.10491545484842746,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:56.682682,1274.9358188133222,91301,86,-4.700956292903988,1.3590787355910094,8.50324767044022,9.81077499600191,0.021245355816304823,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:56.695045,1203.994880915015,91301,86,-4.73877434958424,1.6416551051108554,8.493500207252515,9.863597700180831,0.05282270417892043,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:56.726157,1228.5409750542042,91389,85,-4.673910538742183,1.535760894801482,8.587588472365155,9.897003436438,0.03340573625716914,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:56.740310,1143.050829693793,91389,86,-4.533181117356822,1.510887124850875,8.496124410694556,9.747647970090041,0.14935546634795926,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:56.758760,1189.4469544241358,91532,87,-4.399066471443013,1.353328388789122,8.326770721690247,9.514115523771748,0.23353244631829284,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:56.785267,1217.9416689157963,91532,87,-4.64619778998476,1.2840425848636117,8.46085594567801,9.73765898955788,0.2235434657861326,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:56.800232,1117.624435252744,91733,87,-4.5583390516750875,1.3098974925048528,8.601792648410768,9.822684109608238,0.08502512005035712,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:56.817454,1147.43316776493,91733,87,-4.7483667260308,1.320389920268059,8.500456140054252,9.825892870136942,0.003208760528703891,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:56.876728,1209.546886062673,91891,86,-4.763971089891366,1.433059807221829,8.666152577584514,9.992561306010092,0.1666684358731505,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:56.876760,1223.4850942664264,91891,86,-4.587970796006213,1.4851445995995824,8.560282748299205,9.825149934609378,0.16741137140071416,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:56.876774,1281.6788764506186,92050,87,-4.6602756495235065,1.4974269437510106,8.516339693110409,9.82285591617128,0.0022940184380981776,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:56.920347,1205.4301317587915,92050,87,-4.65726380442765,1.7686235816232045,8.37979268378223,9.748797922855708,0.07405799331557184,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:56.921129,1217.5299639716566,92186,86,-4.667758570512594,1.7702326992929889,8.639569484206515,9.978168907904513,0.2293709850488046,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:56.935045,1199.2981933324,92186,85,-4.647385945392184,1.3553303205444946,8.41587576877184,9.708866121160446,0.26930278674406694,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:56.980823,1144.4907342646488,92298,87,-4.748105509476877,1.4862970009886336,8.694569157788214,10.01744066834611,0.308574547185664,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:56.981080,1162.0100787606277,92298,87,-4.395719904013663,1.4671232737920226,8.58894230439591,9.759340863156991,0.25809980518911857,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:57.047689,1228.2787638817717,92421,86,-4.645077426327723,1.2675263272992685,8.650524647384072,9.900249691900477,0.14090882874348587,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:57.048244,1184.9345989970482,92421,87,-4.707789449171281,1.4084402553388198,8.487993455558538,9.807803951557753,0.09244574034272368,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:57.048278,1150.079160109676,92483,86,-4.728096615441323,1.3675673240801365,8.531150302820002,9.849145317241756,0.04134136568400315,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:57.055104,1154.1750946683308,92483,88,-4.61481586142629,1.4350019449890297,8.630913555351714,9.891836271236395,0.04269095399463829,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:57.085224,1200.9472031673213,92238,86,-4.598986134839925,1.4118545040424757,8.49928658048556,9.76636467608377,0.12547159515262507,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:57.100110,1282.363273326743,92238,85,-4.740928796750539,1.4819204876268022,8.707884261592664,10.024955984980672,0.25859130889690185,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:57.115107,1142.975895843465,91825,86,-4.654492447456737,1.6325722659038941,8.647565813787155,9.955399873968432,0.0695561110122398,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:57.167441,1219.2693901169612,91825,85,-4.536339577630807,1.7481423269286318,8.593360708605028,9.873207514631494,0.08219235933693803,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:57.168465,1287.5075166057466,91382,84,-4.592063470762537,1.5725055974924085,8.553801789292772,9.835006142558573,0.03820137207292085,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:57.225459,1150.809016069711,91382,87,-4.595945729360796,1.8001014785991951,8.465838572381985,9.799668627770808,0.03533751478776459,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:57.226819,1179.7135699641767,91138,86,-4.507763468367343,1.4154709965779828,8.486877457089752,9.713422599710098,0.08624602806071024,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:57.227093,1278.4832462318548,91138,86,-4.508340712284529,1.4446650610891432,8.56918715490216,9.78995207406625,0.07652947435615154,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:57.287897,1296.5054018185488,91141,85,-4.584282042588069,1.4023105187870966,8.496794973914541,9.755902903669952,0.03404917039629751,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:57.344269,1231.5696298529554,91141,86,-4.612590237450491,1.7797301789611808,8.646062734244383,9.959810691625531,0.20390778795557907,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:57.344737,1236.8849062587676,91261,88,-4.875239113368605,1.4118124817323767,8.441827921826663,9.850158859522352,0.10965183210317875,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:57.345056,1086.420167692433,91261,85,-4.735568577453266,1.3967336449017955,8.458730633206867,9.794212502887389,0.055946356634963834,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:57.345348,1250.7837751551815,91412,85,-4.747459191930983,1.6706186361763125,8.338839005019024,9.739895859721306,0.0543166431660822,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:57.345628,1223.5340539467609,91412,85,-4.603644421214999,1.5580513611916158,8.481277386847296,9.775128240270934,0.03523238054962796,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:57.400988,1198.5711894301005,91504,85,-4.60866287924862,1.6688248094304003,8.640886449645603,9.934267381885972,0.15913914161503762,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:57.401349,1259.2333353220308,91504,87,-4.602365680645444,1.6492662832784193,8.401094384388681,9.720094443314276,0.2141729385716964,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:57.401975,1179.8068076106024,91581,88,-4.650686079848299,1.475643425935598,8.398889685742617,9.713277123971878,0.00681731934239771,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:57.521708,1243.2865513970355,91581,87,-4.6615013279080655,1.6267720469413982,8.540757733121497,9.86511655170243,0.15183942773055215,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:57.522566,1121.2502717732189,91687,86,-4.6126695822780865,1.43900892099835,8.514890890878805,9.790343928256922,0.07477262344550795,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:57.523128,1187.6898629191387,91687,85,-4.50496500031519,1.5913073155444235,8.648414757341559,9.880386958088904,0.09004302983198187,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:57.523617,1239.973682462589,91861,88,-4.4684144362167935,1.640155738347928,8.367540215014555,9.626659216452618,0.2537277416362862,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:57.523965,1290.2327247870655,91861,86,-4.538075604230557,1.603947005245333,8.650448594917929,9.899345285354258,0.27268606890164016,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:57.524658,1219.6742591827244,92042,87,-4.513107968855223,1.4840409560243755,8.433870857416931,9.679912124461092,0.2194331608931659,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:57.582377,1224.9048850554534,92042,85,-4.514066523511723,1.3793052125848544,8.476143118082357,9.701766932181368,0.021854807720275815,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:57.583580,1183.8613652434979,92196,86,-4.500151776941142,1.5477962340079063,8.608351875786058,9.836196481103096,0.13442954892172843,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:57.584264,1167.9597394737207,92196,86,-4.538530862216203,1.4894385490282929,8.719108862046593,9.941808131664978,0.10561165056188138,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:57.643136,1171.784726529372,92311,86,-4.442363960506587,1.3215734660066143,8.597955760995998,9.767599359704757,0.17420877196022033,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:57.646289,1181.6838128716176,92311,85,-4.42222229013227,1.361629279858723,8.781321757635265,9.925809593692081,0.15821023398732414,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:57.646682,1320.220300540444,92440,87,-4.449839142140764,1.4941769227329151,8.689394922671791,9.87619446900019,0.049615124691891666,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:57.701395,1284.0601110811474,92440,85,-4.6258491523039975,1.482466511444362,8.73761303872502,9.99710302797381,0.1209085589736194,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:57.701621,1219.7787925311388,92550,85,-4.660823292194645,1.5522934260384607,8.56921329899259,9.877464512981954,0.11963851499185552,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:57.701977,1118.3489312898273,92550,87,-4.740195821793237,1.3673000852109691,8.515808502051692,9.84164419167752,0.03582032130443302,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:57.761400,1180.1163919910534,92673,87,-4.6974700528018,1.4539624068430934,8.548072750380404,9.861530272897747,0.019886081220226615,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:57.761965,1150.2799775410604,92673,86,-4.632431528182801,1.6748227010962096,8.69199606155621,9.990758153289365,0.1292278803916176,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:57.762023,1232.9233597717273,92692,86,-4.683192013937362,1.7394212212435503,8.510261388076348,9.868253265786315,0.12250488750304989,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:57.823968,1200.5976045894486,92692,85,-4.4329700037794435,1.5515990497133398,8.46888468271272,9.684043083060184,0.18421018272613132,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:57.824327,1139.0990776055378,92394,87,-4.6209270786373695,1.747686410931082,8.613968137502566,9.930147125342437,0.24610404228225313,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:57.824607,1279.7427921782337,92394,88,-4.404637037346413,1.514813831111786,8.697976990688632,9.86662516285281,0.06352196248962727,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:57.881905,1220.5307304980163,91955,86,-4.698606226928742,1.839117394675889,8.622926754797591,9.990701631303834,0.12407646845102427,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:57.882233,1264.8569831152995,91955,86,-4.625063351112658,1.4079869466239592,8.543084026668328,9.816207156044765,0.1744944752590687,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:57.882462,1239.5431092217195,91643,87,-4.638498227383658,1.2779307126345845,8.653665627678736,9.901247472283705,0.08504031623894015,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:57.940528,1242.9253328250031,91643,86,-4.5673611104696095,1.6980608181394214,8.74831854873462,10.013854177371703,0.1126067050879982,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:58.000140,1173.8001852603732,91538,86,-4.529153716612019,1.7211322778620777,8.588478348964555,9.860907161982212,0.15294701538949163,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:58.001025,1201.6335978959282,91538,84,-4.742907594745641,1.4260124178545615,8.319250622447033,9.6818704178096,0.1790367441726115,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:58.001513,1236.351751085705,91529,87,-4.46155471042171,1.8233954027186785,8.537796670958981,9.804295651569266,0.12242523375966563,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:58.002190,1177.462433723552,91529,87,-4.646212423921473,1.6932429864130283,8.454994415016738,9.79496259600839,0.009333055560876602,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:58.002846,1142.8254538229266,91624,86,-4.4682311805515855,1.782799765192048,8.610214592604159,9.863024901941383,0.0680623059329939,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:58.063500,1223.7835205048816,91624,86,-4.621734027225128,1.7080708058815333,8.569575861974448,9.885118196078917,0.022093294137533803,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:58.064016,1159.8628268798059,91739,85,-4.6459774739696496,1.5478432981134813,8.671280416965525,9.958515433225879,0.07339723714696156,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:58.064325,1319.495075453553,91739,87,-4.53851843933945,1.5402429952799177,8.544720174005322,9.79707818488689,0.16143724833898787,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:58.121252,1182.04608534601,91820,86,-4.534036069978973,1.6457914114412198,8.523648257730258,9.793808864550712,0.0032693203361784384,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:58.183209,1307.549145634183,91820,85,-4.513479386611743,1.3438365653438904,8.470851317147993,9.691889130863615,0.10191973368709739,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:58.183521,1200.0499950258197,91895,87,-4.543614003571845,1.519127044153598,8.58962909437096,9.835339504490788,0.14345037362717328,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:58.183757,1328.8531055453882,91895,87,-4.676497092098712,1.3533054151705788,8.485354172486499,9.782755032794787,0.05258447169600089,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:58.183960,1179.67541794524,92024,87,-4.607795901800254,1.5877924221375608,8.422574883388833,9.731014105155593,0.05174092763919447,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:58.184145,1252.6718027893473,92024,86,-4.6183757213515015,1.4898417680421925,8.476983959601878,9.7677162043499,0.03670209919430789,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:58.241815,1232.5811140827134,92195,86,-4.838210101943778,1.416712316857437,8.380459979934088,9.779951955636758,0.012235751286857166,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:58.242437,1202.9595048286897,92195,87,-4.513243986606878,1.4381304627256661,8.494145074108564,9.725640906925644,0.054311048711113585,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:58.242482,1154.058163271389,92332,87,-4.637558401480111,1.5563786578943009,8.35686987564011,9.683312272785008,0.04232863414063637,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:58.300802,1293.486415499858,92332,86,-4.672488090407489,1.47281513922959,8.45587490526289,9.772571299448185,0.08925902666317675,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:58.363053,1241.515185630873,92417,85,-4.65282439936885,1.4749280378301142,8.533303092934231,9.830638294842325,0.05806699539414062,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:58.363400,1253.00649843008,92417,86,-4.635312184188985,1.4889582442725307,8.265801566560892,9.593049110467355,0.23758918437497023,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:58.363621,1244.1715932618665,92511,85,-4.740076778156955,1.5025797374206216,8.480200737745879,9.830558391189973,0.2375092807226178,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:58.363818,1135.1100851394733,92511,85,-4.800078965068757,1.4402031354897877,8.26058702638812,9.661896354386228,0.16866203680374525,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:58.364004,1254.9912372842346,92609,87,-4.84820023076117,1.6182309738689058,8.376396728751416,9.812631610316307,0.15073525593007986,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:58.420679,1169.364657261263,92609,85,-4.611911629359518,1.547524718790111,8.316788597173566,9.635016045776169,0.1776155645401385,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:58.499725,1359.6734452082585,92709,85,-4.536993966133963,1.519879322711123,8.237186689924005,9.5260480771935,0.1089679685826681,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:58.499770,1206.4537051308862,92709,86,-4.807278755790575,1.749344141410866,8.287292788563915,9.73906339050873,0.21301531331522838,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:58.541103,1209.5100437976544,92804,84,-4.620081377227505,1.7384705723076705,8.557423447459088,9.879115745961617,0.1400523554528874,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:58.541160,1112.6486811875425,92804,86,-4.742149083521064,1.7252343024858487,8.760297549743528,10.109758873922562,0.23064312796094555,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:58.542759,1164.6772534974225,92764,86,-4.660236044413793,1.6080570887720846,8.581822745824834,9.897036386270395,0.21272248765216695,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:58.543452,1238.5954846883637,92764,87,-4.647148462350229,1.8945537405184776,8.331093545671273,9.725864608021345,0.17117177824905028,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:58.544266,1305.56862261804,92435,87,-4.550830445946592,1.551262318781631,8.551907671452083,9.810789843354469,0.0849252353331238,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:58.544601,1264.0844179726905,92435,87,-4.6001699046663385,1.6738661911310564,8.48873450278848,9.799081826193774,0.011708017160694695,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:58.600208,1235.2722864609507,92079,86,-4.617308065832147,1.8086993520786425,8.414389889603886,9.766928091026184,0.032153735167590014,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:58.600874,1197.1020345629997,92079,86,-4.523385718519945,1.7373611295424907,8.574155326490965,9.848633489766422,0.08170539874023852,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:58.601440,1141.401762016423,91760,85,-4.5218510680884405,2.1585578614470347,8.503500075903258,9.869955555324152,0.02132206555772953,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:58.660819,1265.191884415251,91760,85,-4.7799497074889254,1.2002962626978748,8.278272554418477,9.634232030089796,0.2357235252343557,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:58.663805,1159.6246296059062,91578,87,-4.5110951434583635,1.353197570937914,8.286941623405472,9.531763977829918,0.1024680522598782,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:58.664055,1150.0459355173384,91578,86,-4.875115204095909,1.3335663480682944,8.386511987721425,9.791768521472639,0.2600045436427205,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:58.724810,1146.047712585701,91528,87,-4.624774971883325,1.3934500966962808,8.482472150627078,9.761279654774022,0.030488866698616945,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:58.727177,1163.2305327950157,91528,86,-4.726211269634758,1.5676061529988383,8.626082715077498,9.960108685325737,0.19882903055171575,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:58.727415,1287.2147795919243,91553,86,-4.696087077360005,1.657482652491336,8.517415747067014,9.866450911540708,0.09365777378502926,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:58.782830,1178.6958830921799,91553,86,-4.7561406206562395,1.7494735553018395,8.454603839656246,9.857071441847568,0.009379469693140408,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:58.783261,1107.4621102972562,91453,86,-4.798788442813162,1.7282078874782565,8.42135186196405,9.845518787967682,0.011552653879885355,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:58.783683,1196.5599798841658,91453,86,-4.4889647299854305,1.7434181032214418,8.41092619022574,9.691954932165064,0.15356385580261822,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:58.840602,1250.3679245147114,91325,86,-5.0910622495803795,1.7494552490486854,7.8294538790427,9.501571266984383,0.19038366518068095,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:58.840900,1223.8293744863151,91325,86,-4.67429752866286,1.627427176929554,7.8933422283887795,9.316782069853204,0.18478919713117925,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:58.841447,1234.1039580368913,91345,86,-4.684324950733094,1.655415508261319,7.9400353780428405,9.366293960453334,0.049511890600129504,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:58.901719,1171.7185232448107,91345,87,-5.133196507120932,1.3294482633360902,8.04747279881197,9.637372957047187,0.2710789965938538,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:58.902514,1155.8337090950886,91545,85,-5.1006271961718,1.0684050041256616,8.182550001670366,9.701134551020507,0.06376159397331982,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:58.902554,1152.739823043365,91545,86,-4.865509799560932,0.9796706454206914,8.845947395611393,10.143161514490759,0.4420269634702514,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:58.961342,1187.059311039868,91852,87,44.08403951308628,-19.87219950263348,29.266545802917143,53.05788755681311,0.4399065623415197,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:58.961832,1073.7506263359091,91852,86,-4.611770486256522,0.6818222698442923,8.614807346414993,9.795315933720978,0.09206098157173948,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:58.962096,1255.333150119052,92248,87,-4.579790364320673,0.8901839589421688,8.277533401355083,9.501813851703867,0.2935020820171115,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:59.021932,1220.6726869347067,92248,85,-4.77946315781623,0.4869861732058243,8.50351280013868,9.766788292572882,0.26497444086901467,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:59.024101,1182.5940894279881,92683,86,-4.718243157351142,0.33364106856600195,8.421760133909423,9.659149994053866,0.10763829851901541,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:59.024545,1199.883716727719,92683,86,-5.315088937759734,1.5609568009392805,9.1703871940402,10.713671538707493,1.0545215446536265,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:59.081476,1120.9260396879934,93308,86,-5.190952099861834,1.463375423463809,8.93214712192722,10.434112494161187,0.2795590445463052,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:59.082060,1250.8244357445992,93308,87,-5.242854955289063,0.5333014214088428,9.109843758551476,10.524314314647537,0.0902018204863495,True,hand_fine_motor,P04,20,0.375
2026-04-03T17:49:59.082093,1180.7907914899963,94233,87,-4.977250387407723,-0.6693147582656715,8.826468870134187,10.155173872466706,0.3691404421808304,True,hand_fine_motor,P04,20,0.375
