timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:26:09.887159,1136.479278533863,92294,64,-6.621411763461896,10.04525185341286,-1.5912488354063252,12.135989922375021,0.012163114283264775,True,walking_normal,P04,6,0.482
2026-04-03T17:26:09.930113,1059.1163483812063,92294,61,-6.550317058096364,10.229111993808937,-1.5157817565820242,12.240873338004153,0.10488341562913206,True,walking_normal,P04,6,0.482
2026-04-03T17:26:09.930755,1159.039531087372,92292,62,-6.5151015813714475,10.157591742209444,-1.529962051035501,12.164045482264482,0.07682785573967088,True,walking_normal,P04,6,0.482
2026-04-03T17:26:09.974805,1108.5996780190628,92292,63,-6.593632114959636,10.00975143540847,-1.6662530426864433,12.101549796135652,0.062495686128830386,True,walking_normal,P04,6,0.482
2026-04-03T17:26:09.976230,1183.4921722581366,92280,63,-6.448812241821656,9.924564601289967,-1.657725161205811,11.951243222591597,0.1503065735440554,True,walking_normal,P04,6,0.482
2026-04-03T17:26:09.976505,1052.285572423328,92280,64,-5.004478427949114,6.832556906584422,-0.11649570320495775,8.470077299906285,3.481165922685312,True,walking_normal,P04,6,0.482
2026-04-03T17:26:10.034593,1144.89799651712,92298,63,-5.02348872820823,6.5454340996857,-0.35403553093797047,8.258540289477917,0.21153701042836737,True,walking_normal,P04,6,0.482
2026-04-03T17:26:10.037405,1134.2654034100808,92298,62,-5.039498111758327,6.537269893462051,-0.003954119644283299,8.254238578660253,0.004301710817664173,True,walking_normal,P04,6,0.482
2026-04-03T17:26:10.037761,1135.979134790637,92297,63,-5.4225439439152,6.709044292685778,-0.4931341425015038,8.640511525795898,0.38627294713564453,True,walking_normal,P04,6,0.482
2026-04-03T17:26:10.064463,1048.7515108291504,92297,61,-5.157298631420617,6.876050578129123,-0.1761523193472527,8.597024506551916,0.04348701924398135,True,walking_normal,P04,6,0.482
2026-04-03T17:26:10.079484,1143.1929857620519,92323,62,-6.1549160430104735,6.9494945868269085,0.21519845103068821,9.285729744191903,0.6887052376399865,True,walking_normal,P04,6,0.482
2026-04-03T17:26:10.126391,1211.9190240608661,92323,62,-6.055424998553576,7.058486889597788,-0.05321092707379921,9.30017421807202,0.014444473880116604,True,walking_normal,P04,6,0.482
2026-04-03T17:26:10.126726,1085.9153226926123,92345,62,-5.952584661601227,7.352959543926257,-0.2914877388687189,9.464895314268258,0.16472109619623865,True,walking_normal,P04,6,0.482
2026-04-03T17:26:10.169751,1127.582834020565,92345,62,-5.196109066628013,8.398162999045654,-0.3470084533011047,9.881756223338833,0.41686090907057505,True,walking_normal,P04,6,0.482
2026-04-03T17:26:10.171455,1177.2086161237246,92350,63,-5.229015876631613,8.47036853171979,-0.37868393025269614,9.961583790755665,0.07982756741683161,True,walking_normal,P04,6,0.482
2026-04-03T17:26:10.184498,1067.5145037779353,92350,63,-5.62917820795995,8.359093803607765,-0.405630512273755,10.085962156729144,0.12437836597347918,True,walking_normal,P04,6,0.482
2026-04-03T17:26:10.232357,1015.846270888083,92392,61,-5.3457628515727125,8.260006742609617,-0.16208809073260932,9.840282739960703,0.24567941676844107,True,walking_normal,P04,6,0.482
2026-04-03T17:26:10.232460,1224.7156983632008,92392,62,-5.351398773729808,8.54217792600994,-1.0540411485086871,10.13495314729367,0.29467040733296734,True,walking_normal,P04,6,0.482
2026-04-03T17:26:10.275052,1132.6389005716196,92416,61,-5.183859019198646,9.2759762772348,-1.4553320050805398,10.725396098595226,0.5904429513015561,True,walking_normal,P04,6,0.482
2026-04-03T17:26:10.275911,1065.417438051693,92416,62,-4.932572069808584,9.279738661232807,-1.512243054375551,10.617471257325903,0.10792484126932322,True,walking_normal,P04,6,0.482
2026-04-03T17:26:10.276482,1265.2308711627647,92383,63,-5.648636081157674,9.16034478927905,-1.59559307896014,10.879564490798963,0.2620932334730597,True,walking_normal,P04,6,0.482
2026-04-03T17:26:10.319483,1125.7390167272422,92383,63,-5.641188231664971,9.309709885999732,-1.5396092600107487,10.993820969074735,0.11425647827577201,True,walking_normal,P04,6,0.482
2026-04-03T17:26:10.320101,1078.2266912048476,92350,62,-5.877972052846831,9.707362288345339,-2.2811581978686735,11.575280591628916,0.5814596225541813,True,walking_normal,P04,6,0.482
2026-04-03T17:26:10.395419,1208.6629598699176,92350,63,-5.813541215822239,9.672030464191286,-2.3988622847393275,11.536896247667872,0.0383843439610434,True,walking_normal,P04,6,0.482
2026-04-03T17:26:10.396243,1115.0346294511328,92347,63,-5.637004829858919,9.742768372676073,-2.76517649624246,11.590666938137844,0.05377069046997107,True,walking_normal,P04,6,0.482
2026-04-03T17:26:10.396349,1156.1998603797392,92347,63,-4.6850575751242935,9.976965885972403,-2.8215564689064676,11.377644469718438,0.2130224684194051,True,walking_normal,P04,6,0.482
2026-04-03T17:26:10.397169,1147.4545912941546,92378,60,-4.762057642738089,9.78219840389274,-2.7295333600220184,11.216904696455035,0.16073977326340305,True,walking_normal,P04,6,0.482
2026-04-03T17:26:10.455755,1172.836310709944,92378,63,-4.370327272873146,9.785203355595861,-2.7181379675377206,11.05614033887746,0.160764357577575,True,walking_normal,P04,6,0.482
2026-04-03T17:26:10.456192,1058.1829795262875,92395,63,-4.233560253806634,9.619343795006918,-3.0867679509217725,10.953672619354077,0.10246771952338385,True,walking_normal,P04,6,0.482
2026-04-03T17:26:10.456638,1164.1977198028553,92395,63,-4.133965276387297,9.551414750341666,-2.9382444802934287,10.81445667915846,0.13921594019561567,True,walking_normal,P04,6,0.482
2026-04-03T17:26:10.516743,1098.847947028397,92410,63,-4.639416148770757,9.681220364322325,-3.108835956994504,11.176541099622284,0.36208442046382316,True,walking_normal,P04,6,0.482
2026-04-03T17:26:10.517734,1177.7912574540537,92410,61,-4.695191750213601,9.648202271956823,-2.985422986028416,11.137566298674656,0.03897480094762784,True,walking_normal,P04,6,0.482
2026-04-03T17:26:10.517860,1120.2761329713717,92416,63,-4.469312336274403,9.253412040487527,-3.1084834967963855,10.736063375375053,0.4015029232996028,True,walking_normal,P04,6,0.482
2026-04-03T17:26:10.595775,1079.6855768322769,92416,65,-4.182023523846787,9.237044466502342,-3.3900048703461003,10.691325654525714,0.04473772084933891,True,walking_normal,P04,6,0.482
2026-04-03T17:26:10.602069,977.6384928663308,92400,62,-3.7187026544054556,8.481452437921444,-3.166142847656025,9.787146949973174,0.9041787045525407,True,walking_normal,P04,6,0.482
2026-04-03T17:26:10.635649,1139.4411546592987,92400,62,-3.457739695554972,8.241663265969747,-3.3501254151662008,9.544858170197932,0.242288779775242,True,walking_normal,P04,6,0.482
2026-04-03T17:26:10.636248,1237.6832993711341,92409,62,-3.8484844095031803,7.316429466877693,-2.99298968986248,8.791982693204552,0.7528754769933794,True,walking_normal,P04,6,0.482
2026-04-03T17:26:10.636691,1084.4844159619852,92409,62,-4.590935397404011,7.774981932797148,-3.0339052602581384,9.525314325872989,0.7333316326684365,True,walking_normal,P04,6,0.482
2026-04-03T17:26:10.697138,1085.2659613010098,92418,62,-4.33269516487778,7.873059469261979,-2.9118682144246995,9.446496138593817,0.07881818727917178,True,walking_normal,P04,6,0.482
2026-04-03T17:26:10.697719,1171.271544980699,92418,64,-4.829236893995822,7.455543483247347,-2.5634107803071684,9.245416834168019,0.20107930442579836,True,walking_normal,P04,6,0.482
2026-04-03T17:26:10.698195,1201.034409953471,92437,62,-4.794965783135562,7.30940717658633,-2.579077711301481,9.114316868285009,0.13109996588300987,True,walking_normal,P04,6,0.482
2026-04-03T17:26:10.698450,1051.615578637739,92437,62,-5.3099800602071525,7.232632220541575,-2.3285857832183936,9.269798747935175,0.15548187965016602,True,walking_normal,P04,6,0.482
2026-04-03T17:26:10.756537,1130.8653976017933,92451,62,-5.337449502031975,8.374598373442051,-2.3858571161383755,10.21345089976095,0.9436521518257752,True,walking_normal,P04,6,0.482
2026-04-03T17:26:10.877612,1216.880007011112,92451,62,-5.558188472837886,8.215853926068672,-2.208902789732919,10.162330754732196,0.051120145028754393,True,walking_normal,P04,6,0.482
2026-04-03T17:26:10.878321,1047.5512500566285,92467,62,-5.364222447356428,8.150473262007795,-2.321880255987398,10.029766935605766,0.13256381912643,True,walking_normal,P04,6,0.482
2026-04-03T17:26:10.881519,1127.633069866093,92467,62,-5.598670227081254,8.299723501127872,-2.336587599492002,10.280571974208446,0.2508050386026799,True,walking_normal,P04,6,0.482
2026-04-03T17:26:10.882014,1186.5793534011734,92484,63,-5.320712817028719,8.219781311128136,-2.30094939800975,10.058288016171861,0.2222839580365843,True,walking_normal,P04,6,0.482
2026-04-03T17:26:10.882381,1196.8406703360931,92484,62,-5.354439064667518,8.055166921624625,-2.3981877622490266,9.965291585070359,0.09299643110150235,True,walking_normal,P04,6,0.482
2026-04-03T17:26:10.937262,1113.4512055369316,92480,63,-5.381577252969002,8.137382421688132,-2.2693697571889397,10.016406815885436,0.05111523081507663,True,walking_normal,P04,6,0.482
2026-04-03T17:26:10.937836,1117.5549455960295,92480,63,-5.495281071917447,8.276270791480032,-2.17446013327661,10.169712343251849,0.15330552736641323,True,walking_normal,P04,6,0.482
2026-04-03T17:26:10.937907,1129.7562108976776,92423,64,-5.3776048645344146,8.253810522668086,-2.445936984597266,10.150203444059207,0.019508899192642204,True,walking_normal,P04,6,0.482
2026-04-03T17:26:10.938427,1161.857387433064,92423,63,-5.57393591859059,8.400725152050178,-2.3139268078948163,10.343848508999788,0.19364506494058098,True,walking_normal,P04,6,0.482
2026-04-03T17:26:10.938915,1253.2376568049478,92370,62,-5.13815363322731,8.289318977698064,-2.57713801285337,10.08737191789646,0.2564765911033273,True,walking_normal,P04,6,0.482
2026-04-03T17:26:10.995002,1106.1054302980635,92370,62,-5.423595472159688,8.221035357576627,-2.160354926047228,10.08305229593959,0.004319621956870634,True,walking_normal,P04,6,0.482
2026-04-03T17:26:10.995470,1063.5513081149825,92354,62,-5.280544234829007,8.084437359337098,-2.184937782434307,9.900314537737687,0.18273775820190252,True,walking_normal,P04,6,0.482
2026-04-03T17:26:10.996120,1077.993916354882,92354,62,-6.680563371470702,9.292765104103292,-0.21078697013748926,11.446826695073861,1.5465121573361742,True,walking_normal,P04,6,0.482
2026-04-03T17:26:10.996711,1044.7244181500946,92354,63,-6.578898993812358,8.516749233404349,0.2946588045465553,10.765860545566046,0.6809661495078156,True,walking_normal,P04,6,0.482
2026-04-03T17:26:11.055407,1174.887784334525,92354,63,-6.38051394515823,7.757013126377832,0.3042274788627715,10.048620064767691,0.7172404807983543,True,walking_normal,P04,6,0.482
2026-04-03T17:26:11.057726,1035.479466074214,92356,63,-6.369565319629092,7.744622503849567,0.4211607255229993,10.036329829418612,0.012290235349079026,True,walking_normal,P04,6,0.482
2026-04-03T17:26:11.058183,1032.4935722987238,92356,63,-5.862919052841401,7.481567998848857,0.2736290021244546,9.509077367041119,0.5272524623774935,True,walking_normal,P04,6,0.482
2026-04-03T17:26:11.150190,1141.451787494185,92348,62,-5.880104829815952,7.431010872114169,0.028235497295378525,9.476093743437293,0.03298362360382612,True,walking_normal,P04,6,0.482
2026-04-03T17:26:11.151608,1020.0899342515335,92348,62,-5.532959377821215,7.012899664344096,0.053963898455336584,8.932934192140552,0.5431595512967409,True,walking_normal,P04,6,0.482
2026-04-03T17:26:11.152053,1054.2059527304957,92333,63,-5.76332817021975,6.695914726225114,0.1711688552547146,8.836318486538161,0.09661570560239063,True,walking_normal,P04,6,0.482
2026-04-03T17:26:11.175260,1075.2297070494692,92333,63,-5.704104524487865,6.706707734983108,0.12570472774500996,8.805256313551732,0.031062172986429104,True,walking_normal,P04,6,0.482
2026-04-03T17:26:11.177087,1104.7847892074246,92322,63,-6.717297025304615,6.830005486905606,-0.018004805702982293,9.579737911360379,0.7744815978086468,True,walking_normal,P04,6,0.482
2026-04-03T17:26:11.177835,1081.4639508346115,92322,63,-6.975099380511061,6.646872239022724,0.09548776659338525,9.63545742782696,0.055719516466581354,True,walking_normal,P04,6,0.482
2026-04-03T17:26:11.235510,1106.5360770877514,92318,62,-6.862420525437261,7.5007046368999815,0.0656789361658677,10.16649886837211,0.5310414405451489,True,walking_normal,P04,6,0.482
2026-04-03T17:26:11.236983,1123.0732647685254,92318,61,-6.91792519305855,7.492408974241026,0.016375409654039143,10.197752172321259,0.031253303949149824,True,walking_normal,P04,6,0.482
2026-04-03T17:26:11.237296,1136.821605040164,92332,62,-6.699667256348669,7.617335513302076,0.01566898911012319,10.1444362674928,0.05331590482845883,True,walking_normal,P04,6,0.482
2026-04-03T17:26:11.295147,1129.2354614898284,92332,63,-4.961810783478035,7.303202672634684,-0.37010803578417417,8.837042236335035,1.3073940311577648,True,walking_normal,P04,6,0.482
2026-04-03T17:26:11.386936,1067.5612967201337,92353,63,-4.458952182222371,7.14906604109507,-0.5030639722734531,8.440644121362062,0.39639811497297295,True,walking_normal,P04,6,0.482
2026-04-03T17:26:11.387393,1010.0272681659154,92353,62,-4.647977671317384,7.411064600800828,-0.38499721182319907,8.756471766837358,0.31582764547529507,True,walking_normal,P04,6,0.482
2026-04-03T17:26:11.387826,1017.3316955267499,92386,63,-5.780627329998908,7.713440686253667,-0.3821780669775046,9.646703044230312,0.8902312773929548,True,walking_normal,P04,6,0.482
2026-04-03T17:26:11.388172,1061.6260234961246,92386,64,-5.6183225618437245,7.597159150395007,-0.6641996236383358,9.472250878507923,0.1744521657223892,True,walking_normal,P04,6,0.482
2026-04-03T17:26:11.388509,1191.2071104405065,92420,62,-5.46552751133061,8.943519752039336,-0.8380012836282209,10.514788760768903,1.04253788226098,True,walking_normal,P04,6,0.482
2026-04-03T17:26:11.415246,1085.2896241640155,92420,63,-5.682991119167252,9.308944636896888,-1.5525771132659514,11.016502802885425,0.5017140421165216,True,walking_normal,P04,6,0.482
2026-04-03T17:26:11.417948,1030.892507921693,92443,63,-5.508135685571311,8.956555117731789,-1.6841847100920169,10.648751872653403,0.3677509302320221,True,walking_normal,P04,6,0.482
2026-04-03T17:26:11.417984,1186.7989640406852,92443,62,-6.436246210262677,9.542968231608006,-1.963272724929166,11.676812396414146,1.0280605237607432,True,walking_normal,P04,6,0.482
2026-04-03T17:26:11.478323,1269.749890065281,92464,62,-6.1359846455562215,9.41414005363974,-2.170657100623626,11.445002960617071,0.23180943579707503,True,walking_normal,P04,6,0.482
2026-04-03T17:26:11.478611,1156.9895143204433,92464,63,-5.923338907799042,10.490157698540447,-1.8813129408723406,12.192977107269048,0.7479741466519769,True,walking_normal,P04,6,0.482
2026-04-03T17:26:11.478802,1111.3393937758542,92436,61,-6.043713953857162,10.498833465813014,-2.004890587338336,12.278907474450687,0.08593036718163916,True,walking_normal,P04,6,0.482
2026-04-03T17:26:11.601163,1208.6198550324677,92436,62,-4.989065499552016,10.335077275956202,-1.8376431772264552,11.622457971772297,0.6564495026783899,True,walking_normal,P04,6,0.482
2026-04-03T17:26:11.601448,1030.9276302623223,92376,62,-4.336920116927627,9.459934053691594,-2.339782207938563,10.666480637088846,0.9559773346834515,True,walking_normal,P04,6,0.482
2026-04-03T17:26:11.601480,1003.8412713211226,92376,62,-4.382678294626276,9.697380135525565,-2.291539435955899,10.885688012873379,0.2192073757845332,True,walking_normal,P04,6,0.482
2026-04-03T17:26:11.601766,1137.7065734326316,92362,62,-4.171434057084463,9.664931597562525,-2.65024650375219,10.855209413402275,0.030478599471104317,True,walking_normal,P04,6,0.482
2026-04-03T17:26:11.658472,1098.155607667114,92362,63,-4.034583736345004,9.658713896525205,-2.7317427866281307,10.818088496254944,0.037120917147330346,True,walking_normal,P04,6,0.482
2026-04-03T17:26:11.662505,1166.0461822337927,92374,64,-3.832096883044883,9.653041631382754,-3.210639158230055,10.870804158966857,0.05271566271191297,True,walking_normal,P04,6,0.482
2026-04-03T17:26:11.662559,1053.7422077150154,92374,63,-3.954577353077876,9.131132189308795,-3.609510680883061,10.585122788872907,0.28568137009395045,True,walking_normal,P04,6,0.482
2026-04-03T17:26:11.662586,1037.4924994765029,92390,61,-3.771816002953578,9.17222298413938,-3.4675639223820816,10.506201501338017,0.07892128753488947,True,walking_normal,P04,6,0.482
2026-04-03T17:26:11.715300,1048.1074881006477,92390,62,-3.3855046710878143,8.99407316361959,-4.002151317789632,10.41019736224942,0.09600413908859728,True,walking_normal,P04,6,0.482
2026-04-03T17:26:11.775148,985.2498543904696,92418,62,-3.2166512149323236,8.702558526555475,-3.7834706125555866,10.019781425895513,0.39041593635390726,True,walking_normal,P04,6,0.482
2026-04-03T17:26:11.776794,1176.9566113552837,92418,63,-3.31189365751384,8.493304740074446,-3.7768139298651584,9.867582706381283,0.1521987195142298,True,walking_normal,P04,6,0.482
2026-04-03T17:26:11.777179,1068.567780779402,92429,62,-3.2385672459174537,7.8139998401854145,-3.6151799200814563,9.19871932191146,0.6688633844698231,True,walking_normal,P04,6,0.482
2026-04-03T17:26:11.777548,1089.775167410613,92429,63,-3.379969782419036,7.879389993228688,-3.754656988886356,9.359830740972367,0.16111141906090687,True,walking_normal,P04,6,0.482
2026-04-03T17:26:11.777969,1170.0300372838165,92430,60,-3.3018599199927334,7.987613370281316,-3.817999306808862,9.448881679391706,0.08905093841933898,True,walking_normal,P04,6,0.482
2026-04-03T17:26:11.778337,1060.1182725875901,92430,58,-3.3679267591764983,7.697376416586504,-3.6177034658695093,9.147694393712738,0.30118728567896724,True,walking_normal,P04,6,0.482
2026-04-03T17:26:11.895062,1197.56531737283,92424,59,-3.2231127418890084,7.771353351858355,-3.7336205785133805,9.204472352648247,0.056777958935509076,True,walking_normal,P04,6,0.482
2026-04-03T17:26:11.896793,1057.2462784745373,92424,60,-3.656713010889502,7.55206839835328,-3.6990927235176745,9.1699822308768,0.034490121771447946,True,walking_normal,P04,6,0.482
2026-04-03T17:26:11.897145,1199.3798897788001,92449,59,-3.7096562386231033,7.8031099601712555,-3.5254999733000156,9.33162496680067,0.1616427359238699,True,walking_normal,P04,6,0.482
2026-04-03T17:26:11.899550,1066.662343562077,92449,57,-3.576634810488404,7.966799976672045,-3.5028017049487157,9.409135891254348,0.07751092445367824,True,walking_normal,P04,6,0.482
2026-04-03T17:26:11.899919,1255.8990816770001,92478,59,-3.546173667210637,7.865527613373829,-3.5501900149508416,9.329829658521156,0.0793062327331917,True,walking_normal,P04,6,0.482
2026-04-03T17:26:11.900195,1082.2115839815317,92478,59,-3.435646861273769,7.73773686759159,-3.4675172290854253,9.148765868764523,0.1810637897566334,True,walking_normal,P04,6,0.482
2026-04-03T17:26:11.954694,1119.6925706711534,92491,58,-3.489729446958518,7.859384079160951,-3.6813893704385143,9.354183952302613,0.2054180835380901,True,walking_normal,P04,6,0.482
2026-04-03T17:26:11.955364,1094.6833706817954,92491,58,-3.317232484948588,7.509022243607772,-3.773535770390774,9.034877897603995,0.31930605469861817,True,walking_normal,P04,6,0.482
2026-04-03T17:26:11.956062,1159.5038862452473,92501,60,-3.3569493834942987,7.892533578073908,-3.4668365583583904,9.25095406791846,0.2160761703144658,True,walking_normal,P04,6,0.482
2026-04-03T17:26:12.017977,1099.096839965147,92501,59,-6.056170747764919,9.880947701688973,-2.0313906973363975,11.765920268930133,2.5149662010116725,True,walking_normal,P04,6,0.482
2026-04-03T17:26:12.019146,1034.8452996701953,92524,57,-6.471367910953022,10.559750621982381,-1.4637128935945964,12.47114234030888,0.7052220713787474,True,walking_normal,P04,6,0.482
2026-04-03T17:26:12.019877,1134.6005543340852,92524,59,-7.544348197769776,10.898750400133958,-1.0410936062372307,13.296007893746161,0.8248655534372809,True,walking_normal,P04,6,0.482
2026-04-03T17:26:12.076932,1087.0725950002793,92545,60,-7.321638530992325,11.093429118666021,-1.1993593781612173,13.345749259871544,0.04974136612538338,True,walking_normal,P04,6,0.482
2026-04-03T17:26:12.077274,1072.6923717399195,92545,59,-7.268603569705009,10.676363371425744,-0.8896628739887977,12.946382997640836,0.3993662622307088,True,walking_normal,P04,6,0.482
2026-04-03T17:26:12.077635,1054.9792436541602,92522,58,-7.621576726959662,10.636858330234567,-0.9145516226423405,13.117453701572247,0.17107070393141122,True,walking_normal,P04,6,0.482
2026-04-03T17:26:12.135534,1172.110537912021,92522,57,-7.024380893838109,10.083681119089647,-0.6499011381493027,12.306296085442225,0.8111576161300214,True,walking_normal,P04,6,0.482
2026-04-03T17:26:12.197506,1109.7253989199523,92447,59,-6.9987459672057835,10.169259065419848,-0.6091721962119248,12.359909620128322,0.05361353468609664,True,walking_normal,P04,6,0.482
2026-04-03T17:26:12.197784,1045.4579975959412,92447,59,-8.032259398136874,9.592605264514933,-0.1980038898834588,12.512972162526646,0.15306254239832384,True,walking_normal,P04,6,0.482
2026-04-03T17:26:12.199848,1136.211280547001,92412,57,-7.908126279594712,9.32050320169585,-0.09172371872766541,12.223692340181682,0.2892798223449642,True,walking_normal,P04,6,0.482
2026-04-03T17:26:12.200512,1060.1661595030105,92412,59,-7.7623395625793306,9.103198999401762,0.24922868393102676,11.965962662668957,0.25772967751272446,True,walking_normal,P04,6,0.482
2026-04-03T17:26:12.200819,987.5784665620421,92391,59,-8.077646759290435,9.391503806139896,-0.07210017572863939,12.387651889843996,0.42168922717503854,True,walking_normal,P04,6,0.482
2026-04-03T17:26:12.254850,1048.5017632169245,92391,59,-6.51938473619056,8.035292828718491,-0.222392003192813,10.349771320411547,2.037880569432449,True,walking_normal,P04,6,0.482
2026-04-03T17:26:12.315830,1126.4052785373588,92383,59,-5.83784888313386,7.030467271444946,-0.27772420575621565,9.142487646785678,1.2072836736258683,True,walking_normal,P04,6,0.482
2026-04-03T17:26:12.316409,1092.8917822070698,92383,59,-5.866879357625178,7.05060325946651,-0.19064301270182132,9.174291497310309,0.031803850524630306,True,walking_normal,P04,6,0.482
2026-04-03T17:26:12.316803,1133.7148923340508,92373,58,-5.522871317221777,6.257782527302693,-0.2842370446514478,8.351211914635988,0.8230795826743211,True,walking_normal,P04,6,0.482
2026-04-03T17:26:12.317272,1047.2428824682077,92373,58,-5.5448481255514395,6.147341531156624,-0.2519772254180713,8.282429665155254,0.06878224948073353,True,walking_normal,P04,6,0.482
2026-04-03T17:26:12.375924,1098.4229262873866,92352,59,-5.3419820656772075,6.001022577825077,-0.3543416290735768,8.042052123660836,0.2403775414944178,True,walking_normal,P04,6,0.482
2026-04-03T17:26:12.435742,1148.9440869475602,92352,58,-5.2361055238024425,5.693834197866203,-0.38492880674915825,7.744980252747612,0.29707187091322407,True,walking_normal,P04,6,0.482
2026-04-03T17:26:12.438727,1154.5797120819523,92339,59,-4.933207948613738,5.781919627801171,0.03155079042550292,7.6005348955843015,0.14444535716331064,True,walking_normal,P04,6,0.482
2026-04-03T17:26:12.439085,1098.7845784454216,92339,59,-5.32307628200279,6.534549892331618,0.26072532540641086,8.432286824740967,0.8317519291566651,True,walking_normal,P04,6,0.482
2026-04-03T17:26:12.439431,1125.2500823338344,92339,59,-5.440982427922996,6.522004045262608,0.32635329965690196,8.499843117586675,0.0675562928457083,True,walking_normal,P04,6,0.482
2026-04-03T17:26:12.441309,1074.104083674981,92339,57,-5.654247885049614,6.465956868529707,0.007085772003266849,8.589480052915858,0.08963693532918349,True,walking_normal,P04,6,0.482
2026-04-03T17:26:12.441634,1238.301517772451,92340,60,-5.475168942112194,6.613307746726748,0.015272775754526652,8.585659412955142,0.0038206399607165764,True,walking_normal,P04,6,0.482
2026-04-03T17:26:12.498215,1093.7708845285422,92340,58,-5.711992427206865,7.576847569789555,-0.4166462514387308,9.497845581137462,0.9121861681823198,True,walking_normal,P04,6,0.482
2026-04-03T17:26:12.499233,1090.451666424616,92363,60,-6.156500311308701,8.328720811094268,-0.8888894630480016,10.395201340513644,0.8973557593761825,True,walking_normal,P04,6,0.482
2026-04-03T17:26:12.499566,1143.3241113490403,92363,58,-6.251615859378782,8.106890703342824,-0.6136019203532593,10.25577325440865,0.1394280861049939,True,walking_normal,P04,6,0.482
2026-04-03T17:26:12.614669,1130.2885588587212,92390,59,-6.492189137557169,8.419545556707869,-1.329725346097456,10.714729892785375,0.4589566383767245,True,walking_normal,P04,6,0.482
2026-04-03T17:26:12.616796,1095.8092405685738,92390,58,-6.426270451109039,8.5446755540949,-1.2409534717156592,10.763289355699182,0.04855946291380775,True,walking_normal,P04,6,0.482
2026-04-03T17:26:12.618938,1050.6432843077969,92400,58,-5.960363778247351,10.343943388242627,-2.2559362031721775,12.149582270226178,1.3862929145269955,True,walking_normal,P04,6,0.482
2026-04-03T17:26:12.619251,1155.3837707068876,92400,59,-7.60630119568893,10.757845183856562,-2.7394366771661187,13.457026573042338,1.30744430281616,True,walking_normal,P04,6,0.482
2026-04-03T17:26:12.619565,1028.1479257436577,92430,57,-7.517526968904634,10.801583421448715,-2.7452602450549626,13.443357837675952,0.013668735366385576,True,walking_normal,P04,6,0.482
