timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T17:49:56.620290,1232.6678227636648,91112,86,-4.563413807616584,1.476987993573509,8.414820480789155,9.685837229512718,0.016885073634442804,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:56.681660,1358.6965548370158,91230,85,-4.658753276857901,1.5650466669346155,8.37215827167182,9.708057853671878,0.022220624159160707,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:56.682520,1338.8428490266892,91230,84,-4.682864298012743,1.4163882130746912,8.657454421144632,9.944188788329393,0.2361309346575151,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:56.682682,1323.943136195358,91301,87,-4.613673429040759,1.4250547220510394,8.493517214033263,9.770189257929246,0.17399953040014715,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:56.695045,1337.837188785755,91301,86,-4.66573225226167,1.5543798024703563,8.588942287792271,9.89722605799973,0.12703680007048312,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:56.726157,1313.918206119381,91389,85,-4.624555270963296,1.3810883012126443,8.480235828543202,9.757474881220482,0.13975117677924764,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:56.740310,1275.6270963168272,91389,86,-4.727390090211401,1.4179955722281916,8.543392382823958,9.86653342946661,0.1090585482461286,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:56.758760,1282.2548779263573,91532,87,-4.543101259549583,1.399808503444094,8.502967202529689,9.741646890958991,0.124886538507619,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:56.785267,1242.0479843100045,91532,83,-4.628138024113323,1.3200021809698355,8.455122783879366,9.728883215379074,0.012763675579916978,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:56.800232,1292.9350722101117,91733,87,-4.706041089919455,1.4069886442535888,8.568096258850558,9.876168957951142,0.14728574257206795,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:56.817454,1158.8358381214991,91733,85,-4.6880443352786045,1.3927510872502995,8.652820517518116,9.939256420324268,0.0630874623731259,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:56.876728,1342.423978019057,91891,85,-4.519771071781166,1.5047429536985135,8.713788441104402,9.9308957750215,0.008360645302767367,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:56.876760,1248.816723127093,91891,86,-4.643096757218831,1.5560549218819588,8.390638248259142,9.715063799582499,0.21583197543900212,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:56.876774,1225.666045423849,92050,85,-4.6468902493993465,1.5310057712700929,8.532021645783278,9.83529160857671,0.12022780899421193,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:56.920347,1338.067203085392,92050,85,-4.518325527561202,1.4223185340390188,8.679131660234468,9.887647948878763,0.05235634030205283,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:56.921129,1274.7337064719907,92186,87,-4.665586687748918,1.5385984974205005,8.578063716049247,9.885249698098939,0.0023982507798248065,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:56.935045,1324.718307288921,92186,85,-4.491438844377399,1.38680934190249,8.504248865561111,9.716918843489825,0.16833085460911335,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:56.980823,1394.315337230933,92298,85,-4.726461693716639,1.4316394354173534,8.631100956622408,9.944090473171547,0.2271716296817221,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:56.981080,1225.581616594836,92298,84,-4.653624854835277,1.3880352429336966,8.639180019472754,9.910514493911197,0.03357597926035005,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:57.047689,1281.157147328899,92421,87,-4.631323128317359,1.4689441015438436,8.640241120683807,9.912654403130531,0.0021399092193341573,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:57.048244,1248.2831754884403,92421,83,-4.709191203974868,1.4620457261194628,8.509170569274646,9.834634882793985,0.07801952033654658,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:57.048278,1290.6231963016623,92483,88,-4.675652407292051,1.560593313941138,8.363105651417682,9.70766259519294,0.1269722876010455,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:57.055104,1267.5550021115941,92483,83,-4.589505225053587,1.5971735568610512,8.531102204479723,9.818056141864801,0.11039354667186174,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:57.085224,1235.6460622660845,92238,85,-4.552023879248849,1.507680280773014,8.649930357891614,9.890162608504395,0.0721064666395943,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:57.100110,1245.1486751105977,92238,86,-4.62411918971076,1.5201732006765993,8.536794869852343,9.82701742598658,0.06314518251781465,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:57.115107,1366.3035795333012,91825,85,-4.571396838526539,1.631182322737511,8.59174070675656,9.867949797067245,0.04093237108066461,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:57.167441,1406.6600441663788,91825,85,-4.547091028075181,1.6065815539033044,8.708960783297272,9.9550559532307,0.08710615616345407,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:57.168465,1343.8705903678415,91382,85,-4.4773854179497965,1.7620286261741782,8.486673625965423,9.755785683069501,0.19927027016119858,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:57.225459,1319.5805548785515,91382,85,-4.652073636029118,1.447736511722669,8.488187892077885,9.787086584557722,0.031300901488220845,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:57.226819,1235.1459581503052,91138,86,-4.589006898359509,1.5612363227940624,8.455508711595447,9.746387573899838,0.040699010657883505,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:57.227093,1190.2572286118855,91138,86,-4.699351118515119,1.4669284779307934,8.599575158803205,9.909009688478402,0.16262211457856424,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:57.287897,1376.5269156223399,91141,84,-4.560872011760096,1.5311094383673944,8.559789338170987,9.819156946183313,0.08985274229508988,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:57.344269,1193.463958031729,91141,84,-4.613077309690906,1.470291689469448,8.526199476824118,9.805014912579372,0.014142033603940618,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:57.344737,1256.8880900121708,91261,86,-4.6066253128961625,1.461635822969896,8.435016837457047,9.721465172523557,0.08354974005581539,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:57.345056,1294.108289071441,91261,86,-4.586031752239156,1.4685541212126483,8.663415501856965,9.91176606853148,0.19030089600792266,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:57.345348,1236.9377111894028,91412,84,-4.70548929027295,1.6240953755706262,8.503605930346668,9.853457721452422,0.0583083470790573,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:57.345628,1302.7733448621473,91412,86,-4.656739870442947,1.560099188687142,8.619348290958106,9.920297407858179,0.06683968640575699,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:57.400988,1269.6916952567142,91504,85,-4.734589712060026,1.5114046790010172,8.603930937569073,9.93621212654546,0.015914718687280782,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:57.401349,1250.6678690866959,91504,87,-4.674786615715825,1.6281526713045,8.498592354129245,9.835170716627946,0.10104140991751365,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:57.401975,1259.3110283549238,91581,86,-4.531778054831749,1.549641132523446,8.427470300956825,9.69333047261737,0.1418402440105755,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:57.521708,1328.043922539781,91581,86,-4.662501163898152,1.4639075724391089,8.628956048119251,9.916694255868231,0.2233637832508606,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:57.522566,1313.6628388733368,91687,83,-4.616827000490578,1.4050262366026374,8.532730939125726,9.802891795664888,0.11380246020334361,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:57.523128,1384.8056786914583,91687,86,-4.504770641968956,1.5683439363675402,8.618595232758612,9.850525114206638,0.04763331854175057,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:57.523617,1312.8888298700783,91861,86,-4.5974102008482625,1.673923389384009,8.61758816617708,9.909643074814843,0.05911796060820507,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:57.523965,1297.4989128054176,91861,83,-4.457420194009206,1.422491000620131,8.559171467826935,9.754562606722509,0.15508046809233456,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:57.524658,1259.9504792157747,92042,86,-4.436062131201974,1.5340405380858668,8.515549534195067,9.723503045389805,0.031059561332703822,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:57.582377,1370.0374150951702,92042,84,-4.430281040702431,1.3696829138581554,8.523841824565904,9.703571550431386,0.01993149495841884,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:57.583580,1332.0543358622897,92196,86,-4.580599745960673,1.4246227691292437,8.625738237273033,9.869893829468003,0.166322279036617,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:57.584264,1246.250350341465,92196,84,-4.372740194601786,1.464091609497124,8.540647141243129,9.706032899269935,0.16386093019806758,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:57.643136,1380.746189920563,92311,87,-4.563668665656308,1.5792972069592213,8.52234991484727,9.795493832824341,0.0894609335544061,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:57.646289,1246.0948790712282,92311,85,-4.443354981474407,1.5686285878965918,8.496281371243265,9.715492590573842,0.08000124225049987,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:57.646682,1286.0760033381666,92440,86,-4.48892033402249,1.431109742342715,8.44544473376397,9.670781644256602,0.04471094631723993,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:57.701395,1284.8360433844095,92440,84,-4.785025130303647,1.4628908347735516,8.555077014920085,9.910895914261024,0.24011427000442254,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:57.701621,1311.339461431155,92550,86,-4.601956106893976,1.513634835651778,8.458691666019105,9.747746156228034,0.16314975803298992,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:57.701977,1349.3084972924023,92550,86,-4.605415045508526,1.4680950911888897,8.675047426177558,9.93084078940948,0.1830946331814456,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:57.761400,1328.953070244116,92673,85,-4.665005325213478,1.4755101087183746,8.65647972163185,9.943542926755216,0.012702137345735665,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:57.761965,1296.2882561250256,92673,85,-4.607849940724775,1.4626357353311916,8.557869712531533,9.828973414714767,0.11456951204044863,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:57.762023,1226.2203265264388,92692,86,-4.611232383554088,1.5534683560156974,8.502675234422947,9.79654092883551,0.032432485879256845,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:57.823968,1296.6341129655898,92692,85,-4.655947954339026,1.4530332267925492,8.461019238750412,9.766166262673472,0.030374666162037656,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:57.824327,1326.9131441741001,92394,86,-4.657222344118174,1.6815069187954126,8.553884152486516,9.883628866700246,0.11746260402677322,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:57.824607,1317.3454195516663,92394,85,-4.666968748793638,1.5294818301963322,8.687355740249956,9.979482037098471,0.09585317039822527,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:57.881905,1267.094880936564,91955,84,-4.597942647646301,1.541432838674629,8.639621511593802,9.907580514473933,0.07190152262453786,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:57.882233,1276.4122014022503,91955,85,-4.688810733450073,1.5171692775403514,8.540456389269975,9.860331842684165,0.04724867178976844,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:57.882462,1293.8081898133817,91643,85,-4.642694463991773,1.5241516603490872,8.513220692712396,9.815934837423855,0.04439700526030954,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:57.940528,1272.3987452798174,91643,85,-4.5469520511959365,1.4869946196717532,8.64267529765067,9.878348154192015,0.06241331676815953,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:58.000140,1352.1542706076677,91538,86,-4.602062250268944,1.4563994946862646,8.535605885927422,9.805949433040727,0.07239872115128776,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:58.001025,1337.8050023834437,91538,84,-4.541120508310624,1.5707455945449316,8.597666157426996,9.84930863301314,0.043359199972412554,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:58.001513,1394.5719514752032,91529,86,-4.581300287762791,1.58654519880546,8.545397080060232,9.824929987048764,0.024378645964375778,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:58.002190,1319.7778227080655,91529,86,-4.629241702244444,1.5837776893178084,8.46792479097118,9.779774065515225,0.045155921533538645,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:58.002846,1288.550773199893,91624,84,-4.551049090315439,1.6426444963260376,8.641488486106269,9.90382007203677,0.12404600652154585,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:58.063500,1280.8250469041063,91624,84,-4.621707276958044,1.6508751475270793,8.699884670652436,9.988671592822678,0.0848515207859073,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:58.064016,1245.9283478131688,91739,85,-4.543477237771773,1.6465373816875388,8.666710371710323,9.923010602965007,0.06566098985767077,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:58.064325,1352.6408718293028,91739,85,-4.513928817662581,1.657997021297964,8.513921202057329,9.778106244483077,0.14490435848193073,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:58.121252,1352.737610357823,91820,84,-4.479259829163939,1.5179405646494015,8.6734040475277,9.87906118751371,0.1009549430306329,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:58.183209,1271.5621419352185,91820,86,-4.623996237284905,1.5389073953908459,8.576930895708081,9.864751429395746,0.014309758117963867,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:58.183521,1286.0398287728744,91895,86,-4.594891688925873,1.52751100030663,8.558325061981973,9.833170768148317,0.03158066124742831,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:58.183757,1303.8044011498678,91895,84,-4.546728945005036,1.480580468974855,8.658826631069672,9.891417555202985,0.05824678705466724,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:58.183960,1229.6819684030152,92024,86,-4.598638456480973,1.43465160074502,8.429579153500075,9.708939467010236,0.1824780881927488,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:58.184145,1390.7089075055485,92024,85,-4.7474446556432275,1.5859209744193223,8.433122709760653,9.806678068203292,0.09773860119305589,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:58.241815,1256.795609145978,92195,85,-4.646748315956442,1.549382069867691,8.479857167982763,9.792897033036759,0.013781035166532618,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:58.242437,1225.341993959464,92195,85,-4.692600983318271,1.5641777387023774,8.452720011755881,9.793652617079596,0.0007555840428370431,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:58.242482,1292.8657863301053,92332,83,-4.740821814847595,1.5270712668339932,8.481483109584074,9.835796555047525,0.04214393796792848,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:58.300802,1225.6032573223831,92332,86,-4.700581609022192,1.5149611555129103,8.300057260728591,9.658236137989384,0.17756041705814063,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:58.363053,1237.7163395647603,92417,85,-4.782407787166062,1.5732189967840742,8.369174424121217,9.766756001659589,0.10851986367020494,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:58.363400,1294.4699083663543,92417,86,-4.61715938966646,1.5045767097060048,8.430749677513926,9.729308918411219,0.037447083248370205,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:58.363621,1311.6133829284402,92511,85,-4.685502583519725,1.5633328726056075,8.486217045082636,9.81905412282621,0.08974520441499045,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:58.363818,1302.8305425537287,92511,87,-4.722790730634396,1.549929769475746,8.286851556245768,9.663278082044737,0.1557760407814719,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:58.364004,1268.3059234821733,92609,86,-4.783673187689385,1.4592156011940887,8.356374634856323,9.738677342198821,0.07539926015408405,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:58.420679,1375.2387931233145,92609,86,-4.667143122344741,1.6267249660079777,8.292031276388032,9.653302115239159,0.0853752269596626,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:58.499725,1248.3711315720252,92709,85,-4.696400885733418,1.5078576005329536,8.400702626667634,9.741746272855966,0.08844415761680757,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:58.499770,1332.646648110278,92709,85,-4.733215561362095,1.5318952361027913,8.360622496537696,9.728825267951262,0.012921004904704603,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:58.541103,1303.508892324699,92804,85,-4.650415143069223,1.7092713881037862,8.586068949061145,9.913049464171444,0.18422419622018182,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:58.541160,1265.3114390696612,92804,84,-4.520147482943998,1.814449429233094,8.484988626084911,9.783608331469509,0.1294411327019347,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:58.542759,1276.6916994420644,92764,86,-4.617474649349268,1.809337736496159,8.447568627809364,9.795723092433818,0.012114760964308857,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:58.543452,1387.1551042011415,92764,86,-4.67714153777465,1.8510455888165722,8.541431731791464,9.91252131221459,0.11679821978077243,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:58.544266,1364.9852708839853,92435,85,-4.6518660105168745,1.636726514365176,8.39539853480525,9.736603495102298,0.1759178171122926,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:58.544601,1260.3556011835653,92435,85,-4.659544177486654,1.6444033000168197,8.43904080760746,9.779203643831126,0.04260014872882856,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:58.600208,1233.5214973012962,92079,85,-4.633410271694772,1.6863898911036306,8.451293157755929,9.784516219466106,0.005312575634979666,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:58.600874,1287.4793208452163,92079,85,-4.6485345163260074,1.5616324204381684,8.518579701200226,9.82923034076109,0.044714121294983755,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:58.601440,1312.0120593352253,91760,85,-4.653864557306992,1.88632351183515,8.459147309006346,9.837369816395519,0.008139475634429516,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:58.660819,1319.220549594272,91760,85,-4.669740765134807,1.7304560796147703,8.514762679800745,9.864184738252073,0.026814921856553653,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:58.663805,1216.4181547281535,91578,87,-4.606361532698373,1.5870273613871664,8.455802885073629,9.758986876050932,0.10519786220114113,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:58.664055,1305.967865218934,91578,84,-4.708665204370158,1.2296605396860223,8.493793076428458,9.78918351421053,0.030196638159598166,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:58.724810,1259.5090210170997,91528,86,-4.729602667247149,1.2186717482063973,8.549090649606965,9.845874930909138,0.056691416698608776,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:58.727177,1305.2750194095265,91528,84,-4.652798679706823,1.536556946929146,8.47092999663986,9.78602052997084,0.05985440093829908,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:58.727415,1314.8981291856437,91553,85,-4.657234658812463,1.617595166138601,8.472909446785325,9.802889537385546,0.01686900741470687,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:58.782830,1301.8974004998086,91553,85,-4.642067898280633,1.7193139004669977,8.491678866709314,9.829213836106335,0.02632429872078923,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:58.783261,1290.6652986615582,91453,86,-4.743063406694898,1.7459438455081122,8.377915512532754,9.784397719161502,0.04481611694483334,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:58.783683,1320.2960944370036,91453,84,-4.740701471783123,1.718917761559355,8.511208925445384,9.892906857347443,0.10850913818594066,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:58.840602,1283.298318769778,91325,85,-4.97778737835785,1.7614093294730606,8.0313419700554,9.61162753388139,0.28127932346605355,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:58.840900,1312.988974398007,91325,84,-4.682683429072947,1.527376760437277,7.907834468458863,9.316343158438524,0.2952843754428649,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:58.841447,1341.3813799379936,91345,86,-4.760995129442935,1.4741684176232497,7.9878904897048075,9.415234549474256,0.09889139103573186,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:58.901719,1274.1634145285443,91345,84,-5.024461079527524,1.240315637755109,8.225613447677723,9.71824616952891,0.30301162005465443,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:58.902514,1338.0871165769865,91545,85,-4.8944988600763555,1.1808220415915736,8.240530580482565,9.656956250965703,0.06128991856320809,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:58.902554,1310.4478313789818,91545,85,-4.92458113392927,0.8920074965784074,8.86536168206204,10.180462389910296,0.5235061389445939,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:58.961342,1348.4243685302938,91852,84,-4.58566285845587,0.7167202847856132,8.552733846974702,9.730942815330462,0.4495195745798348,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:58.961832,1235.8892319794973,91852,86,-4.520061240591868,0.6776672909045587,8.37268917157469,9.538978485124437,0.19196433020602477,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:58.962096,1247.4176514386465,92248,86,-4.533580109153448,0.6571863320871091,8.536565833232205,9.688044111496465,0.14906562637202825,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:59.021932,1282.2971788021605,92248,86,-4.757506985968676,0.29307377695398146,8.333555691764678,9.600412253024466,0.08763185847199928,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:59.024101,1415.4564070139681,92683,86,-4.634148728596008,0.47617687737953945,8.301853188553201,9.519603207150489,0.08080904587397697,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:59.024545,1298.9936362062838,92683,86,-5.148790123389517,1.3376664219244534,9.095348094152818,10.536828182373808,1.0172249752233196,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:59.081476,1272.2619046475438,93308,85,-5.176914277591277,1.3984768648372943,8.983072217550855,10.461919778164408,0.07490840420940081,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:59.082060,1299.2129107626638,93308,85,-5.004916801797125,0.41638291142710915,9.305864387845165,10.574577009356194,0.11265723119178617,True,hand_fine_motor,P04,14,0.1
2026-04-03T17:49:59.082093,1253.4831107391037,94233,87,-5.045857176116456,-0.8225028357201428,8.929170148308005,10.289181944837424,0.28539506451877017,True,hand_fine_motor,P04,14,0.1
