timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:21:51.287511,1974.0521568540337,80162,67,-6.517068017695888,2.1114369975582092,7.012886051937001,9.803617318081361,0.03451957913055814,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:51.332871,1976.2294542766783,80162,68,-6.629476840080491,2.1823671687297277,6.936278795611038,9.83995188823382,0.03633457015245867,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:51.333271,1916.748238845299,80162,67,-5.595253788563904,4.288468982323032,6.949874285535747,9.899423405205804,0.05947151697198372,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:51.361183,1986.3144545345735,80162,66,-5.726353620140504,4.376602271358209,6.937130150578074,10.00347679312615,0.10405338792034691,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:51.376910,1862.970334348786,80162,67,-4.605502461373123,5.833849069713768,7.447431950189644,10.521819735322385,0.5183429421962344,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:51.422262,1914.6861421615622,80162,67,-4.675329831932998,5.856310790324478,7.484345691718403,10.591058282503093,0.06923854718070821,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:51.422743,1943.0922295369405,80162,69,-5.685020582264797,3.538326513686513,7.0352446814701635,9.712563063701854,0.8784952188012394,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:51.466836,1944.71760094542,80162,68,-5.669878903564213,3.540366160545004,7.004681658418631,9.682318135012972,0.030244928688881956,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:51.467335,1927.764808295092,80162,66,-6.361069279586469,1.8386601482388916,7.314526414225902,9.86641627871179,0.18409814369881872,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:51.467780,1922.3801345234212,80162,67,-5.33106298957569,3.965740049204213,7.805178292643607,10.250274870296938,0.3838585915851471,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:51.527782,1920.814634216511,80162,65,-5.338080814220896,3.967906296114443,7.983591695627338,10.391204141791636,0.14092927149469858,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:51.528256,1989.0153379769306,80162,68,-5.414529588872393,3.94146730122837,8.526279976479447,10.842036035392129,0.45083189360049225,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:51.528341,1982.9940440067028,80162,67,-5.444383693801333,3.9398424187186865,8.563471093910469,10.88561937906636,0.04358334367423211,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:51.571478,2011.796819762145,80162,66,-6.368516096533822,4.4132915139680575,6.734491182183938,10.265890645335459,0.6197287337309021,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:51.571830,1854.5062643633455,80162,67,-7.207302934394514,3.522327331853088,4.39378117870091,9.14643747407467,1.1194531712607887,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:51.586535,1873.3933039861292,80162,66,-7.138373830633856,3.485395631387267,4.35983893790732,9.061598049884168,0.08483942419050194,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:51.631655,1997.2872515237284,80162,66,-7.415528898026493,3.277311686407462,4.3968837327715375,9.22298364342255,0.1613855935383821,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:51.632286,1843.851477796997,80162,69,-7.368736817673873,3.3848986742035847,4.331781539265301,9.193484248460281,0.02949939496226861,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:51.661648,1949.1591646045804,80162,69,-7.556416588059878,3.3481517156698253,5.100382100995259,9.71202600591669,0.5185417574564077,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:51.677839,2019.2036047876722,80162,68,-7.492525270607409,3.459166235099749,5.153366237281184,9.729385877242942,0.01735987132625283,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:51.691573,1985.423190391601,80162,66,-7.061252701535883,3.9200556775350868,5.241821316215279,9.628334068833079,0.1010518084098635,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:51.754160,1951.851053129148,80162,67,-6.8404190245503385,3.6085284664955024,5.319089521854247,9.38645425421326,0.24187981461981778,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:51.754889,1874.065332524536,80162,70,-6.838563171314114,3.6537204283465257,5.1787982598322335,9.323924636793878,0.06252961741938279,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:51.755283,1944.979409292102,80162,67,-6.873130712292817,3.482501860745415,5.704633137165038,9.587000794200419,0.263076157406541,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:51.812507,1838.976700132418,80162,68,-6.9219968615311425,3.4510478593538476,5.706800477291557,9.612041591993497,0.02504079779307844,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:51.813090,1918.6418705579533,80162,67,-6.733529653269583,3.4577473728313852,6.287423572979127,9.840128742645431,0.22808715065193397,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:51.871924,1928.9342876986407,80162,67,-6.477849217050059,3.2871237241818423,6.587563100485441,9.806309217019038,0.03381952562639334,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:51.873372,1861.0863728283018,80162,66,-6.517153997584034,3.3218818659904588,6.545502204899857,9.815894990991433,0.009585773972395017,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:51.931587,1878.6985973285946,80162,67,-6.706566495527993,3.6039062889557383,7.3443679177809855,10.578559202946494,0.7626642119550606,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:51.932364,1903.375910900854,80162,66,-6.640129205117728,3.594928027885318,7.22563937306821,10.451061560241925,0.12749764270456865,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:51.932784,1894.380770501296,80162,65,-6.458279288583405,3.7694377949179305,7.429962804083952,10.541460047316605,0.09039848707467968,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:51.933445,1889.280222412243,80162,67,-6.907719242753512,2.4256713283218003,6.805709743552722,9.995906744424842,0.5455533028917632,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:51.933910,1916.6871204002164,80162,66,-6.902638641381682,2.479621743151418,6.788768082589763,9.994114081888116,0.0017926625367259419,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:51.990978,1919.495926502922,80162,69,-7.002152605458724,2.1784739250469323,6.282250531794221,9.65621879911959,0.33789528276852643,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:51.991465,1903.6241356569699,80162,68,-6.913137447265112,2.2373661036522834,6.2622840449034465,9.592365605292766,0.06385319382682297,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:51.992072,1920.0976703364893,80162,68,-7.217777827594989,2.9895707893384422,5.745882855197544,9.697887401833484,0.10552179654071736,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:52.053020,1903.5955748697306,80162,69,-7.399823789682943,2.519658457835092,5.749680912244475,9.703860131675745,0.00597272984226116,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:52.053609,1927.3141933242744,80162,69,-7.548262062312864,2.550430177389843,5.735342089954494,9.81708221112037,0.11322207944462548,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:52.054038,1844.201264172842,80162,69,-7.613607453959289,2.281771915120278,5.51765353099957,9.675639618328502,0.14144259279186855,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:52.172078,1914.2402888691345,80162,68,-7.685413927374578,2.3291793578430355,5.5433181605686155,9.758024387414444,0.08238476908594272,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:52.174247,1981.7025012460474,80162,67,-7.601242532943936,2.3886858105567037,5.585304189872367,9.730381844490827,0.02764254292361734,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:52.174770,1945.2195648717748,80162,66,-7.702549687114109,2.348781841743651,5.499617573724776,9.751504564926828,0.02112272043600072,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:52.174803,1840.3574268729847,80162,67,-7.625759043062241,2.3050466202844357,5.55718713705676,9.713278014182409,0.03822655074441883,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:52.175477,1887.0867768094004,80162,65,-7.681859211589249,2.3108786616707495,5.569206025927597,9.765611957008739,0.05233394282632986,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:52.175793,1895.1853060979531,80162,66,-7.692766951609896,2.358546961768862,5.445267504683549,9.715572311511718,0.05003964549702111,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:52.231690,1897.0767688865837,80162,66,-7.622091895700427,2.3053602332527836,5.550484784030909,9.706639583775845,0.008932727735873058,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:52.232511,1954.3563238116474,80162,68,-7.662271636534262,2.229418036528798,5.453892002074205,9.665694459475032,0.0409451243008121,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:52.233081,1933.2161702640037,80162,66,-7.674693387968645,2.401011724201211,5.53625109574768,9.762983770049436,0.09728931057440349,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:52.293197,1819.633144079713,80162,69,-7.670003520391925,2.3546842786205833,5.6475959337975,9.811668150026962,0.048684379977526504,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:52.293895,1966.8850341622613,80162,68,-7.583960659487037,2.3536484743486503,5.463751993201065,9.63891623932169,0.17275191070527285,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:52.294282,1900.2179348047648,80162,67,-7.718773040233761,2.3540710468427974,5.569486159790346,9.805115186693081,0.16619894737139163,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:52.352704,1907.4095962490462,80162,66,-7.6443935150066284,2.3401403687649895,5.613086575737422,9.768303336021184,0.03681185067189752,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:52.353215,1834.0520144962748,80162,66,-8.017199578779792,3.020035854088394,6.094001496041609,10.513465645529244,0.7451623095080606,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:52.353662,1890.1133871650632,80162,68,-8.04838317858497,3.0714384386221294,6.149511646364478,10.584266595298297,0.07080094976905293,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:52.412217,1874.0303599266595,80162,66,-6.411229106423558,3.9746102423278242,6.103586475568223,9.703357825938873,0.880908769359424,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:52.412690,1862.3946996549462,80162,67,-6.589216661549022,4.074225768282644,6.08085247130381,9.848546014591962,0.1451881886530888,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:52.413106,1836.7931134668781,80162,66,-7.322930018017664,2.154435743678937,6.742396994601842,10.184636206327722,0.33609019173576016,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:52.471925,1886.2102433973992,80162,69,-7.294628050292738,2.0538440396406195,6.760170418744305,10.155283246751441,0.029352959576280924,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:52.472900,1869.2465533346515,80162,66,-7.661543049723586,0.6118073549261656,6.328439284017935,9.95603806309573,0.19924518365571053,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:52.473261,1834.9346253991293,80162,67,-7.502325629847075,-0.8244385736713521,5.71038937832348,9.464308515157734,0.4917295479379966,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:52.532512,1796.724664469589,80162,67,-7.463880798963208,-0.8198175903342262,5.6544803500903615,9.399721564605576,0.06458695055215813,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:52.533015,1960.5853985156996,80162,68,-7.30435234320659,-1.8718573910155007,5.672285325603436,9.435689379216711,0.035967814611135296,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:52.533487,1799.624418813398,80162,67,-7.154991398182957,-1.9073731314357143,5.700664035750649,9.345027801943441,0.09066157727326996,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:52.593699,1834.479587862814,80162,66,-7.068688810847204,-1.5322651151049904,5.967142454021827,9.37661916439789,0.03159136245444927,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:52.594385,1917.8452266037373,80162,67,-7.135605370770295,-1.6462723637869108,5.980765419294396,9.454979201656771,0.07836003725888041,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:52.595006,1774.2308575727104,80162,67,-6.601015065642395,0.31041359641827465,6.167970533735609,9.039558451755811,0.4154207499009601,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:52.652050,1893.310286211123,80162,68,-6.403394690514201,1.9138779780209192,6.351886994867596,9.22024190966956,0.18068345791374973,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:52.653023,1812.530030206829,80162,67,-6.480885831453415,1.9732916459064094,6.289731503946775,9.2442676006203,0.02402569095074014,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:52.653061,1908.8714949039868,80162,68,-5.9216022208275625,2.475696653713686,6.521637489009557,9.150202310384943,0.09406529023535803,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:52.712536,1850.3076134390042,80162,68,-5.973139032480723,2.4406487988602126,6.514794138570092,9.16938924512804,0.01918693474309663,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:52.712593,1861.1150965776255,80162,67,-5.997097509548503,3.48115186033984,6.126791418156444,9.253170802237243,0.08378155710920332,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:52.712917,1805.6858859569584,80162,66,-6.3071672370289145,3.7389695545226806,5.872114435675221,9.393720233813854,0.14054943157661093,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:52.772769,1870.8872014094795,80162,69,-6.264567620989309,3.7361037925478033,5.908923029148364,9.387153476482506,0.006566757331347262,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:52.773499,1825.83729398917,80162,66,-6.293456919964062,3.9320799215668796,5.564651831648883,9.275462388501515,0.11169108798099181,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:52.773752,1793.0798336292112,80162,67,-6.293994457442116,4.028569378240186,5.635680871014865,9.35973484376184,0.08427245526032578,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:52.891998,1913.133965949508,80162,68,-6.810417770378667,5.388376389789428,4.760972853981467,9.903698947437675,0.5439641036758349,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:52.952277,1834.2420357176218,80162,66,-6.855134101349453,6.045305644040405,4.111585148305146,10.022161259384843,0.11846231194716772,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:52.953800,1883.8482252685649,80162,67,-6.915377433916836,5.931443050059407,4.051097453517614,9.970749835770686,0.05141142361415696,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:52.954244,1757.522222105114,80162,67,-6.970254082284161,5.958152938582489,3.766583881278066,9.913182261304486,0.057567574466199645,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:52.954586,1796.8886052613896,80162,66,-6.938385908473119,5.965661573743125,3.7878082543148,9.903424074469848,0.009758186834638138,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:52.954838,1851.643689567406,80162,67,-7.0049135138880905,5.653749898024379,3.7858553566485784,9.765572283687598,0.13785179078224985,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:52.955077,1726.887343869425,80162,66,-6.920832277091092,2.326216662307735,4.710478129035685,8.688947437506314,1.076624846181284,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:53.011282,1840.6849890973456,80162,67,-6.919371051957003,2.324596477973395,4.798127277013767,8.735185739667498,0.04623830216118385,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:53.011680,1794.1343699470506,80162,66,-6.762292257973615,-0.8120008829482285,6.868197353605191,9.67264580682183,0.9374600671543316,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:53.012162,1824.1733710086787,80162,67,-6.732352955900275,-0.7435152015371199,6.805459799887776,9.601649559613417,0.07099624720841291,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:53.012804,1734.0774725166086,80162,65,-5.878076140553469,-1.0241209964805715,7.9999305979672615,9.979954534058216,0.3783049744447986,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:53.071884,1785.1091980975114,80162,67,-4.88943472516316,1.8811445193132237,8.708099796338255,10.162493724335572,0.18253919027735677,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:53.072677,1829.5848046716962,80162,68,-5.059583108332483,1.901262068101843,8.713201773482318,10.253490324135567,0.09099659979999508,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:53.073239,1835.7993002931826,80162,67,-4.88180888298382,2.4800904403109527,9.17723798242675,10.686655395782054,0.43316507164648677,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:53.073626,1782.9302594588746,80162,66,-5.068344121520514,2.5017328688571037,9.177657854997705,10.778505609994022,0.09185021421196815,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:53.133037,1812.5611297039113,80162,66,-4.938964319139886,2.5713126562650905,9.214186776922963,10.765976745378374,0.012528864615648061,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:53.191350,1830.6802559402195,80162,68,-4.987150214105946,2.4921554070909155,9.260314919209398,10.809067408156988,0.04309066277861362,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:53.191971,1759.824728175288,80162,68,-4.94307675721435,2.5048858118276485,9.081327654658812,10.638560651200853,0.1705067569561347,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:53.192417,1864.5426556323662,80162,67,-4.964264691555179,2.7246160998219136,9.210815365567827,10.812334461984173,0.17377381078332022,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:53.192751,1821.6868043214763,80162,69,-4.995010525537804,2.652537800036865,9.107266397086022,10.720465855472423,0.09186860651175088,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:53.251316,1862.7761391755998,80162,68,-5.029638350488228,2.5708166402911448,9.124230813419542,10.73116713462494,0.010701279152517174,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:53.251764,1782.3350145463055,80162,68,-4.890653167827766,2.5553420185864506,9.15725028101765,10.691281211769478,0.03988592285546133,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:53.252590,1848.5259453756673,80162,66,-4.9994089878999075,2.539884344781752,9.07915571014638,10.671277857981462,0.020003353788016653,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:53.252945,1806.5315334576228,80162,68,-4.956675014726562,2.603545186246814,9.137547725453798,10.716429124171418,0.04515126618995602,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:53.311666,1813.118134432475,80162,67,-4.874002830718922,2.650562796353276,9.107924242557978,10.6646927165973,0.05173640757411846,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:53.311707,1821.8124859174375,80162,66,-5.059510288624467,2.6039546183881566,9.199645932769254,10.817241298207215,0.15254858160991525,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:53.311896,1831.5584250905574,80162,67,-5.052989268807545,2.6215772325733204,9.11147052224557,10.743568439526085,0.07367285868112994,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:53.371488,1841.4027262068919,80162,67,-6.439725105689579,1.2971227766235836,7.281552855112839,9.806813902398998,0.9367545371270865,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:53.371935,1878.125489243695,80162,68,-6.928917932285346,1.354983003445876,7.235393601310465,10.109243454277726,0.30242955187872766,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:53.372232,1861.8356331348473,80162,67,-7.115226933541473,1.0611967869228054,6.889732048560704,9.960973879964437,0.14826957431328935,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:53.432099,1816.8290890656558,80162,67,-7.122830999732407,1.005115748605667,6.890220162026057,9.960929324116021,4.455584841522864e-05,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:53.432357,1834.3910320843927,80162,67,-7.41114936647052,0.8302640901566885,6.489723426450043,9.885898216315733,0.07503110780028877,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:53.432517,1799.8915128803153,80162,66,-7.350364497002116,0.7443205063181547,6.46950524802288,9.820202106327063,0.0656961099886697,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:53.491185,1730.7646473482432,80162,67,-7.3961526351302735,0.8162104974004918,6.3554317613244615,9.785744031552378,0.03445807477468499,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:53.491440,1785.2737744254105,80162,66,-7.373507969747203,1.103261490630703,6.224320742058796,9.712258974958274,0.07348505659410343,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:53.491908,1772.5526207659152,80162,67,-7.365819129046965,1.0431234252795063,6.1164361734523975,9.6308976417631,0.08136133319517391,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:53.551274,1918.8185053407974,80162,65,-7.311811611556364,1.213030561325286,6.162363544971894,9.638918852547633,0.008021210784532329,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:53.552380,1931.3130285577306,80162,66,-7.254240812163021,1.2005220815181785,6.164166770645613,9.59490567985928,0.04401317268835214,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:53.552418,1803.0073672717372,80162,67,-7.266123724179698,1.3157356344533773,6.439796145099788,9.797892050094223,0.20298637023494237,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:53.611852,1798.968150532773,80162,68,-6.81603001384117,1.4362953198525856,6.747398389913548,9.697865457286053,0.10002659280817028,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:53.611910,1940.7260352427543,80162,66,-6.972670237794355,1.4961516987909194,6.67587109724898,9.768513451795132,0.07064799450907877,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:53.612077,1862.27924723768,80162,68,-7.0756449033365545,1.440751819945907,7.183012719118928,10.185096382843625,0.4165829310484934,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:53.671664,1806.8005812904582,80162,68,-7.056262817948939,1.4725272314939284,7.151522810094908,10.153987389531645,0.031108993311979916,True,hand_fine_motor,P02,11,0.0
2026-04-01T14:21:53.672132,1848.1357714582657,80162,67,-7.068991333215282,1.27768999732596,7.429227032652503,10.334241360691857,0.18025397116021225,True,hand_fine_motor,P02,11,0.0
