timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:21:51.047199,2011.286553109281,80162,68,-6.561092597578883,2.1222558779663534,6.535954399938939,9.501084464609729,0.09509278921242803,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:51.062379,1974.5806852881683,80162,67,-6.563664015876187,2.105913596590809,6.903087113939098,9.755468676196237,0.25438421158650826,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:51.121966,1998.404259036818,80162,66,-6.541497147124092,2.110832728926259,6.8809632088477946,9.725968045231069,0.02950063096516864,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:51.122018,1917.4963444277569,80162,67,-6.537023077775052,2.025264553678702,6.886398479229554,9.708596770207635,0.017371275023434052,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:51.122812,1987.1748207401909,80162,68,-6.508702996795851,2.0192939229018214,6.985854668114252,9.75924833640282,0.05065156619518518,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:51.152980,2000.234010462631,80162,67,-6.501126652402947,2.1736064111283544,6.948599566706228,9.760750407602492,0.0015020711996722724,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:51.167204,1937.900849894188,80162,68,-6.618397336657603,2.14628845913032,7.0135490879603966,9.879251402049782,0.1185009944472899,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:51.182813,1929.754338765581,80162,68,-6.52656251208484,2.1132290885805407,6.957487331428927,9.770792463867409,0.10845893818237329,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:51.228105,1993.38129422067,80162,67,-6.623956701977674,2.131564882756973,7.03524316320078,9.895201746525485,0.12440928265807649,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:51.228152,1943.2525518289044,80162,67,-6.496384426338728,2.158955174832977,6.936889062325513,9.746000611775365,0.1492011347501201,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:51.257051,1946.1800465954877,80162,67,-6.541928533136625,2.0793113660230516,6.9681491749266335,9.781383726936108,0.03538311516074266,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:51.272210,2024.8554038070824,80162,69,-6.525293239005239,2.1027975454551115,6.91059922972946,9.734351087058496,0.04703263987761197,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:51.287511,1987.935708034289,80162,66,-6.563405661900685,2.104664711602769,6.968829132714303,9.801657355361058,0.0673062683025627,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:51.332871,1992.3153749190944,80162,68,-6.564458818586366,2.109182492914331,6.89369389329003,9.750065941506081,0.05159141385497712,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:51.333271,1907.6433689265136,80162,67,-5.620669221072579,4.344764224838597,6.96216518114814,9.94689110585521,0.19682516434912856,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:51.361183,2041.5588823737996,80162,67,-5.618662711305683,4.252163659080153,6.986263107097004,9.922607452106705,0.02428365374850472,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:51.376910,1965.1712425831472,80162,66,-4.552547797459759,5.866728060274357,7.464155146078362,10.528903153989702,0.6062957018829973,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:51.422262,1933.4913150688371,80162,66,-4.651190948539065,5.9499532817354055,7.484912103431393,10.63294082042684,0.1040376664371383,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:51.422743,1919.5282939565884,80162,68,-5.750732364014637,3.501457989366864,7.010932862232722,9.720304026755601,0.9126367936712398,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:51.466836,2063.9284590442794,80162,67,-5.799221208924133,3.556489043082844,7.043712283932316,9.7925208032673,0.07221677651169855,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:51.467335,1909.3879612884898,80162,66,-6.2536115641544745,1.7173437699823673,7.192071898170051,9.684153313949091,0.1083674893182085,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:51.467780,2056.7430887329056,80162,68,-5.346484864695805,3.9671458165690217,7.882749105562303,10.317988166284438,0.6338348523353474,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:51.527782,2014.878281937424,80162,66,-5.320942475403036,3.863928337075463,7.796233197663278,10.199197178844516,0.11879098743992245,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:51.528256,1992.2853606904694,80162,68,-5.356522783261187,4.0496359874581564,8.471128610642575,10.80980609893441,0.6106089200898932,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:51.528341,1986.4968608741683,80162,68,-5.304786161257942,3.9403641365121067,8.562828688081316,10.816157399299113,0.0063513003647042154,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:51.571478,2073.7062314083855,80162,68,-6.287417112841447,4.384911286280908,6.72095015037489,10.194617788972248,0.6215396103268649,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:51.571830,2011.9983044433816,80162,66,-7.110598928196034,3.5508564297815144,4.3837661485256465,9.076706679602614,1.1179111093696346,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:51.586535,2083.1126580019327,80162,68,-7.030939282310897,3.51077601243124,4.387758044576266,9.000670867149227,0.07603581245338731,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:51.631655,2012.2428558146573,80162,67,-7.385898645090563,3.2006720327272102,4.255400293009641,9.105176105401767,0.10450523825254088,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:51.632286,1897.0145248692343,80162,68,-7.406578177800306,3.3152287006832566,4.281178601658106,9.174782387664404,0.06960628226263665,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:51.661648,1864.7900849443533,80162,64,-7.597623206473209,3.5073495989972727,5.075843829551038,9.787214628234016,0.6124322405696123,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:51.677839,2003.1907621508403,80162,67,-7.56042130080919,3.419590818611968,5.162998583163759,9.772928219434315,0.014286408799701888,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:51.691573,1896.0175136776368,80162,67,-7.059262778171932,3.9437334329121496,5.198629556883935,9.613114668558781,0.1598135508755334,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:51.754160,1903.9019417475856,80162,67,-6.749530882698003,3.6599560337713495,5.261019112508652,9.30751134341585,0.30560332514293087,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:51.754889,1929.3222989889305,80162,67,-6.857435947533475,3.6143799852290894,5.264760879585416,9.37047904705848,0.06296770364262905,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:51.755283,1961.2920965515825,80162,67,-6.799226022946292,3.42602053541887,5.785386788794654,9.562310992442233,0.19183194538375403,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:51.812507,1909.2161933239074,80162,68,-6.870562642012022,3.4112472444888646,5.80584987321042,9.620245918431687,0.05793492598945349,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:51.813090,1957.3811285659458,80162,68,-6.794334512188261,3.4760768063271716,6.25111146405356,9.865215961296542,0.24497004286485513,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:51.871924,1876.0268739474175,80162,65,-6.589859544563577,3.2751005841770606,6.572795109358742,9.866821585655778,0.0016056243592359465,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:51.873372,1917.2422384660535,80162,67,-6.485785192959771,3.3809822900448214,6.575408798984499,9.835265715199347,0.03155587045643138,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:51.931587,1822.5769447172133,80162,67,-6.636023342313306,3.584708879366583,7.324720755527594,10.513728058875854,0.6784623436765074,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:51.932364,1867.140934183151,80162,67,-6.666345776294089,3.6107712537024246,7.320527520090272,10.538878414142411,0.02515035526655751,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:51.932784,1921.0542647432167,80162,68,-6.498893014936018,3.7664270478862525,7.513186738178968,10.624008569715182,0.08513015557277015,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:51.933445,1889.0991215590668,80162,67,-7.002658492095172,2.5032693763625455,6.887741389968045,10.13629937317491,0.4877091965402709,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:51.933910,1888.8218754357629,80162,68,-6.968709780378026,2.426979699339174,6.870795970576046,10.082707162931236,0.053592210243675,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:51.990978,1902.088203920316,80162,68,-6.897840529941219,2.1997808808209034,6.277714312843571,9.582741616771578,0.4999655461596575,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:51.991465,1885.0836515861079,80162,66,-7.009643825848006,2.270888852201655,6.2219482859948405,9.643893571472933,0.06115195470135504,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:51.992072,1882.830493260736,80162,66,-7.289382247305905,3.0501085113427076,5.850223106991501,9.831752940339836,0.1878593688669028,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:52.053020,1882.9057447530893,80162,68,-7.395997559253568,2.505277821756258,5.676388128851313,9.653941114903935,0.17781182543590113,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:52.053609,1932.0948281904002,80162,67,-7.315486572102749,2.4717941809790926,5.7939946304904355,9.653832608756469,0.00010850614746615861,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:52.054038,1959.754034194431,80162,66,-7.6474483065998955,2.302474386981528,5.457063481710978,9.67286905464181,0.019036445885340925,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:52.172078,1932.6084113931324,80162,67,-7.728966302684427,2.2373011670686975,5.5653218971373555,9.783416807994785,0.11054775335297506,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:52.174247,1748.5551236046385,80162,67,-7.689503320954984,2.353071924541774,5.510614960014366,9.748450443151393,0.03496636484339177,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:52.174770,1877.0132907973968,80162,69,-7.695162513977799,2.3343656100696855,5.569684096516455,9.781930783490212,0.0334803403388193,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:52.174803,1952.1120960486583,80162,67,-7.562920744966089,2.3848634525774357,5.4930008142191795,9.646678279443684,0.13525250404652844,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:52.175477,1893.6561043083207,80162,66,-7.72046062587474,2.4647478716507596,5.588146463245888,9.84417976477353,0.19750148532984646,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:52.175793,1999.8214700102108,80162,65,-7.668288560524495,2.280057641090482,5.477441289500191,9.69554925592601,0.1486305088475195,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:52.231690,1803.4825310453834,80162,68,-7.6119019456515975,2.3624153405262467,5.574470420103501,9.726087493744709,0.030538237818698022,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:52.232511,1940.079815957826,80162,68,-7.6351990633175815,2.4115787826464112,5.529967571120339,9.731008082364262,0.004920588619553357,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:52.233081,1918.6193380806205,80162,68,-7.699652091503263,2.279229510331943,5.479157522801102,9.72114687938756,0.009861202976702899,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:52.293197,1889.9376938848177,80162,66,-7.72693149035065,2.313622437877184,5.5885790747907516,9.812774078557519,0.09162719916995954,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:52.293895,1796.0005847250766,80162,66,-7.6305797422191475,2.428913362767173,5.552270130994292,9.744386637122192,0.06838744143532693,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:52.294282,1932.194409620854,80162,68,-7.595892373609801,2.452424863533407,5.527142715230427,9.708824607400484,0.0355620297217083,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:52.352704,1860.7345487412372,80162,67,-7.630922391526382,2.375733348955516,5.533399878821965,9.720781846630704,0.011957239230220296,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:52.353215,1801.342419644764,80162,67,-8.027448234895727,2.946672150478127,6.182181839729699,10.55188012753261,0.831098280901907,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:52.353662,1834.952168163216,80162,67,-8.0075500928261,3.0681614329461637,6.09692531402068,10.521738038579164,0.030142088953446944,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:52.412217,1952.9947364636992,80162,67,-6.55157694841554,4.05213412460063,6.109288607569599,9.831905144240483,0.6898328943386804,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:52.412690,1911.473133593764,80162,67,-6.459299275100309,3.9613557995201556,6.061307164255351,9.703315486737335,0.12858965750314866,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:52.413106,1855.053356987547,80162,66,-7.301502647211591,2.1165749968005203,6.813522886760818,10.208620119914958,0.505304633177623,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:52.471925,1900.8433300675351,80162,67,-7.23205762167981,2.207220405405691,6.803173286322866,10.17141318230035,0.03720693761460758,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:52.472900,1852.4545120728728,80162,70,-7.687885464109214,0.513122947577099,6.220227544029278,9.902429437672982,0.2689837446273682,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:52.473261,1891.2845343553429,80162,68,-7.439550314532037,-0.6334757286448438,5.715716931721824,9.403064416710512,0.49936502096247004,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:52.532512,1807.5763611273412,80162,68,-7.50672952497059,-0.8205394035970954,5.615683006770442,9.41064124841931,0.007576831708798082,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:52.533015,1863.838655694315,80162,67,-7.3297657370196845,-1.8514739012635122,5.588300425722392,9.401197956365813,0.009443292053497032,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:52.533487,1876.1004889845806,80162,67,-7.22099987762707,-1.8604948984985417,5.701751437818617,9.386919087682386,0.014278868683426538,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:52.593699,1820.8216877526386,80162,67,-7.0061228270624945,-1.4871083263576657,5.981011159221639,9.331116906830728,0.05580218085165889,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:52.594385,1865.5448947827392,80162,67,-7.11636488758137,-1.5471347398020954,5.913840207334564,9.381352840299229,0.050235933468501415,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:52.595006,1946.2792879692865,80162,69,-6.71214719912464,0.46968936976712145,6.002832090024383,9.01706832777791,0.3642845125213192,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:52.652050,1881.141344238662,80162,68,-6.501872224566279,1.9798107382266061,6.328418799142256,9.286704339060275,0.2696360112823655,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:52.653023,1914.100282428552,80162,68,-6.509840895449104,1.9370396539782053,6.252948618611267,9.231983401855645,0.054720937204630005,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:52.653061,1840.3468878064496,80162,68,-5.942926213477786,2.4519729856560493,6.507128957620291,9.14730948270195,0.08467391915369582,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:52.712536,1772.9522127586133,80162,67,-6.028338731423167,2.5253338659192592,6.507792832224776,9.223315376928817,0.0760058942268671,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:52.712593,1923.1484377791282,80162,68,-5.866731343811863,3.5295775361675825,6.217741597860796,9.248608804682565,0.025293427753748432,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:52.712917,1828.9980808519647,80162,67,-6.278609780527577,3.7580524758580647,5.921594100848085,9.413244705341421,0.16463590065885647,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:52.772769,1818.0592744447185,80162,65,-6.301700187710144,3.6703797365928224,5.944393221584069,9.40844957681083,0.004795128530592052,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:52.773499,1841.1337629300526,80162,68,-6.313675103745117,4.001363974603681,5.589555281983944,9.333623906246794,0.07482567056403511,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:52.773752,1892.0075041360155,80162,66,-6.324814740670043,3.9858379247776,5.535150317723579,9.30204679122761,0.03157711501918392,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:52.891998,1857.0915885782138,80162,67,-6.792605821564949,5.370159618751712,4.728788248267353,9.866080603511254,0.5640338122836432,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:52.952277,1907.4247281617913,80162,67,-6.832359807099552,5.988502996499908,4.118449503619861,9.975216037090348,0.10913543357909461,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:52.953800,1873.3434759661297,80162,68,-6.920309141925971,6.082105498118006,3.999521019774166,10.043846588716736,0.06863055162638787,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:52.954244,1905.1891979421546,80162,66,-6.9666794869462025,6.09772901618334,3.66351393119482,9.956819600289029,0.08702698842770751,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:52.954586,1766.8655670372832,80162,68,-6.910866302196408,6.012126704521586,3.73768711119873,9.893232307960657,0.06358729232837135,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:52.954838,1774.9891102119905,80162,66,-6.886021921145005,5.6701021341321,3.8151072684396867,9.701669937679815,0.19156237028084178,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:52.955077,1871.5270442404412,80162,68,-6.839268834792143,2.461573061475697,4.680701290318846,8.645455725451054,1.0562142122287614,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:53.011282,1975.9316720193024,80162,69,-6.860287958870468,2.428731542866292,4.820028245516025,8.728972452328458,0.08351672687740397,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:53.011680,1793.9527522243504,80162,68,-6.720705048138908,-0.7950459395786575,6.824841170340099,9.61136990186568,0.8823974495372227,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:53.012162,1879.9972188205275,80162,67,-6.764731694392249,-0.92793287033914,6.8025156886592315,9.638302444073117,0.026932542207436683,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:53.012804,1848.1516785475687,80162,68,-5.734868516478088,-0.9764647930686519,7.88122755451141,9.795710702107534,0.15740825803441716,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:53.071884,1843.078418207128,80162,67,-4.942374742856935,1.832155669178939,8.814995145796816,10.270735217858364,0.47502451575082993,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:53.072677,1742.3701359291977,80162,66,-4.919810808650038,1.7984280433204627,8.661540458503254,10.122310256764507,0.14842496109385728,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:53.073239,1833.7236075299586,80162,65,-4.961153581557141,2.6111900922540694,9.099306329294569,10.68778434625359,0.5654740894890828,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:53.073626,1794.5277190936868,80162,66,-4.967900779780159,2.5597558917435923,9.1551637255337,10.726108857567336,0.03832451131374626,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:53.133037,1839.7121829430403,80162,66,-4.980323321544624,2.577450921648742,9.156179551581056,10.7369687352353,0.010859877667963147,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:53.191350,1874.662349631386,80162,69,-4.918589445438016,2.569337317707619,9.145661643384827,10.69752977468255,0.03943896055274898,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:53.191971,1757.8650052759235,80162,67,-4.954362524845297,2.517038831781159,9.14941909775359,10.704814913608915,0.0072851389263650645,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:53.192417,1820.6329894611858,80162,65,-4.922584619710054,2.4725233152391985,9.098594241488707,10.636241255907034,0.06857365770188117,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:53.192751,1834.7702767293947,80162,67,-4.978817820019178,2.5223231011651257,9.138764873001248,10.708303512490357,0.07206225658332244,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:53.251316,1835.318737730267,80162,66,-5.030860410792483,2.5248025630575075,9.154623058778524,10.746688224919357,0.03838471242899999,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:53.251764,1929.2862796045126,80162,66,-4.924185921495386,2.6070697251312906,9.102225720836236,10.672156886693628,0.07453133822572866,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:53.252590,1848.6969560403481,80162,67,-5.069417274279787,2.5589584408159642,9.113122262939912,10.737609472404955,0.06545258571132706,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:53.252945,1815.897048527577,80162,69,-4.99443106139082,2.5626276472224423,9.039941965260116,10.641050362655239,0.09655910974971604,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:53.311666,1830.630018611488,80162,66,-4.90457691834908,2.561529483759909,9.169423595004464,10.70955821258741,0.06850784993217118,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:53.311707,1869.4115123312247,80162,68,-5.024712944406027,2.6014276319785425,9.150614951924803,10.758667198890983,0.04910898630357252,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:53.311896,1832.633525426583,80162,67,-4.882315012415276,2.626558336111708,9.13542840073944,10.68605917251492,0.0726080263760629,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:53.371488,1790.953070327716,80162,66,-6.513850163076148,1.4112283906556997,7.207165271547069,9.81656970478965,0.8694894677252698,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:53.371935,1843.5420792338562,80162,68,-6.846002121534317,1.30404730227603,7.353909865857457,10.131548486276982,0.3149787814873317,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:53.372232,1813.132202901006,80162,68,-7.104875813872906,0.9448649433426534,6.8745315020351425,9.931324859462993,0.20022362681398853,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:53.432099,1847.126680586657,80162,68,-7.146472080829392,0.9662332800076441,6.841964286986104,9.940731625884565,0.009406766421571788,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:53.432357,1819.3719450339559,80162,67,-7.396503407968612,0.7621190027082421,6.528563301720257,9.895010198223588,0.0457214276609772,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:53.432517,1852.5195572460398,80162,68,-7.422373200347646,0.8938695140471636,6.587372205863357,9.964140666006424,0.06913046778283594,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:53.491185,1762.3766497038985,80162,67,-7.49269076639886,0.9248816558779307,6.3072899626477055,9.83756716221926,0.1265735037871636,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:53.491440,1902.660721728516,80162,65,-7.3205524561084205,1.179231255075045,6.077044934212409,9.587051149754943,0.2505160124643169,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:53.491908,1787.8353227724483,80162,66,-7.418010116708465,1.0678116899866192,6.133078502387528,9.684097676774499,0.09704652701955574,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:53.551274,1870.4631953435369,80162,67,-7.344579575249244,1.1717219398926226,6.159750279650899,9.657033962312312,0.02706371446218725,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:53.552380,1808.4973716001743,80162,66,-7.28896759131907,1.2115868006300052,6.144427005767944,9.609941433326792,0.04709252898551952,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:53.552418,1807.7814543701847,80162,68,-7.310249856996925,1.3082364947979455,6.340115463229028,9.764645399865815,0.15470396653902263,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:53.611852,1834.0698395892373,80162,67,-6.903165980808941,1.3622871170799937,6.793295122641203,9.780510486230295,0.015865086364479808,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:53.611910,1957.1783418768744,80162,66,-6.922254650313248,1.4265815568296474,6.781004319168402,9.794629342586193,0.014118856355898046,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:53.612077,1810.3269676017678,80162,65,-7.133827865921544,1.4525756838426211,7.0962486932794375,10.166524561262797,0.37189521867660424,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:53.671664,1928.2113106846436,80162,66,-7.105016284063335,1.4470129193504755,7.216230721841194,10.229813713671282,0.0632891524084851,True,hand_fine_motor,P02,13,0.0
2026-04-01T14:21:53.672132,1861.0725757043788,80162,67,-6.992121258564889,1.370414600486182,7.317940948038259,10.213718989216211,0.016094724455070875,True,hand_fine_motor,P02,13,0.0
