timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:06:20.120005,1812.9238942858158,88522,59,-3.5622849285728715,8.428602586688465,5.264632167161731,10.556872990245877,0.02598671949725251,True,walking_normal,P02,10,0.0
2026-04-01T14:06:20.181373,1796.4578572043915,88630,61,-3.5868444535358814,8.46897451493483,5.349348191000356,10.639760736832175,0.08288774658629805,True,walking_normal,P02,10,0.0
2026-04-01T14:06:20.181822,1709.661618770992,88630,61,-3.718775066811849,8.610306914731193,5.418717665560914,10.83185922648883,0.19209848965665444,True,walking_normal,P02,10,0.0
2026-04-01T14:06:20.182143,1766.4154540735299,88726,60,-3.4000670027567907,8.741553348063164,5.839768006370367,11.048895914456647,0.21703668796781805,True,walking_normal,P02,10,0.0
2026-04-01T14:06:20.243027,1770.1154925226233,88726,63,-3.413469613787087,8.748073438064614,5.796701871112369,11.035502537926265,0.013393376530382639,True,walking_normal,P02,10,0.0
2026-04-01T14:06:20.243882,1759.3261986233363,88747,60,-3.154996789000282,8.957784251657312,5.736697975600556,11.09529662069029,0.05979408276402509,True,walking_normal,P02,10,0.0
2026-04-01T14:06:20.244410,1799.602805479505,88747,62,-3.6902907251095254,10.087758572890126,6.663637908633678,12.640616632036881,1.5453200113465915,True,walking_normal,P02,10,0.0
2026-04-01T14:06:20.244775,1817.67172722032,88571,60,-3.581198523362877,10.193193278082706,6.566466145493797,12.642968389899702,0.0023517578628204916,True,walking_normal,P02,10,0.0
2026-04-01T14:06:20.302883,1763.0539919815938,88571,62,-2.7147677375653028,12.445478592355741,8.665091015925942,15.405963247262111,2.7629948573624095,True,walking_normal,P02,10,0.0
2026-04-01T14:06:20.303495,1716.1258828971004,88179,63,-2.6473358786307633,12.431499009614749,8.495094844281732,15.287811854339399,0.11815139292271226,True,walking_normal,P02,10,0.0
2026-04-01T14:06:20.420470,1796.8907622543638,88179,61,-1.4916437908464721,10.790635246661193,8.189586334702005,13.628357735207699,1.6594541191317003,True,walking_normal,P02,10,0.0
2026-04-01T14:06:20.421125,1775.869393173977,87919,60,-1.5200423209999614,10.827192002503017,8.179012595992186,13.654115217109275,0.025757481901576895,True,walking_normal,P02,10,0.0
2026-04-01T14:06:20.422154,1794.19263435492,87919,62,-2.2209758480085706,8.580143891410659,6.475250885053441,10.976359912973626,2.6777553041356494,True,walking_normal,P02,10,0.0
2026-04-01T14:06:20.422228,1646.6234710945698,88087,61,-1.3854554922902302,9.322171378543299,6.437135813700945,11.41311016402104,0.43675025104741394,True,walking_normal,P02,10,0.0
2026-04-01T14:06:20.422260,1780.6859892541715,88087,62,-1.3944171909581269,9.483364206347447,6.487900576122608,11.574603658800745,0.16149349477970532,True,walking_normal,P02,10,0.0
2026-04-01T14:06:20.422901,1740.4398176130735,88028,61,-1.3732992790956555,9.36402587225633,6.450352483029943,11.453295534542935,0.12130812425781023,True,walking_normal,P02,10,0.0
2026-04-01T14:06:20.480184,1748.613652797479,88028,61,-1.469103101568951,9.3747322960605,6.448272609647197,11.472754211355074,0.019458676812138975,True,walking_normal,P02,10,0.0
2026-04-01T14:06:20.480893,1769.0898456898585,87931,62,-1.5027499716844177,9.42130503471343,6.3443753440278154,11.457327111522225,0.015427099832848512,True,walking_normal,P02,10,0.0
2026-04-01T14:06:20.480976,1752.538651203436,87931,62,-1.3567914823300828,9.452287133985415,6.4427362982099865,11.519351813279348,0.06202470175712271,True,walking_normal,P02,10,0.0
2026-04-01T14:06:20.481594,1869.9578217669725,88112,61,-1.3793384544240022,9.315909266462407,6.441189314647382,11.409542489510287,0.1098093237690616,True,walking_normal,P02,10,0.0
2026-04-01T14:06:20.540959,1781.7345106275288,88112,61,-1.3798624599257876,9.340261249038448,6.46493351759146,11.442895874536271,0.033353385025984394,True,walking_normal,P02,10,0.0
2026-04-01T14:06:20.541526,1743.7810184599234,88312,61,-1.4620171313995436,9.484196155783676,6.456742180753739,11.56620034421902,0.12330446968274877,True,walking_normal,P02,10,0.0
2026-04-01T14:06:20.541573,1758.4393393984649,88312,63,-1.4360802104504962,9.41757186585972,6.409195952523951,11.481758531572135,0.08444181264688488,True,walking_normal,P02,10,0.0
2026-04-01T14:06:20.599910,1638.449442994886,88454,61,-1.392679086777479,9.397849791374068,6.435098408852434,11.474738658095534,0.007019873476600935,True,walking_normal,P02,10,0.0
2026-04-01T14:06:20.600689,1756.1363699346239,88454,62,-1.4451369284882585,9.462139700188551,6.441407456830221,11.537427723408399,0.06268906531286511,True,walking_normal,P02,10,0.0
2026-04-01T14:06:20.601144,1766.4491761240906,88671,62,-1.342890132957467,9.301601446592443,6.5036784314756115,11.42895343067274,0.108474292735659,True,walking_normal,P02,10,0.0
2026-04-01T14:06:20.660371,1728.5101285597298,88671,59,-1.406305200792294,9.384003443732073,6.381180249078553,11.434888557436015,0.0059351267632745675,True,walking_normal,P02,10,0.0
2026-04-01T14:06:20.660813,1698.1192332425742,88913,61,-1.8128961108473445,4.656327237072369,3.0306943371878767,5.8440639809031945,5.59082457653282,True,walking_normal,P02,10,0.0
2026-04-01T14:06:20.661343,1767.6746339104272,88913,60,-1.8275623584946832,4.696343554832675,2.9769932006410915,5.853043266187971,0.008979285284776317,True,walking_normal,P02,10,0.0
2026-04-01T14:06:20.720417,1660.6541072248838,89156,61,-2.2145618630334916,4.946967004038318,3.164020309611442,6.275969351732042,0.42292608554407085,True,walking_normal,P02,10,0.0
2026-04-01T14:06:20.720888,1766.9851661447963,89156,61,-2.153508247817824,5.0187118011744465,3.113518032445474,6.286418730487986,0.010449378755944316,True,walking_normal,P02,10,0.0
2026-04-01T14:06:20.721695,1722.1694634234962,89382,62,-2.2687296802576995,5.188097661064309,3.79530759146246,6.816733192419646,0.5303144619316598,True,walking_normal,P02,10,0.0
2026-04-01T14:06:20.780947,1825.0204325610637,89382,60,-1.8372626469458706,5.3893102305887615,4.609149191951872,7.325602710293661,0.5088695178740155,True,walking_normal,P02,10,0.0
2026-04-01T14:06:20.781916,1764.1133676662523,89454,62,-1.8266965323987874,5.366411721316261,4.628578783152704,7.3183971288807275,0.007205581412933704,True,walking_normal,P02,10,0.0
2026-04-01T14:06:20.783042,1865.1244365816003,89454,60,-0.9574523894103739,6.243368215879681,5.321056985791384,8.258935113141618,0.9405379842608905,True,walking_normal,P02,10,0.0
2026-04-01T14:06:20.840007,1776.052775287776,89271,62,-0.9088733058628176,6.315614743585914,5.277193359811666,8.280205917267404,0.021270804125785858,True,walking_normal,P02,10,0.0
2026-04-01T14:06:20.841500,1813.9963588487872,89271,62,-1.0467254885060708,7.860464827115042,6.000397835793678,9.944210161415457,1.6640042441480531,True,walking_normal,P02,10,0.0
2026-04-01T14:06:20.841878,1801.066443240106,89086,61,-1.60186189945838,9.273244450618495,6.696243998636244,11.549835837583798,1.6056256761683407,True,walking_normal,P02,10,0.0
2026-04-01T14:06:20.901170,1807.8325589349797,89086,62,-1.5012231651593206,9.157177925980974,6.731746513707417,11.464030254866575,0.0858055827172226,True,walking_normal,P02,10,0.0
2026-04-01T14:06:20.901781,1843.6581661332,88750,62,-1.7054398397868713,10.169364006890124,7.665699570622167,12.84863569639989,1.3846054415333153,True,walking_normal,P02,10,0.0
2026-04-01T14:06:20.902549,1730.2277270920881,88750,60,-1.7449366606248842,10.21008662190961,7.712552328217461,12.914106093415173,0.06547039701528234,True,walking_normal,P02,10,0.0
2026-04-01T14:06:20.960919,1782.5592904467962,88183,63,-1.2893771822380833,10.229227211182895,7.6803132194373855,12.856391173449314,0.05771491996585887,True,walking_normal,P02,10,0.0
2026-04-01T14:06:20.961399,1770.2747354425403,88183,61,-1.2824323045525083,10.29523978528558,7.8467915642882,13.008025703605885,0.1516345301565707,True,walking_normal,P02,10,0.0
2026-04-01T14:06:21.020134,1869.7110273119115,87812,59,-2.5278371930758174,8.545843219125725,7.597986852514124,11.711140056012994,1.296885647592891,True,walking_normal,P02,10,0.0
2026-04-01T14:06:21.020636,1761.89591121762,87812,61,-3.5688253908579246,6.508316384273888,6.17517862395694,9.655440324812478,2.055699731200516,True,walking_normal,P02,10,0.0
2026-04-01T14:06:21.021026,1818.9484073803415,87898,61,-3.6211468266330473,6.406727249310924,6.28592108012583,9.67841217414654,0.02297184933406271,True,walking_normal,P02,10,0.0
2026-04-01T14:06:21.140995,1737.5084413774387,87898,62,-3.868884603982501,6.673023149530056,5.14187168329855,9.270186106039313,0.4082260681072274,True,walking_normal,P02,10,0.0
2026-04-01T14:06:21.141209,1741.4151840543543,88059,60,-3.856739975457548,6.622758486850453,5.204048263292975,9.263773072572786,0.006413033466527551,True,walking_normal,P02,10,0.0
2026-04-01T14:06:21.141748,1812.355603932646,88059,62,-4.674243592427127,9.664520312062544,6.1920512521707884,12.39326449056605,3.1294914179932647,True,walking_normal,P02,10,0.0
2026-04-01T14:06:21.142661,1762.2660892244312,88169,61,-3.4584660037503383,12.505446927388737,6.968290190478365,14.727669813366616,2.3344053228005652,True,walking_normal,P02,10,0.0
2026-04-01T14:06:21.143118,1735.1870941532782,88169,61,-3.509213457575459,12.57347905590296,6.9873520072318565,14.806418970602788,0.0787491572361727,True,walking_normal,P02,10,0.0
2026-04-01T14:06:21.143530,1738.9800441597035,88139,60,-3.740248117073601,12.361148526354702,5.933270288219709,14.21235888869066,0.5940600819121276,True,walking_normal,P02,10,0.0
2026-04-01T14:06:21.200877,1716.3673620890222,88139,61,-3.8637984734202755,12.519344805181987,5.876030253157201,14.359340671850527,0.1469817831598661,True,walking_normal,P02,10,0.0
2026-04-01T14:06:21.202199,1748.0519428626305,88400,60,-4.360518525712303,10.112869822991136,4.165092368624285,11.77421981742388,2.5851208544266466,True,walking_normal,P02,10,0.0
2026-04-01T14:06:21.203739,1700.9515194269286,88400,61,-4.415721686524762,10.195276789457258,4.139243990649823,11.856458478003525,0.08223866057964457,True,walking_normal,P02,10,0.0
2026-04-01T14:06:21.204141,1746.4540208874485,88947,60,-4.761496136388807,9.26922508851333,4.109576082591322,11.201740702987957,0.6547177750155679,True,walking_normal,P02,10,0.0
2026-04-01T14:06:21.273715,1760.0529336938532,88947,62,-4.767381812334332,8.60758988195636,4.842427299414422,10.96666016026063,0.23508054272732615,True,walking_normal,P02,10,0.0
2026-04-01T14:06:21.274915,1778.991006754139,89322,60,-4.736345345746412,8.561786162543402,4.820137579863347,10.907377128169003,0.059283032091627774,True,walking_normal,P02,10,0.0
2026-04-01T14:06:21.276064,1807.4829081176008,89322,60,-4.383384580856078,7.822382876130061,5.302302524803639,10.417204342288706,0.4901727858802971,True,walking_normal,P02,10,0.0
2026-04-01T14:06:21.321666,1796.046169240544,89508,61,-4.3972851592642535,7.82600822963097,5.358571864280478,10.454511657977893,0.03730731568918699,True,walking_normal,P02,10,0.0
2026-04-01T14:06:21.322222,1761.914408808917,89508,61,-3.7906753790127663,7.815739442425475,6.146598434268724,10.641225266532683,0.1867136085547898,True,walking_normal,P02,10,0.0
2026-04-01T14:06:21.323085,1760.7975922287114,89546,61,-3.225214033382622,8.913933611149501,6.251192585302467,11.355070529223916,0.7138452626912333,True,walking_normal,P02,10,0.0
2026-04-01T14:06:21.381936,1788.1049107355789,89546,61,-3.259496807716146,8.957626624913088,6.340064232355367,11.44813559760957,0.09306506838565376,True,walking_normal,P02,10,0.0
2026-04-01T14:06:21.382358,1726.8954950770149,89471,62,-3.205774249656241,8.96770979031177,5.883359934126918,11.19422759896825,0.25390799864131885,True,walking_normal,P02,10,0.0
2026-04-01T14:06:21.439950,1710.2007159769166,89471,60,-3.234754317034162,8.995265790148741,5.90867771414223,11.23792304905993,0.04369545009167908,True,walking_normal,P02,10,0.0
2026-04-01T14:06:21.440449,1735.9284806705023,89424,62,-3.253900556900597,9.06519401775351,5.92092813911553,11.30588348791381,0.06796043885388059,True,walking_normal,P02,10,0.0
2026-04-01T14:06:21.440948,1833.2941992071328,89424,59,-3.184622992751452,8.997711165816535,5.910253029933329,11.226385024007365,0.07949846390644488,True,walking_normal,P02,10,0.0
2026-04-01T14:06:21.441556,1743.9556901259284,89392,59,-3.1545162649811203,9.047275045045765,5.72250183447572,11.160250259394557,0.06613476461280854,True,walking_normal,P02,10,0.0
2026-04-01T14:06:21.500170,1734.4914439155784,89392,60,-3.164254273192607,9.073969511966414,5.867987295460691,11.259782533832603,0.09953227443804558,True,walking_normal,P02,10,0.0
2026-04-01T14:06:21.500637,1714.7465473598788,89331,62,-3.145292938680309,9.004392160211404,5.882735889588662,11.206182552129128,0.05359998170347424,True,walking_normal,P02,10,0.0
2026-04-01T14:06:21.501797,1765.7617676788116,89331,60,-3.200074801005547,8.971700890644206,5.8357973699819565,11.170874027877364,0.03530852425176434,True,walking_normal,P02,10,0.0
2026-04-01T14:06:21.560262,1748.3273579887878,89278,60,-3.252983353575576,9.014707926042561,5.863623307595449,11.235165240612663,0.06429121273529859,True,walking_normal,P02,10,0.0
2026-04-01T14:06:21.560529,1793.285927128855,89278,62,-3.1683420788442,9.083190823548351,5.8814421223090125,11.275376202310879,0.04021096169821625,True,walking_normal,P02,10,0.0
2026-04-01T14:06:21.560830,1790.665497981014,89264,60,-3.272079170358213,9.06642062704258,5.833705855377809,11.266703559188224,0.008672643122654478,True,walking_normal,P02,10,0.0
2026-04-01T14:06:21.619570,1735.2932245465988,89264,60,-3.1368968433871394,9.03347171054064,5.81559834971227,11.19218107056736,0.07452248862086464,True,walking_normal,P02,10,0.0
2026-04-01T14:06:21.620014,1789.3728915588772,88893,62,-3.2123826619381766,9.001362611291931,5.913014761755617,11.238668728965417,0.04648765839805691,True,walking_normal,P02,10,0.0
2026-04-01T14:06:21.620818,1761.5225539706653,88893,62,-1.7607412095082093,11.596369456365009,7.681798503244969,14.020913751244331,2.7822450222789143,True,walking_normal,P02,10,0.0
2026-04-01T14:06:21.679987,1810.416994132766,88463,61,-1.944969887811726,11.662742185015695,7.736087425634629,14.129738560769667,0.10882480952533591,True,walking_normal,P02,10,0.0
2026-04-01T14:06:21.680985,1815.626462118531,88463,62,-1.6427122894199093,10.362884099800961,6.9444207086153416,12.582243421185444,1.547495139584223,True,walking_normal,P02,10,0.0
2026-04-01T14:06:21.740891,1719.1804672668407,88306,62,-1.6921808347720155,10.406756824766456,6.896136831429842,12.598443030200047,0.0161996090146026,True,walking_normal,P02,10,0.0
2026-04-01T14:06:21.744299,1774.1635518276908,88306,61,-1.6844512245320082,10.362473258434306,6.9457145818474295,12.58813643920662,0.010306590993426568,True,walking_normal,P02,10,0.0
2026-04-01T14:06:21.744996,1685.7998500666624,88256,61,-1.6788843306023624,6.198402557923222,5.4856726900340815,8.445794913908165,4.1423415252984555,True,walking_normal,P02,10,0.0
