timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:12:32.514522,1917.209358739863,80162,66,-0.990603249264667,7.7083355131806455,5.770959983956294,9.680067681459693,0.09281262290792469,True,balance_standing,P02,4,0.0
2026-04-01T14:12:32.515032,1744.8388533241975,80162,67,-1.1050608755098257,7.822489013137229,5.7185099746716155,9.752632989590758,0.07256530813106465,True,balance_standing,P02,4,0.0
2026-04-01T14:12:32.544794,1751.2514673653886,80162,67,-1.0619508003962244,7.767412297579467,5.7200844943617035,9.704627758223811,0.04800523136694679,True,balance_standing,P02,4,0.0
2026-04-01T14:12:32.545489,1829.4432275542915,80162,65,-1.1125790375794147,7.932459068200816,5.738586242963961,9.85358366542233,0.14895590719851803,True,balance_standing,P02,4,0.0
2026-04-01T14:12:32.574415,1738.6781139222892,80162,65,-1.0705368211279724,7.875672129107196,5.709660108633921,9.786341457700736,0.06724220772159306,True,balance_standing,P02,4,0.0
2026-04-01T14:12:32.619833,1804.1973618371183,80162,68,-0.9727843393231845,7.904161924981017,5.747143227784807,9.820984695427686,0.034643237726950105,True,balance_standing,P02,4,0.0
2026-04-01T14:12:32.620266,1840.0099745072591,80162,66,-0.9841127184202005,7.830075490134675,5.802022915150597,9.795000251745622,0.02598444368206465,True,balance_standing,P02,4,0.0
2026-04-01T14:12:32.649403,1770.8071251173576,80162,67,-1.0453242811757282,7.744247075948949,5.640202779277801,9.637320842305316,0.15767940944030556,True,balance_standing,P02,4,0.0
2026-04-01T14:12:32.649675,1812.7748868207161,80162,66,-1.107778826478513,7.7873144583388205,5.629743473638808,9.672820270243095,0.03549942793777916,True,balance_standing,P02,4,0.0
2026-04-01T14:12:32.664539,1870.5308669360563,80162,68,-1.0383390162328199,7.899101105863615,5.770285263047989,9.83718141594613,0.16436114570303495,True,balance_standing,P02,4,0.0
2026-04-01T14:12:32.724433,1871.9475763284272,80162,67,-1.059873964867173,7.904032398044066,5.766399059541529,9.841159438024308,0.0039780220781775455,True,balance_standing,P02,4,0.0
2026-04-01T14:12:32.769676,1823.7711411670314,80162,66,-1.1225533654519941,7.830453756233962,5.6225140282137565,9.705091245540489,0.13606819248381896,True,balance_standing,P02,4,0.0
2026-04-01T14:12:32.770031,1936.5354876198662,80162,65,-1.0248321524895103,7.90496806532296,5.624744565667672,9.755847092055108,0.05075584651461895,True,balance_standing,P02,4,0.0
2026-04-01T14:12:32.770799,1825.8779429852882,80162,67,-0.9937943092546366,7.859505208956082,5.723277796286722,9.773195894495478,0.017348802440370292,True,balance_standing,P02,4,0.0
2026-04-01T14:12:32.785193,1840.1954582821202,80162,67,-1.068318664075233,7.878380187385563,5.698757603760643,9.781922989444386,0.008727094948907776,True,balance_standing,P02,4,0.0
2026-04-01T14:12:32.786502,1781.2773563928627,80162,66,-1.0766653022760821,7.8460353799489235,5.726498706030928,9.773037746100718,0.008885243343668137,True,balance_standing,P02,4,0.0
2026-04-01T14:12:32.814333,1865.3536038737714,80162,67,-1.1156675512128988,7.9103158633545965,5.648427259583763,9.783789738627753,0.010751992527035625,True,balance_standing,P02,4,0.0
2026-04-01T14:12:32.829072,1865.9974694235789,80162,67,-1.054575290920568,7.823432093016224,5.751905611859316,9.767427344290569,0.016362394337184227,True,balance_standing,P02,4,0.0
2026-04-01T14:12:32.844782,1866.7416251828395,80162,68,-0.9576666683610863,7.876182308895943,5.675704188618876,9.755254545492962,0.012172798797607243,True,balance_standing,P02,4,0.0
2026-04-01T14:12:32.874507,1868.4270360645444,80162,67,-0.9201017002191225,7.880442041117175,5.641150455988573,9.735015786800412,0.020238758692549652,True,balance_standing,P02,4,0.0
2026-04-01T14:12:32.964648,1894.056805898756,80162,65,-1.0813347494810772,7.82095297583113,5.665729126222892,9.71787408965189,0.01714169714852254,True,balance_standing,P02,4,0.0
2026-04-01T14:12:32.964692,1941.7186963513627,80162,69,-1.0434685123701224,7.817084943138659,5.627664100966407,9.688459463601996,0.029414626049893755,True,balance_standing,P02,4,0.0
2026-04-01T14:12:32.967504,1861.2474610373636,80162,67,-1.1318170199731836,7.883686661152298,5.750983721503888,9.823814885416681,0.13535542181468507,True,balance_standing,P02,4,0.0
2026-04-01T14:12:32.967720,1803.0179560483061,80162,66,-1.085013356304968,7.948220400633513,5.732720058295397,9.859794155416699,0.035979270000018104,True,balance_standing,P02,4,0.0
2026-04-01T14:12:32.968021,1939.367706423897,80162,67,-1.162911741593099,7.872332120282693,5.840842309823795,9.871241847862784,0.0114476924460849,True,balance_standing,P02,4,0.0
2026-04-01T14:12:33.030587,1849.8595827473403,80162,67,-1.1607574406546854,7.823435818785857,5.778458189263099,9.795105149601943,0.07613669826084113,True,balance_standing,P02,4,0.0
2026-04-01T14:12:33.030807,1761.9197844198698,80162,66,-1.0684456292903666,7.784676400438317,5.728861393780093,9.724331112803336,0.07077403679860694,True,balance_standing,P02,4,0.0
2026-04-01T14:12:33.031960,1826.672506732277,80162,69,-1.134007121741639,7.7849938040434905,5.6642830034180065,9.694132381186385,0.030198731616950525,True,balance_standing,P02,4,0.0
2026-04-01T14:12:33.084389,1861.229946099721,80162,66,-1.1117502235627899,7.812134504516815,5.697535221258664,9.732797217333623,0.03866483614723748,True,balance_standing,P02,4,0.0
2026-04-01T14:12:33.084927,1742.2878919083937,80162,68,-1.040696292934456,7.761249921417696,5.786410611086672,9.736662512223074,0.0038652948894508654,True,balance_standing,P02,4,0.0
2026-04-01T14:12:33.085265,1803.6976468238101,80162,67,-1.0993536697209514,7.783965547741989,5.72747633216178,9.72639107146307,0.01027144076000397,True,balance_standing,P02,4,0.0
2026-04-01T14:12:33.145183,1821.4910455438926,80162,68,-0.9495951989347616,7.81977553192672,5.713547000521524,9.73114791474923,0.004756843286159551,True,balance_standing,P02,4,0.0
2026-04-01T14:12:33.266650,1777.9397922812602,80162,67,-1.0284980899159812,7.726582316827199,5.713600493999875,9.66452860850974,0.06661930623948997,True,balance_standing,P02,4,0.0
2026-04-01T14:12:33.268525,1708.2727701104986,80162,66,-1.0478102283681603,7.755240934616517,5.766575835462632,9.72085722016151,0.05632861165177161,True,balance_standing,P02,4,0.0
2026-04-01T14:12:33.269314,1775.7788537988095,80162,66,-1.03207176966527,7.872894680712559,5.777465019776974,9.81971205515104,0.0988548349895293,True,balance_standing,P02,4,0.0
2026-04-01T14:12:33.269785,1793.9006168744522,80162,67,-1.0899559913634862,7.895346574278025,5.821274581798604,9.869738565320128,0.05002651016908821,True,balance_standing,P02,4,0.0
2026-04-01T14:12:33.270780,1863.2978985827021,80162,69,-1.152780281700355,7.862441385434058,5.742288039353293,9.80411948336837,0.06561908195175903,True,balance_standing,P02,4,0.0
2026-04-01T14:12:33.271629,1838.7622746322868,80162,68,-1.1087234112138589,7.943834297078953,5.894081624026661,9.953590765784492,0.14947128241612262,True,balance_standing,P02,4,0.0
2026-04-01T14:12:33.272110,1916.5075883548598,80162,69,-1.0634800209960416,7.843923890458739,5.7260766153368525,9.769651230165518,0.1839395356189737,True,balance_standing,P02,4,0.0
2026-04-01T14:12:33.272515,1866.0249450012084,80162,67,-1.1195331207660497,7.81316603514462,5.751398424717033,9.766140575532756,0.0035106546327625665,True,balance_standing,P02,4,0.0
2026-04-01T14:12:33.325244,1765.4637277272734,80162,69,-1.0157620517557249,7.796993179359292,5.713313219235999,9.719404463538861,0.04673611199389427,True,balance_standing,P02,4,0.0
2026-04-01T14:12:33.325565,1780.5022342022685,80162,67,-0.9824499217438936,7.815201072156529,5.828003745100588,9.798377585084054,0.07897312154519298,True,balance_standing,P02,4,0.0
2026-04-01T14:12:33.325770,1869.9018219903483,80162,68,-0.9986546032276121,7.760481585718059,5.74561072973929,9.707441893542915,0.09093569154113901,True,balance_standing,P02,4,0.0
2026-04-01T14:12:33.384477,1743.1099386435603,80162,66,-1.0216321840091895,7.881160552608685,5.848153364193123,9.866981389793029,0.15953949625011354,True,balance_standing,P02,4,0.0
2026-04-01T14:12:33.385538,1834.195840482627,80162,67,-0.9786459992218851,7.868250011550302,5.8546565919223275,9.856171165589297,0.010810224203732233,True,balance_standing,P02,4,0.0
2026-04-01T14:12:33.385607,1865.3382459092245,80162,68,-0.9338858380233361,7.772644283622127,5.937755894556833,9.825634177066062,0.0305369885232345,True,balance_standing,P02,4,0.0
2026-04-01T14:12:33.446683,1869.715828021433,80162,69,-1.0309736272527632,7.614953757213949,5.827945906334177,9.644448187001414,0.1811859900646482,True,balance_standing,P02,4,0.0
2026-04-01T14:12:33.448081,1894.3036435933727,80162,66,-0.9726822941694547,7.612533153015684,5.7877942237817255,9.612249155530394,0.03219903147101988,True,balance_standing,P02,4,0.0
2026-04-01T14:12:33.448295,1844.443216800218,80162,68,-1.0345152969903066,7.79791335791974,5.890178848233798,9.827099343219793,0.21485018768939845,True,balance_standing,P02,4,0.0
2026-04-01T14:12:33.506062,1860.4478323252986,80162,69,-1.0430353575943034,7.806866938963568,5.984810433221481,9.892070060481322,0.06497071726152903,True,balance_standing,P02,4,0.0
2026-04-01T14:12:33.564538,1832.5370881622819,80162,68,-1.0328981154767367,7.872703041320576,5.780150972057441,9.82122583762079,0.07084422286053105,True,balance_standing,P02,4,0.0
2026-04-01T14:12:33.684945,1844.1366665742921,80162,66,-0.9367753248781013,7.9427113729984,5.801101965247742,9.880131374392741,0.05890553677195065,True,balance_standing,P02,4,0.0
2026-04-01T14:12:33.685564,1784.6071680592813,80162,66,-1.0032828973496972,7.78788593461624,5.764414244644503,9.740955573585598,0.1391758008071431,True,balance_standing,P02,4,0.0
2026-04-01T14:12:33.686380,1813.181473941496,80162,66,-1.030240925120769,7.847126977305317,5.7331384510474415,9.7728028047549,0.03184723116930144,True,balance_standing,P02,4,0.0
2026-04-01T14:12:33.687055,1857.5002006125612,80162,67,-0.9724006378732294,7.7681136286759775,5.694935756471825,9.680983711322886,0.09181909343201333,True,balance_standing,P02,4,0.0
2026-04-01T14:12:33.687433,1839.735342430226,80162,69,-1.028919298155114,7.97488937806091,5.740347231273923,9.879732883535816,0.19874917221292954,True,balance_standing,P02,4,0.0
2026-04-01T14:12:33.688226,1795.359933792996,80162,68,-1.0085421989369663,7.811478869122203,5.862905706973708,9.818860566208492,0.060872317327323344,True,balance_standing,P02,4,0.0
2026-04-01T14:12:33.688309,1773.1942023598815,80162,67,-1.143454168268271,7.84772808928751,5.827891981225905,9.841679152622254,0.02281858641376111,True,balance_standing,P02,4,0.0
2026-04-01T14:12:33.688850,1816.8936518562932,80162,66,-1.0166687927387252,7.750715530642168,5.889605839830585,9.787474833665375,0.05420431895687905,True,balance_standing,P02,4,0.0
2026-04-01T14:12:33.689437,1816.6063921871194,80162,69,-1.0560865824598962,7.777746740922881,5.974534154745565,9.864264878935968,0.07679004527059341,True,balance_standing,P02,4,0.0
2026-04-01T14:12:33.690379,1788.2051848375197,80162,65,-1.0485987524075318,7.70410971914575,5.896467685935112,9.758134918080586,0.10612996085538207,True,balance_standing,P02,4,0.0
2026-04-01T14:12:33.744561,1852.9232779723452,80162,67,-1.0202681755414775,7.740160371918817,5.891518002081184,9.78064487147406,0.022509953393473836,True,balance_standing,P02,4,0.0
2026-04-01T14:12:33.745240,1824.3295934402709,80162,66,-1.071481453458407,7.838898483984983,5.914802119181453,9.878324050991687,0.09767917951762684,True,balance_standing,P02,4,0.0
2026-04-01T14:12:33.745717,1806.7406295742592,80162,67,-1.0536279968976443,7.73763935734821,5.962397931524324,9.825038619469955,0.05328543152173104,True,balance_standing,P02,4,0.0
2026-04-01T14:12:33.805429,1734.1830313520304,80162,66,-0.9698376587493327,7.7037999898118885,5.927128962400511,9.768314957262639,0.056723662207316394,True,balance_standing,P02,4,0.0
2026-04-01T14:12:33.864996,1838.8312540905001,80162,66,-1.0487804274725732,7.770168917655335,5.846816471693935,9.780630258200038,0.012315300937398632,True,balance_standing,P02,4,0.0
2026-04-01T14:12:33.865463,1883.7629391522678,80162,68,-1.0291651646631976,7.69910744506034,5.810670339099844,9.700480718832159,0.08014953936787883,True,balance_standing,P02,4,0.0
2026-04-01T14:12:33.865999,1865.1368664955044,80162,67,-1.0553093038834584,7.789320749115818,5.920320042455077,9.840598806198965,0.14011808736680642,True,balance_standing,P02,4,0.0
2026-04-01T14:12:33.867044,1865.5357158541576,80162,66,-0.9773606564553996,7.641237684088592,5.928731703235534,9.720782211657282,0.11981659454168359,True,balance_standing,P02,4,0.0
2026-04-01T14:12:33.867519,1842.8850407412442,80162,68,-1.0481163802918239,7.65557047679666,5.859485209828655,9.697415851454316,0.023366360202965453,True,balance_standing,P02,4,0.0
2026-04-01T14:12:33.984130,1826.2746067228165,80162,67,-1.005600384077062,7.784998774842513,5.874030234139445,9.804165912934137,0.10675006147982025,True,balance_standing,P02,4,0.0
2026-04-01T14:12:33.984471,1866.791397464023,80162,68,-1.0800608547703356,7.689594446580051,5.886138592486345,9.743870982973815,0.06029492996032104,True,balance_standing,P02,4,0.0
2026-04-01T14:12:33.984957,1798.4132957504728,80162,66,-0.9591435219869593,7.719941190592445,5.739412755879786,9.66738367213855,0.07648731083526528,True,balance_standing,P02,4,0.0
2026-04-01T14:12:33.985831,1751.4324507811518,80162,67,-0.9961006046239441,7.683487173678822,5.702074066689967,9.61986695462247,0.04751671751608022,True,balance_standing,P02,4,0.0
2026-04-01T14:12:33.986322,1880.7230854171332,80162,66,-1.0032178743308975,7.814561945086091,5.841493275404569,9.808000213272914,0.18813325865044384,True,balance_standing,P02,4,0.0
2026-04-01T14:12:33.987188,1987.0871322268513,80162,66,-1.0838746287547663,7.870844152328838,5.764983911842922,9.816313533344129,0.008313320071215102,True,balance_standing,P02,4,0.0
2026-04-01T14:12:34.044786,1767.6247246217079,80162,66,-1.0285147081960917,7.801093421382951,5.814693403183245,9.783944012878589,0.03236952046554009,True,balance_standing,P02,4,0.0
2026-04-01T14:12:34.045566,1852.4218994270323,80162,67,-1.1475511321991907,7.849595515778787,5.762423442377291,9.80502663390597,0.021082621027380455,True,balance_standing,P02,4,0.0
2026-04-01T14:12:34.046530,1798.1016552241815,80162,66,-1.1829395589476923,7.821759061538677,5.858493072680614,9.843840810351034,0.03881417644506513,True,balance_standing,P02,4,0.0
2026-04-01T14:12:34.105358,1901.8049128136886,80162,66,-1.0953236373877602,7.868969341605623,5.781626646279614,9.825864798923302,0.01797601142773253,True,balance_standing,P02,4,0.0
2026-04-01T14:12:34.105980,1814.5043350937651,80162,66,-1.1221865197855714,7.93390993798739,5.793342914638048,9.88782340132905,0.06195860240574724,True,balance_standing,P02,4,0.0
2026-04-01T14:12:34.106232,1744.419250790199,80162,66,-1.0970212198596279,7.768587646783601,5.685408660185947,9.689080514470835,0.19874288685821462,True,balance_standing,P02,4,0.0
2026-04-01T14:12:34.164526,1960.150367707233,80162,67,-1.1685976315371351,7.922620875959906,5.725185713729435,9.844353377714635,0.15527286324380007,True,balance_standing,P02,4,0.0
2026-04-01T14:12:34.224762,1816.5604683363258,80162,68,-1.1197690871620112,7.8892538639360525,5.676170109588987,9.783308052554874,0.061045325159760466,True,balance_standing,P02,4,0.0
2026-04-01T14:12:34.285015,1774.8648305593306,80162,68,-1.0246278972794114,7.861514480772205,5.70767332868213,9.76886928391529,0.014438768639584154,True,balance_standing,P02,4,0.0
2026-04-01T14:12:34.285450,1844.5646752393911,80162,67,-0.9891336389932237,7.873885826713977,5.73091853688495,9.788763489038171,0.019894205122881203,True,balance_standing,P02,4,0.0
2026-04-01T14:12:34.345616,1803.0894838345484,80162,68,-1.123363991116226,7.805591025554052,5.671188099582052,9.7134737543058,0.07528973473237066,True,balance_standing,P02,4,0.0
2026-04-01T14:12:34.346556,1916.701683862484,80162,65,-1.0969328049590217,7.920022202100323,5.657522731108165,9.794772928116451,0.08129917381065077,True,balance_standing,P02,4,0.0
2026-04-01T14:12:34.346906,1747.2471346909037,80162,68,-1.2212388524706896,7.873448238648008,5.602564266045298,9.740191879866693,0.054581048249758624,True,balance_standing,P02,4,0.0
2026-04-01T14:12:34.350878,1805.5815089671569,80162,68,-1.1150442639139504,8.005415937956386,5.635122160662427,9.853152278117005,0.11296039825031201,True,balance_standing,P02,4,0.0
2026-04-01T14:12:34.351565,1905.203635203396,80162,67,-1.1656195979350286,7.86139062063625,5.707457739849306,9.784436896903346,0.06871538121365894,True,balance_standing,P02,4,0.0
2026-04-01T14:12:34.404531,1828.1877613960746,80162,68,-1.095809842103833,7.969461783041483,5.5959605515782505,9.799382369120531,0.01494547221718534,True,balance_standing,P02,4,0.0
2026-04-01T14:12:34.405130,1903.2194316635462,80162,67,-1.1323688930846587,7.9195663364913,5.606454742895966,9.769039105882046,0.030343263238485463,True,balance_standing,P02,4,0.0
2026-04-01T14:12:34.405791,1794.44502248816,80162,67,-1.0565189621227056,7.854731603784816,5.605520109568869,9.707466022788944,0.06157308309310139,True,balance_standing,P02,4,0.0
2026-04-01T14:12:34.406569,1876.9136432073471,80162,68,-1.064269818859821,7.867678130585055,5.681207357634302,9.762640342359253,0.05517431957030894,True,balance_standing,P02,4,0.0
2026-04-01T14:12:34.465577,1908.5023312246833,80162,66,-1.1355220077807613,7.789295069205696,5.559517374956312,9.636947719467392,0.12569262289186156,True,balance_standing,P02,4,0.0
2026-04-01T14:12:34.466141,1881.4767955956415,80162,67,-1.174014434331535,7.828972623544959,5.651357520786368,9.726713939454777,0.08976621998738565,True,balance_standing,P02,4,0.0
2026-04-01T14:12:34.466971,1847.2496177395235,80162,68,-1.1800749130275454,7.832847803400343,5.696383192248259,9.756785484190939,0.03007154473616147,True,balance_standing,P02,4,0.0
2026-04-01T14:12:34.467328,1899.3316382594683,80162,67,-1.278899733833809,7.766522035143149,5.705050228993795,9.721216341945405,0.035569142245533314,True,balance_standing,P02,4,0.0
2026-04-01T14:12:34.467773,1860.8174413849738,80162,67,-1.156634777593324,7.9745809029294055,5.637061509329539,9.834033101737525,0.11281675979211947,True,balance_standing,P02,4,0.0
2026-04-01T14:12:34.526469,1877.0664021306632,80162,67,-1.2053399568063732,7.778698887699386,5.695073947056136,9.71570213929015,0.1183309624473754,True,balance_standing,P02,4,0.0
2026-04-01T14:12:34.527249,1834.9314390721715,80162,66,-1.1653619073138306,7.922827943020619,5.615610070837918,9.780815275702874,0.06511313641272487,True,balance_standing,P02,4,0.0
2026-04-01T14:12:34.527619,1899.7863783190182,80162,67,-1.1520921315805372,7.898025669929685,5.712680954157689,9.815337459634998,0.034522183932123696,True,balance_standing,P02,4,0.0
2026-04-01T14:12:34.584705,1907.3045812637017,80162,66,-1.1802291182558242,7.873697967837647,5.753600555567054,9.82303312695886,0.007695667323861954,True,balance_standing,P02,4,0.0
2026-04-01T14:12:34.587133,1832.8748080486498,80162,67,-1.0961188321368642,7.914206880348629,5.691774589491973,9.809813709582317,0.013219417376543419,True,balance_standing,P02,4,0.0
2026-04-01T14:12:34.587445,1974.4857916722249,80162,67,-1.1263269877202953,7.870225082067679,5.640301948080587,9.747926004602002,0.061887704980314595,True,balance_standing,P02,4,0.0
2026-04-01T14:12:34.644451,1900.166957516291,80162,65,-0.9316927331339818,7.824744603621832,5.640080413237191,9.690468849785622,0.057457154816379585,True,balance_standing,P02,4,0.0
2026-04-01T14:12:34.645054,1871.5401050642738,80162,65,-1.059500366154292,7.918981948139544,5.781465447950674,9.861955122930166,0.17148627314454323,True,balance_standing,P02,4,0.0
2026-04-01T14:12:34.645595,1897.5932064894448,80162,66,-1.0879902135123822,7.864161594593193,5.703647590298804,9.775497743076544,0.08645737985362167,True,balance_standing,P02,4,0.0
2026-04-01T14:12:34.706062,1832.7877247050658,80162,68,-0.9991258162145813,7.818675421883409,5.647780201566056,9.696770542535885,0.07872720054065852,True,balance_standing,P02,4,0.0
2026-04-01T14:12:34.706661,1835.5906846042997,80162,67,-0.9658441005311122,7.851662831286602,5.767394453250412,9.790010358632003,0.09323981609611742,True,balance_standing,P02,4,0.0
2026-04-01T14:12:34.707956,1778.0659330640704,80162,68,-0.9360968153513054,7.875922503630616,5.622326567903659,9.721984805946846,0.06802555268515675,True,balance_standing,P02,4,0.0
2026-04-01T14:12:34.764816,1897.0995947577878,80162,67,-1.0520125739944577,7.792173799746171,5.68648515904291,9.703649645638922,0.018335160307923815,True,balance_standing,P02,4,0.0
2026-04-01T14:12:34.765107,1796.6879602077292,80162,68,-1.0123279030856274,7.839045471531296,5.64052376510938,9.710352724431011,0.006703078792089201,True,balance_standing,P02,4,0.0
2026-04-01T14:12:34.765636,1879.4570697633392,80162,68,-0.9792531899511068,7.888278135450973,5.612418183235973,9.730524477939566,0.020171753508554602,True,balance_standing,P02,4,0.0
2026-04-01T14:12:34.826070,1797.5302727122016,80162,67,-1.000314160709256,7.815394704192835,5.785841427390783,9.775325254197545,0.04480077625797918,True,balance_standing,P02,4,0.0
2026-04-01T14:12:34.826669,1779.1024422316423,80162,67,-1.0749471850770222,7.837654392768355,5.686205765927968,9.742549658259822,0.03277559593772317,True,balance_standing,P02,4,0.0
2026-04-01T14:12:34.826993,1766.5999165614753,80162,66,-0.9117863938850289,7.887015740509386,5.683918692039551,9.764389556794285,0.021839898534462776,True,balance_standing,P02,4,0.0
2026-04-01T14:12:34.887340,1861.3471900365616,80162,67,-1.0197361939497565,7.8252689935520365,5.663489759046552,9.713383189060504,0.05100636773378042,True,balance_standing,P02,4,0.0
2026-04-01T14:12:34.887730,1867.7050693520089,80162,67,-1.0207364317683474,7.7685765439370575,5.721128020920905,9.70175191467575,0.01163127438475442,True,balance_standing,P02,4,0.0
2026-04-01T14:12:34.888209,1804.7287763621923,80162,67,-1.0600405357215468,7.913908999522025,5.677020447870167,9.797050717212018,0.09529880253626821,True,balance_standing,P02,4,0.0
2026-04-01T14:12:35.004439,1798.7952550325072,80162,66,-0.9975148095506113,7.831446935573137,5.685103931165504,9.728669159146287,0.06838155806573099,True,balance_standing,P02,4,0.0
