timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:21:51.015690,2068.4618611509363,80162,64,-6.710655776834557,2.7510845886420805,6.039890051584872,9.438307009430286,0.5228554827889464,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:51.016339,2022.6126442860207,80162,67,-6.732753112501934,2.8183854530859946,6.014178680450347,9.457462991545603,0.01915598211531666,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:51.046682,1939.0269929768344,80162,67,-6.6258530495406545,2.326604951563356,6.406671294150804,9.505811712107613,0.04834872056201078,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:51.047199,2046.7637389438864,80162,68,-6.638461103788865,2.22349519240003,6.478248640078848,9.538385719807476,0.032574007699862406,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:51.062379,1996.5508815556093,80162,68,-6.612477429465376,2.197673015651997,7.048403341339811,9.911337654480558,0.3729519346730825,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:51.121966,2002.3168797137848,80162,66,-6.534073617195967,2.171513523876425,6.962588182791091,9.792202164092442,0.11913549038811588,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:51.122018,1892.2533660894644,80162,66,-6.594340727500299,2.107759749259801,6.909596324707348,9.781129902080751,0.011072262011690981,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:51.122812,2005.7996171326276,80162,68,-6.616741279411774,2.10385733183455,7.018160942130181,9.872287670090826,0.09115776801007414,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:51.152980,2009.3617393276672,80162,67,-6.553064724919398,2.09737730876462,6.948724221143448,9.778876068639446,0.09341160145137906,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:51.167204,1963.2971074569894,80162,65,-6.541265707210689,2.0402885219452407,6.913962641449409,9.734157062245817,0.04471900639362936,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:51.182813,1915.1873824727418,80162,67,-6.55148678483913,2.1016193222087107,6.944472780338068,9.775708928986127,0.04155186674030986,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:51.228105,1942.8217279821426,80162,67,-6.6072392851491735,2.1214752857285153,6.985721896138268,9.846653176047234,0.07094424706110658,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:51.228152,2072.955602328205,80162,68,-6.589885853773954,2.1657907908025384,7.035602414183377,9.88012887799335,0.03347570194611649,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:51.257051,1950.4051739539814,80162,67,-6.507053430536023,2.1160889572912565,7.034442061012305,9.813406744487853,0.06672213350549683,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:51.272210,1927.9373860734797,80162,67,-6.511869783181833,2.170352606585243,6.959604458528831,9.775017786643785,0.03838895784406837,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:51.287511,1976.4823043039214,80162,65,-6.623648790068194,2.012474180049644,6.8639340365298604,9.748659706717199,0.026358079926586342,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:51.332871,1909.361363205879,80162,66,-6.6056815415459935,2.0259565424601416,6.886740384002696,9.755343236243002,0.006683529525803422,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:51.333271,1967.6004690029504,80162,66,-5.592665566659757,4.473711657870048,7.025239088014309,10.032247424282765,0.27690418803976335,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:51.361183,2055.0087249486774,80162,65,-5.76185131610746,4.378436235978632,6.98097622555393,10.05503175147693,0.02278432719416479,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:51.376910,1970.1163558480303,80162,68,-4.538637489017079,6.004746264178284,7.462723967183851,10.599455503197067,0.5444237517201369,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:51.422262,1954.281825975563,80162,67,-4.567790881237528,5.8135505721858625,7.4551680783864755,10.499600700363418,0.099854802833649,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:51.422743,1986.4414504834529,80162,67,-5.764434164272935,3.551022870581799,7.06139988976851,9.78273137037171,0.7168693299917077,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:51.466836,1958.8753834909744,80162,67,-5.692768185370622,3.5217030228178987,7.009487392051371,9.692415348746657,0.09031602162505337,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:51.467335,1839.3714600571823,80162,66,-6.257298021058109,1.8556979286212658,7.283493012581855,9.779911236353614,0.08749588760695737,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:51.467780,1886.4095239478543,80162,67,-5.332202883428898,3.865296564416487,7.814414546072552,10.219490193684205,0.4395789573305908,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:51.527782,2015.0768493973733,80162,66,-5.333558774439592,3.9887048459263457,7.774439912826,10.237115389916234,0.017625196232028628,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:51.528256,1959.0283439676712,80162,66,-5.307045684947958,3.8948555536469933,8.50587306929504,10.755673403225769,0.5185580133095353,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:51.528341,1936.200723179305,80162,68,-5.399776538586906,3.9636849992897383,8.491136494490572,10.815164557617129,0.05949115439135966,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:51.571478,1922.106137795287,80162,66,-6.312778048688807,4.262408455937845,6.712396661059396,10.152613529168686,0.6625510284484424,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:51.571830,1980.9942295637804,80162,66,-7.2345280707462996,3.5251950952381033,4.394341985120787,9.169276871602376,0.9833366575663103,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:51.586535,1894.9993505262114,80162,66,-7.058125952949655,3.5500117207982007,4.371398446902832,9.02933273099904,0.13994414060333682,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:51.631655,1912.845298120919,80162,66,-7.371782665171697,3.245598794882884,4.316913115558579,9.13853544322901,0.1092027122299708,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:51.632286,1963.5552921910821,80162,66,-7.382448517862165,3.4051965067900642,4.256295179546229,9.176707362892696,0.03817191966368583,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:51.661648,1925.5481863255789,80162,67,-7.525256518556728,3.480091018883985,5.133948653502342,9.751817673982426,0.5751103110897304,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:51.677839,2011.4175701613296,80162,68,-7.47749240550916,3.493187170499322,5.1502784061332525,9.72834091421917,0.023476759763255473,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:51.691573,1878.3339053610223,80162,66,-6.938064767021871,3.9577188250427127,5.257743459496813,9.562643321559642,0.16569759265952833,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:51.754160,1959.8103022710145,80162,67,-6.89972947253873,3.7333041639502142,5.300162118015273,9.467605043094675,0.09503827846496726,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:51.754889,1978.6030544248995,80162,64,-6.77943956396281,3.6217944630949552,5.190568881455871,9.274707609810003,0.19289743328467246,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:51.755283,1974.4411114998607,80162,66,-6.8544366134325365,3.489455385374668,5.569284871179018,9.496132589134815,0.2214249793248122,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:51.812507,1979.6714933673657,80162,67,-6.842405977480023,3.3745308922644637,5.743780210597203,9.549711483136525,0.0535788940017099,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:51.813090,1936.4444046363517,80162,65,-6.828881655024677,3.4776420724329586,6.275105021722018,9.904774711013333,0.35506322787680844,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:51.871924,1955.0058603746832,80162,66,-6.5537129784102,3.2894800259567623,6.582846478181197,9.854222465514638,0.05055224549869486,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:51.873372,1883.5942862972288,80162,66,-6.568786079473519,3.2804565317665477,6.622115420331776,9.887505158273788,0.03328269275914941,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:51.931587,1886.1072231229605,80162,67,-6.713850361005623,3.5504662810521714,7.340204464812183,10.562206164817674,0.6747010065438861,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:51.932364,1805.7538026808152,80162,65,-6.629313595287099,3.6224330774350304,7.38543138695752,10.564772449826409,0.002566285008734681,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:51.932784,2035.9642011982655,80162,66,-6.418097507936863,3.8766128792542927,7.435263655498774,10.55950986853872,0.005262581287688306,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:51.933445,1796.399544472653,80162,67,-6.883753324646807,2.450804115450377,6.812100501426259,9.98985554892694,0.5696543196117805,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:51.933910,1847.2092152656405,80162,67,-6.967621094743837,2.4198468807499958,6.888342610767756,10.092208210769016,0.10235266184207603,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:51.990978,1930.0170112598523,80162,66,-7.001381666874706,2.1754117730230647,6.285827698645498,9.657297317806652,0.43491089296236396,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:51.991465,1853.082844300192,80162,66,-7.0102160457434115,2.1640962080289468,6.261382285600481,9.64527602155766,0.012021296248992286,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:51.992072,1823.8289565799364,80162,66,-7.269254606674474,2.8684701957854966,5.7933323079476615,9.727943412205786,0.08266739064812612,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:52.053020,1934.1123522310686,80162,66,-7.462571872152011,2.4915096889956017,5.779695438852752,9.762298850336874,0.034355438131088434,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:52.053609,1833.2882286112722,80162,70,-7.346714436729909,2.6124809048323727,5.79819621889962,9.716910459906034,0.04538839043084053,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:52.054038,1944.8124274410293,80162,66,-7.690333882574175,2.2737445498437254,5.544612067710389,9.74955755328477,0.032647093378736614,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:52.172078,1912.1809312884789,80162,66,-7.6402656535135405,2.385352073904427,5.499289882929281,9.711114919988702,0.038442633296067896,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:52.174247,1880.6491742175049,80162,68,-7.629152016216342,2.390254074134071,5.396479250528782,9.645686254841596,0.0654286651471061,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:52.174770,1954.9190561286198,80162,66,-7.654941626914563,2.308970617315237,5.591463684968042,9.756738326070392,0.11105207122879612,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:52.174803,1874.0343029596293,80162,69,-7.667671823573702,2.329265812697558,5.617319731046609,9.786365585907427,0.02962725983703507,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:52.175477,1834.4347005456698,80162,65,-7.6906005500524985,2.3476400387343537,5.501556903065731,9.742888633747521,0.043476952159906546,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:52.175793,1880.0432018227814,80162,67,-7.725511873523753,2.3757186843551716,5.599817592698059,9.83288004842129,0.08999141467376859,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:52.231690,1914.8237694584848,80162,67,-7.708088966069991,2.3095542913122475,5.536105300832838,9.767145869458396,0.06573417896289335,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:52.232511,1897.0978251907097,80162,68,-7.688108486959464,2.2576826772315046,5.512562327322335,9.725866881206159,0.041278988252237525,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:52.233081,1954.1409440747157,80162,68,-7.705040590009538,2.3625952470580978,5.576651106828977,9.800435927162265,0.0745690459561068,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:52.293197,1871.1122449784425,80162,69,-7.630048665134537,2.4129583674512354,5.476170863679856,9.696827215310709,0.10360871185155673,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:52.293895,1889.349221876057,80162,69,-7.649940594284469,2.3643902133891914,5.575041822287998,9.75669121667342,0.05986400136271186,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:52.294282,1903.6249186530752,80162,65,-7.709453048574645,2.3839856201910585,5.542608821075207,9.789768449198139,0.03307723252471817,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:52.352704,1772.7026872667705,80162,66,-7.656019574690763,2.283168359818174,5.482702837687366,9.689557466350465,0.10021098284767405,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:52.353215,1900.7263986375644,80162,66,-7.999437112191095,3.027305060746387,6.244515180365017,10.590067982809648,0.9005105164591836,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:52.353662,1855.945442826531,80162,68,-8.013346595310349,2.969900728029238,6.20690193082607,10.562180909727543,0.027887073082105474,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:52.412217,1903.5861200610282,80162,69,-6.487873457828678,3.939919457079469,6.140992212519468,9.763567620869738,0.7986132888578048,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:52.412690,1934.8883953451211,80162,68,-6.6347047493012,3.984803658485039,6.104718543470133,9.857259041034874,0.09369142016513621,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:52.413106,1932.5711518802916,80162,65,-7.350038110848479,2.1795976139035673,6.789915952006331,10.240930847572855,0.38367180653798094,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:52.471925,1895.0389606372719,80162,69,-7.277427041099485,2.1267448892788687,6.781718050402228,10.172300028889788,0.06863081868306686,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:52.472900,1892.5649480217555,80162,66,-7.669273854120376,0.43137186193146404,6.260325318796209,9.909365077033012,0.26293495185677607,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:52.473261,1897.0817080781865,80162,67,-7.537431303669462,-0.7987516532348322,5.629316162437921,9.441402190234589,0.4679628867984231,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:52.532512,1891.7485376850802,80162,67,-7.463095426331469,-0.5981944101589496,5.653910899295503,9.382022082261775,0.05938010797281379,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:52.533015,1877.9120927267873,80162,64,-7.252230575545847,-1.9272788953376687,5.652469978491447,9.394661735211287,0.012639652949511415,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:52.533487,1841.3124619603393,80162,68,-7.22696032629681,-1.9272338120504722,5.8038311777559075,9.467187653367299,0.07252591815601228,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:52.593699,1922.2249063760846,80162,67,-7.019806623513378,-1.5370314126577889,5.9213668394931,9.31143038651246,0.15575726685483815,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:52.594385,1881.4267620833623,80162,68,-7.094993488385112,-1.5344456864602167,5.914818482269974,9.36368163935137,0.05225125283890897,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:52.595006,1840.105387677592,80162,67,-6.506592616237746,0.39646811913045016,6.032847802949677,8.881902220623752,0.4817794187276174,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:52.652050,1906.4488732585216,80162,67,-6.487541101018488,1.9278983818063846,6.2283392918291565,9.197673186307435,0.3157709656836829,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:52.653023,1930.465020034159,80162,67,-6.489331683454902,2.042140031886432,6.327873132493917,9.291056989851215,0.09338380354378018,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:52.653061,1866.8249610150808,80162,67,-6.019637910189331,2.5380477188481274,6.549913380802122,9.250896826197417,0.040160163653798264,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:52.712536,1778.991294463366,80162,67,-6.004233995394635,2.4506571361353853,6.47276529452146,9.162599894588075,0.08829693160934227,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:52.712593,1873.9107662825372,80162,66,-5.880456121986829,3.5041672153678225,6.204844336202831,9.238995903905327,0.07639600931725177,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:52.712917,1793.5798138572122,80162,67,-6.2676877638354975,3.7589469217932927,5.968059931256874,9.435641536687704,0.1966456327823778,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:52.772769,1928.0760987062015,80162,67,-6.313397740838581,3.69754637549159,5.984711540391574,9.45238660099304,0.0167450643053364,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:52.773499,1815.6825738583614,80162,69,-6.2517960391468455,4.014197866194425,5.622620919343025,9.317328169957623,0.13505843103541793,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:52.773752,1810.7838732207495,80162,67,-6.342064671233865,3.9746574756630597,5.604229463009456,9.350244607336228,0.03291643737860461,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:52.891998,1810.0130919688497,80162,65,-6.770086997316277,5.362871651320523,4.753751703785488,9.858632032945122,0.5083874256088947,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:52.952277,1868.0570299667245,80162,67,-6.871004192726597,6.055066916604745,4.0680106659641755,10.021139893217041,0.1625078602719192,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:52.953800,1826.3152274702252,80162,67,-6.928200709071171,6.080386345980866,4.052954763323889,10.069632838148301,0.048492944931259885,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:52.954244,1827.7658794476092,80162,66,-6.906840243912376,5.959794302101598,3.7201117338351355,9.852046568632739,0.2175862695155626,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:52.954586,1853.2041829321552,80162,68,-6.885530151694935,6.073786952853722,3.6780647288669717,9.890883356318152,0.038836787685413654,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:52.954838,1802.2141631473437,80162,66,-6.937249455094428,5.654020494883306,3.7779620706439787,9.714235696440197,0.17664765987795583,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:52.955077,1813.3148492808195,80162,65,-6.847449086577872,2.4818243980505215,4.843141953762088,8.746601358260557,0.9676343381796393,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:53.011282,1695.2784428113496,80162,67,-6.836143573917221,2.459507424512709,4.794629479301089,8.704625642623919,0.04197571563663871,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:53.011680,1854.7445940536336,80162,67,-6.764310469081397,-0.8778005437160125,6.814444940381351,9.641736864391255,0.9371112217673367,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:53.012162,1812.092429603829,80162,69,-6.764105934974813,-0.7745136854040907,6.839287035528261,9.650328890912716,0.008592026521460738,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:53.012804,1846.0653902657223,80162,65,-5.873981063837396,-1.0193091081691736,7.928724640489988,9.920046321516349,0.26971743060363274,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:53.071884,1775.3198592708193,80162,67,-4.88845263903304,1.8471191718734854,8.664311418960068,10.118256312423277,0.19820999090692837,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:53.072677,1857.6599190414795,80162,68,-4.970011821362837,1.9568573452047342,8.721096045677635,10.226818880370482,0.10856256794720487,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:53.073239,1916.6806200126316,80162,67,-4.923064876593915,2.5268770394590243,9.15752030179595,10.699619312363541,0.47280043199305943,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:53.073626,1786.7576686502407,80162,67,-4.992154868475363,2.6074984349424803,9.100702780290892,10.702497344744549,0.002878032381007145,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:53.133037,1786.7931125346079,80162,68,-5.003002429728935,2.566181930441087,9.216522483485567,10.79627758538057,0.09378024063602197,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:53.191350,1896.6523837392344,80162,69,-5.052253927528915,2.5341408294520136,9.109517015651859,10.72056154080456,0.07571604457601033,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:53.191971,1779.2858301800677,80162,67,-4.945576189973694,2.622530916902906,9.1440643770551,10.721488030710775,0.0009264899062149112,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:53.192417,1846.262415984367,80162,67,-4.98196158639706,2.6279499387068768,9.155570598050444,10.74944347883048,0.027955448119705295,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:53.192751,1871.2987420595884,80162,68,-4.986347435792273,2.552855939870769,9.057041843394186,10.649447927153727,0.09999555167675389,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:53.251316,1822.850852761099,80162,68,-5.063748124748084,2.5515566613798693,9.11885079874618,10.738036429297285,0.0885885021435584,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:53.251764,1778.1439749443216,80162,66,-4.8535580082767975,2.5795655565958566,9.119024227200857,10.647430988588736,0.09060544070854881,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:53.252590,1808.510352755796,80162,67,-5.06629441754403,2.559593829114482,9.05416591194232,10.686289349266987,0.0388583606782511,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:53.252945,1846.825150825832,80162,67,-4.963974398343457,2.5414957237483287,9.21551722026448,10.77153656532955,0.08524721606256236,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:53.311666,1886.2751515224722,80162,67,-5.009194455301512,2.541503467795608,9.099453079884427,10.693517443800177,0.07801912152937263,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:53.311707,1922.2970038230603,80162,68,-5.026799652684723,2.546007917411324,9.1582202101632,10.752853969137407,0.05933652533722977,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:53.311896,1882.925790743917,80162,67,-4.952995758844715,2.63163737349294,9.236300673318008,10.805874901211526,0.05302093207411929,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:53.371488,1824.7373708013565,80162,68,-6.464222626882621,1.3652905714695915,7.2869545720898605,9.836152675215363,0.9697222259961631,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:53.371935,1827.6017347983784,80162,65,-6.837526504752124,1.4197763074295795,7.2642663538226735,10.07656187028127,0.2404091950659062,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:53.372232,1830.1112035033423,80162,68,-7.129832376658142,0.8788857784664884,6.816812433892345,9.903326799096485,0.17323507118478432,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:53.432099,1722.763825817422,80162,66,-7.227663419644697,0.9186664910378192,6.8421463462297485,9.99490036231732,0.09157356322083565,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:53.432357,1741.465141109893,80162,68,-7.413220827378314,0.8435599148933317,6.5867902762873545,9.952549548195382,0.04235081412193864,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:53.432517,1774.1768003714767,80162,66,-7.337130977225997,0.7842831218948205,6.508820378482334,9.839376693246647,0.11317285494873452,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:53.491185,1833.5123112261215,80162,67,-7.482510703489749,0.8938610480324616,6.256262167524654,9.794272321608616,0.04510437163803083,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:53.491440,1903.4260693630126,80162,67,-7.29418507869446,1.1328971204485057,6.135152958979196,9.598369323892502,0.1959029977161144,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:53.491908,1909.5560054377454,80162,66,-7.377759694683318,1.0954962171498406,6.0333268095019825,9.593356162706494,0.005013161186008475,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:53.551274,1792.0257907315467,80162,68,-7.3848651359405055,1.1391602399653458,6.152504978061986,9.679216736566291,0.08586057385979728,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:53.552380,1898.083526161566,80162,67,-7.283699109115744,1.2163779422726175,6.125055767084874,9.594173031610412,0.0850437049558792,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:53.552418,1911.3538053162415,80162,66,-7.293495234237171,1.331427139162379,6.370137306270191,9.774784921392065,0.18061188978165355,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:53.611852,1820.9566437817869,80162,68,-6.887347432396215,1.4615015402866913,6.696239345897276,9.716540679909588,0.058244241482476866,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:53.611910,1897.8509459122602,80162,67,-6.933165178207142,1.412025274604977,6.7975063656581955,9.811660794972022,0.0951201150624339,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:53.612077,1896.1398430113798,80162,70,-7.064626066128022,1.461965412511055,7.20145537164972,10.19349026543199,0.3818294704599676,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:53.671664,1868.1469171650833,80162,66,-7.072255726108776,1.385683354173442,7.086815029227205,10.107416419243462,0.08607384618852798,True,hand_fine_motor,P02,6,0.0
2026-04-01T14:21:53.672132,1872.0225006082214,80162,67,-7.077405050059698,1.346568667612375,7.3224557489741615,10.272354531210974,0.16493811196751196,True,hand_fine_motor,P02,6,0.0
