timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:06:19.582937,1816.5147126035226,87348,61,-0.7988019007913723,5.462447926107067,3.7073148565915024,6.649857537424646,0.016815085996358725,True,walking_normal,P02,11,0.0
2026-04-01T14:06:19.609953,1856.9143261179906,87022,60,-0.7252621566764827,5.45494347270245,3.5960491007074546,6.573734298021558,0.0761232394030884,True,walking_normal,P02,11,0.0
2026-04-01T14:06:19.624999,1851.8048679268743,87022,60,-1.2487642266850418,10.727520640788196,6.777358917158534,12.750360978590896,6.176626680569338,True,walking_normal,P02,11,0.0
2026-04-01T14:06:19.639671,1809.1503228204283,86685,62,-1.2456575019082001,10.750962075126376,6.823982196080924,12.79459187177517,0.04423089318427387,True,walking_normal,P02,11,0.0
2026-04-01T14:06:19.669588,1835.533910378952,86685,63,-3.43492113365932,7.617705853456924,4.145448011489397,9.328068657563188,3.466523214211982,True,walking_normal,P02,11,0.0
2026-04-01T14:06:19.684758,1880.1926853794034,86742,62,-3.4789161001358972,7.611809468569917,4.113665818229115,9.325489106833057,0.0025795507301307197,True,walking_normal,P02,11,0.0
2026-04-01T14:06:19.700085,1754.4202104507167,86742,61,-4.536431057438862,6.3987184601270135,3.235948722621048,8.484937760897182,0.8405513459358751,True,walking_normal,P02,11,0.0
2026-04-01T14:06:19.730705,1819.4189136368752,87256,60,-3.891954241737974,7.882168272469806,5.276853429618456,10.252856509918976,1.7679187490217938,True,walking_normal,P02,11,0.0
2026-04-01T14:06:19.762066,1889.8999986826027,87256,61,-4.00183962350463,7.874855253842905,5.339247280107815,10.321609717450452,0.06875320753147562,True,walking_normal,P02,11,0.0
2026-04-01T14:06:19.762545,1852.4148088570523,87719,61,-1.896460224599182,10.170479219582251,8.04747814369728,13.10713978763966,2.7855300701892087,True,walking_normal,P02,11,0.0
2026-04-01T14:06:19.821190,1845.083129621408,87719,60,-1.989870524419457,10.122512911548073,8.082248756052362,13.105250753156948,0.0018890344827120487,True,walking_normal,P02,11,0.0
2026-04-01T14:06:19.822141,1802.6866616754673,87807,61,-1.976955116927765,10.189570569605655,8.56027672848955,13.454145740092171,0.3488949869352229,True,walking_normal,P02,11,0.0
2026-04-01T14:06:19.822212,1749.310201937364,87807,62,-2.075135772160523,10.202827350746754,8.612773786535566,13.512355335768833,0.05820959567666151,True,walking_normal,P02,11,0.0
2026-04-01T14:06:19.881711,1847.796781486643,87856,61,-3.008677558752736,9.068043952667395,8.135438810909429,12.54858264610396,0.9637726896648733,True,walking_normal,P02,11,0.0
2026-04-01T14:06:19.882018,1737.0483924280327,87856,61,-2.997047565980924,9.123020545725325,8.098404509591832,12.56168593746301,0.013103291359049862,True,walking_normal,P02,11,0.0
2026-04-01T14:06:19.882365,1771.0795084303331,87971,60,-3.685041265113617,8.183028110743074,7.249988066821814,11.537062241136617,1.0246236963263922,True,walking_normal,P02,11,0.0
2026-04-01T14:06:19.940426,1847.9216833253327,87971,60,-3.6591297733415593,8.132182258896503,7.29959086713433,11.524133191594785,0.012929049541831716,True,walking_normal,P02,11,0.0
2026-04-01T14:06:19.940833,1746.165956621593,88158,60,-3.8548728060962945,7.709452893282965,6.841960094728643,11.004913729911243,0.5192194616835426,True,walking_normal,P02,11,0.0
2026-04-01T14:06:19.941187,1789.8924730682263,88158,62,-3.960936111336552,7.723544467550678,6.834454161716006,11.047710971460099,0.04279724154885578,True,walking_normal,P02,11,0.0
2026-04-01T14:06:20.000085,1797.1260682223517,88264,60,-3.6994781637442054,8.270566819240562,7.3751096962910445,11.682493621991382,0.6347826505312835,True,walking_normal,P02,11,0.0
2026-04-01T14:06:20.003087,1825.1297746990547,88264,62,-3.7253267034566186,8.682630382181516,7.162105771054544,11.855879911539308,0.1733862895479259,True,walking_normal,P02,11,0.0
2026-04-01T14:06:20.003783,1711.263054759923,88288,63,-3.640558260983811,8.704331502000148,7.203888601918299,11.870765027460447,0.014885115921138947,True,walking_normal,P02,11,0.0
2026-04-01T14:06:20.061578,1815.4666388081685,88288,61,-3.5495211100945783,8.536891689338916,6.731093433718792,11.4361374003622,0.4346276270982461,True,walking_normal,P02,11,0.0
2026-04-01T14:06:20.062054,1706.1035707580227,88383,61,-3.5477214919608944,8.582187404989302,6.656448534178749,11.425785554046104,0.010351846316096314,True,walking_normal,P02,11,0.0
2026-04-01T14:06:20.062652,1840.115911681104,88383,60,-3.706201705635063,8.405361084822541,5.966957326249607,10.95402235630297,0.4717631977431349,True,walking_normal,P02,11,0.0
2026-04-01T14:06:20.119574,1737.4075597589888,88522,59,-3.6234334458151927,8.404362453566954,5.307308036746082,10.579702112256642,0.37432024404632713,True,walking_normal,P02,11,0.0
2026-04-01T14:06:20.120005,1760.5407422820092,88522,63,-3.6026293329213432,8.436282686296899,5.315199470997055,10.601940817134638,0.02223870487799573,True,walking_normal,P02,11,0.0
2026-04-01T14:06:20.181373,1880.5532495769849,88630,60,-3.5099795439703656,8.49527280589091,5.383830416884626,10.652476069129285,0.05053525199464737,True,walking_normal,P02,11,0.0
2026-04-01T14:06:20.181822,1719.4946095298592,88630,62,-3.650182935810525,8.512465113783941,5.3172605937133195,10.679848219882505,0.027372150753219415,True,walking_normal,P02,11,0.0
2026-04-01T14:06:20.182143,1817.6438354791962,88726,61,-3.3087473560270357,8.74938491969263,5.812713461644513,11.013046051213264,0.3331978313307591,True,walking_normal,P02,11,0.0
2026-04-01T14:06:20.243027,1691.4390808959495,88726,62,-3.3599549151656105,8.652984985109287,5.760713991003209,10.924709235060329,0.08833681615293543,True,walking_normal,P02,11,0.0
2026-04-01T14:06:20.243882,1788.3708616429617,88747,61,-3.204745753979115,8.882691177457325,5.844984244853314,11.105693977609361,0.18098474254903252,True,walking_normal,P02,11,0.0
2026-04-01T14:06:20.244410,1714.738185106862,88747,61,-3.585241848502568,10.02287329403765,6.547509136794652,12.497272665545738,1.3915786879363772,True,walking_normal,P02,11,0.0
2026-04-01T14:06:20.244775,1846.1453116995554,88571,62,-3.657459619100447,10.039653279003767,6.630473240038933,12.575166965684147,0.07789430013840892,True,walking_normal,P02,11,0.0
2026-04-01T14:06:20.302883,1686.257259369633,88571,62,-2.7813633523644024,12.463647953524804,8.673257710827105,15.437094989851575,2.861928024167428,True,walking_normal,P02,11,0.0
2026-04-01T14:06:20.303495,1824.0590159668254,88179,61,-2.849634086843836,12.456672949695468,8.712905681013233,15.46621611160305,0.029121121751474632,True,walking_normal,P02,11,0.0
2026-04-01T14:06:20.420470,1783.7681959977356,88179,60,-1.569870050911844,10.785766041009776,8.17170131074398,13.622552748298116,1.843663363304934,True,walking_normal,P02,11,0.0
2026-04-01T14:06:20.421125,1723.126061300607,87919,61,-1.581847720243019,10.741316198249704,8.177664516114756,13.592362297221992,0.03019045107612328,True,walking_normal,P02,11,0.0
2026-04-01T14:06:20.422154,1805.6092185090647,87919,60,-2.2060523826651655,8.670922929153114,6.565635934083268,11.097709077881856,2.4946532193401367,True,walking_normal,P02,11,0.0
2026-04-01T14:06:20.422228,1754.6008195920233,88087,60,-1.3968237722873422,9.317469247075644,6.46187143953455,11.424628323149062,0.32691924526720584,True,walking_normal,P02,11,0.0
2026-04-01T14:06:20.422260,1678.928223608985,88087,61,-1.3330146325546255,9.375257583659428,6.453737599902237,11.459629652783734,0.03500132963467273,True,walking_normal,P02,11,0.0
2026-04-01T14:06:20.422901,1752.9159526817318,88028,59,-1.4474519967018962,9.322364806576841,6.456461517027429,11.431863286031499,0.027766366752235427,True,walking_normal,P02,11,0.0
2026-04-01T14:06:20.480184,1779.2007735079576,88028,60,-1.4234263344883293,9.379255321706514,6.348548365831678,11.414930541741326,0.01693274429017322,True,walking_normal,P02,11,0.0
2026-04-01T14:06:20.480893,1798.0813732265065,87931,63,-1.4722834998873557,9.381506814328223,6.416392444458938,11.460819377890797,0.045888836149471146,True,walking_normal,P02,11,0.0
2026-04-01T14:06:20.480976,1730.6930656164172,87931,60,-1.4014801843849778,9.442906256752213,6.429253191369424,11.509470964373982,0.04865158648318513,True,walking_normal,P02,11,0.0
2026-04-01T14:06:20.481594,1759.1691656192756,88112,62,-1.422775396786344,9.430740328131842,6.419414534295055,11.496609758075266,0.0128612062987159,True,walking_normal,P02,11,0.0
2026-04-01T14:06:20.540959,1726.8968399565106,88112,61,-1.382969137799839,9.496063259715326,6.479836222360903,11.579123392435307,0.08251363436004056,True,walking_normal,P02,11,0.0
2026-04-01T14:06:20.541526,1769.1079592948715,88312,62,-1.3912273399731565,9.390417073401697,6.394634269743408,11.445819925531751,0.13330346690355555,True,walking_normal,P02,11,0.0
2026-04-01T14:06:20.541573,1739.7390877682487,88312,59,-1.3795378088524604,9.402921947166776,6.369740044133743,11.440789043610804,0.005030881920946584,True,walking_normal,P02,11,0.0
2026-04-01T14:06:20.599910,1821.6083460696761,88454,62,-1.4176770255450568,9.406988029526834,6.350012994344282,11.437827458252755,0.0029615853580491347,True,walking_normal,P02,11,0.0
2026-04-01T14:06:20.600689,1743.4093245156398,88454,61,-1.4775088774674618,9.398224397349757,6.432668578719791,11.48428836931502,0.04646091106226535,True,walking_normal,P02,11,0.0
2026-04-01T14:06:20.601144,1734.2363940442813,88671,60,-1.3654390698245025,9.441379918863063,6.391797718696381,11.482994239415353,0.0012941298996675954,True,walking_normal,P02,11,0.0
2026-04-01T14:06:20.660371,1797.0040103348815,88671,62,-1.4169397049068149,9.380775106756612,6.443107359086082,11.468229687776365,0.014764551638988266,True,walking_normal,P02,11,0.0
2026-04-01T14:06:20.660813,1796.797308245715,88913,61,-1.8353426875635046,4.709135173136871,3.050648195984555,5.903464345224037,5.564765342552327,True,walking_normal,P02,11,0.0
2026-04-01T14:06:20.661343,1826.2571403470756,88913,59,-1.8476884245664487,4.599274315086159,2.943555443345633,5.764702541132353,0.13876180409168448,True,walking_normal,P02,11,0.0
2026-04-01T14:06:20.720417,1721.784812796189,89156,61,-2.181953761322676,4.88193078800554,3.149771006649613,6.206063795172998,0.4413612540406451,True,walking_normal,P02,11,0.0
2026-04-01T14:06:20.720888,1759.6779048579342,89156,60,-2.261802445231825,4.883865407434302,3.248444873655848,6.28651618278129,0.08045238760829232,True,walking_normal,P02,11,0.0
2026-04-01T14:06:20.721695,1761.0990201892291,89382,62,-2.352527717237825,5.126657466056229,3.8617811375368056,6.8359605754332256,0.5494443926519352,True,walking_normal,P02,11,0.0
2026-04-01T14:06:20.780947,1838.4469934118829,89382,62,-1.8890142571840811,5.429716892924047,4.683393034356377,7.415144686073719,0.5791841106404938,True,walking_normal,P02,11,0.0
2026-04-01T14:06:20.781916,1832.9825728175056,89454,59,-1.919872505229574,5.414598078847965,4.568258464480368,7.339807094883154,0.07533759119056516,True,walking_normal,P02,11,0.0
2026-04-01T14:06:20.783042,1749.150927512538,89454,60,-0.9339530524712597,6.209549032314632,5.342803634959565,8.244775204375017,0.9049681094918629,True,walking_normal,P02,11,0.0
2026-04-01T14:06:20.840007,1773.9764564059133,89271,61,-0.9206141790686221,6.280150243267181,5.2816529945631165,8.257340728084833,0.012565523709815452,True,walking_normal,P02,11,0.0
2026-04-01T14:06:20.841500,1820.8914073154492,89271,60,-1.0114705749202557,7.797827850003316,5.7788068100179215,9.758268291542631,1.5009275634577985,True,walking_normal,P02,11,0.0
2026-04-01T14:06:20.841878,1837.3125171693819,89086,63,-1.579922772735055,9.12854304594376,6.68379665106399,11.423641791575452,1.6653735000328211,True,walking_normal,P02,11,0.0
2026-04-01T14:06:20.901170,1789.5834491864177,89086,60,-1.5206816677923425,9.254768672465051,6.739616919361324,11.549270632180269,0.12562884060481672,True,walking_normal,P02,11,0.0
2026-04-01T14:06:20.901781,1809.8424486331896,88750,59,-1.6949877597522889,10.289563990423332,7.587223740404388,12.896281429376554,1.347010797196285,True,walking_normal,P02,11,0.0
2026-04-01T14:06:20.902549,1811.8312239974246,88750,61,-1.657716729360115,10.199201908719965,7.5918747985366,12.822180285984617,0.07410114339193719,True,walking_normal,P02,11,0.0
2026-04-01T14:06:20.960919,1806.5730699008604,88183,60,-1.240682178643838,10.266304548492318,7.831795071778845,12.97202048245137,0.14984019646675328,True,walking_normal,P02,11,0.0
2026-04-01T14:06:20.961399,1741.7700685572818,88183,61,-1.2547668649653339,10.269106426726742,7.762068152149634,12.93362627755538,0.038394204895990214,True,walking_normal,P02,11,0.0
2026-04-01T14:06:21.020134,1855.6534181389184,87812,61,-2.5182503470203326,8.525643005654713,7.62399919344687,11.711256857050643,1.2223694205047373,True,walking_normal,P02,11,0.0
2026-04-01T14:06:21.020636,1803.8746466343946,87812,61,-3.6186769334953808,6.578772887168253,6.278624234916753,9.787553204618385,1.9237036524322573,True,walking_normal,P02,11,0.0
2026-04-01T14:06:21.021026,1807.1653025149521,87898,60,-3.518531175011768,6.437679725384544,6.337192808485859,9.694523947470644,0.0930292571477409,True,walking_normal,P02,11,0.0
2026-04-01T14:06:21.140995,1840.4045978430436,87898,61,-3.8709172615267335,6.626645841820204,5.201463446537347,9.271011678569002,0.42351226890164284,True,walking_normal,P02,11,0.0
2026-04-01T14:06:21.141209,1843.444973559499,88059,63,-3.8885829035523227,6.659278689494826,5.106950679239965,9.249216988607678,0.0217946899613235,True,walking_normal,P02,11,0.0
2026-04-01T14:06:21.141748,1753.5271001454169,88059,61,-4.528577555864894,9.67067155458592,6.176831435994923,12.336253466302304,3.0870364776946264,True,walking_normal,P02,11,0.0
2026-04-01T14:06:21.142661,1724.6703022968995,88169,61,-3.510778065651629,12.460780234702472,7.087370891616725,14.758978041827572,2.422724575525267,True,walking_normal,P02,11,0.0
2026-04-01T14:06:21.143118,1751.6826823255835,88169,61,-3.5430161997196072,12.470945813535955,7.125098119681304,14.793393001293232,0.034414959465660644,True,walking_normal,P02,11,0.0
2026-04-01T14:06:21.143530,1695.8252848690627,88139,60,-3.784936081968548,12.432793490598213,5.9403781151749175,14.289443210835676,0.5039497904575558,True,walking_normal,P02,11,0.0
2026-04-01T14:06:21.200877,1869.7012834246602,88139,59,-3.806614231784126,12.511534427076574,5.945765494821034,14.365964393278588,0.07652118244291195,True,walking_normal,P02,11,0.0
2026-04-01T14:06:21.202199,1709.6103925949412,88400,61,-4.386398765324914,10.110526315517731,4.096604319993312,11.757780549908574,2.608183843370014,True,walking_normal,P02,11,0.0
2026-04-01T14:06:21.203739,1803.1825257795206,88400,62,-4.38930412202763,10.063514372441256,4.149908873613691,11.73720817994118,0.020572369967394977,True,walking_normal,P02,11,0.0
2026-04-01T14:06:21.204141,1769.8124998762185,88947,63,-4.811374739024718,9.23373435986636,4.129579693001225,11.201098408136136,0.5361097718050427,True,walking_normal,P02,11,0.0
2026-04-01T14:06:21.273715,1678.4173820007272,88947,60,-4.75129222552024,8.58691512723586,4.769984907887219,10.911583076534447,0.28951533160168985,True,walking_normal,P02,11,0.0
2026-04-01T14:06:21.274915,1744.9576819779054,89322,62,-4.777630310830932,8.620696282470574,4.780060776094977,10.954046594968188,0.042463518433741854,True,walking_normal,P02,11,0.0
2026-04-01T14:06:21.276064,1793.075943602541,89322,63,-4.361132095146458,7.78864350798392,5.362559834158805,10.413428293348446,0.5406183016197428,True,walking_normal,P02,11,0.0
2026-04-01T14:06:21.321666,1746.5444755165374,89508,59,-4.3897971967807985,7.852085080379712,5.408164704317085,10.496371039907428,0.0829427465589827,True,walking_normal,P02,11,0.0
2026-04-01T14:06:21.322222,1703.8875790595876,89508,61,-3.83271477992327,7.8438000684596725,6.117725793741554,10.660275371003367,0.16390433109593872,True,walking_normal,P02,11,0.0
2026-04-01T14:06:21.323085,1725.1154345334617,89546,60,-3.3474131710257695,8.836285916781522,6.4536461107081875,11.442668913454028,0.7823935424506612,True,walking_normal,P02,11,0.0
2026-04-01T14:06:21.381936,1753.0387027264787,89546,61,-3.254820017286185,8.923801512500349,6.318595748493959,11.408450333516656,0.034218579937371985,True,walking_normal,P02,11,0.0
2026-04-01T14:06:21.382358,1818.3119221560926,89471,58,-3.3478215955658395,9.063680201434202,5.826212960986053,11.282861591651704,0.12558874186495217,True,walking_normal,P02,11,0.0
2026-04-01T14:06:21.439950,1772.5402923112063,89471,59,-3.2628760604664038,9.051928365732932,5.918002349295543,11.296305552285348,0.01344396063364428,True,walking_normal,P02,11,0.0
2026-04-01T14:06:21.440449,1786.6215127207781,89424,62,-3.1475519974767106,8.964356934818131,5.865301303294989,11.165506625768284,0.13079892651706437,True,walking_normal,P02,11,0.0
2026-04-01T14:06:21.440948,1724.6979887046584,89424,60,-3.297969497305511,9.031771028689231,5.819921736203362,11.239260640067036,0.07375401429875161,True,walking_normal,P02,11,0.0
2026-04-01T14:06:21.441556,1735.1040988013876,89392,61,-3.220522643566384,9.102776761313132,5.874257411212704,11.302177267996356,0.06291662792932051,True,walking_normal,P02,11,0.0
2026-04-01T14:06:21.500170,1752.1499246697088,89392,61,-3.309521587611217,9.01432960102403,5.919261749868567,11.280457923250271,0.021719344746085056,True,walking_normal,P02,11,0.0
2026-04-01T14:06:21.500637,1744.700446952533,89331,62,-3.1688481266044963,9.102764745899139,5.8950009137724875,11.298360953786505,0.017903030536233544,True,walking_normal,P02,11,0.0
2026-04-01T14:06:21.501797,1735.8809950425386,89331,60,-3.2093211130370736,8.980224375259446,6.019847461866664,11.277532323196063,0.020828630590441932,True,walking_normal,P02,11,0.0
2026-04-01T14:06:21.560262,1766.4353617821673,89278,60,-3.1387948334159996,9.06877409790281,5.893886061280211,11.261997582508402,0.015534740687661142,True,walking_normal,P02,11,0.0
2026-04-01T14:06:21.560529,1770.1225138508046,89278,61,-3.1761422514544653,8.999796136991494,5.96576524007334,11.254979564999156,0.007018017509246022,True,walking_normal,P02,11,0.0
2026-04-01T14:06:21.560830,1761.311162492798,89264,59,-3.251011146779428,9.120070933143197,5.868601345900596,11.321892468097097,0.06691290309794162,True,walking_normal,P02,11,0.0
2026-04-01T14:06:21.619570,1612.6588257355072,89264,59,-3.2457807872241227,9.117464354284458,5.929781909811591,11.350134918506024,0.0282424504089267,True,walking_normal,P02,11,0.0
2026-04-01T14:06:21.620014,1723.8181896921603,88893,61,-3.225592232726494,9.067254000775684,5.815930912110367,11.244758456314171,0.10537646219185248,True,walking_normal,P02,11,0.0
2026-04-01T14:06:21.620818,1784.3279735047677,88893,59,-1.7474576923695875,11.597699580989019,7.569363909140885,13.9590656544949,2.7143071981807285,True,walking_normal,P02,11,0.0
2026-04-01T14:06:21.679987,1645.4785311893559,88463,62,-1.7581190321050557,11.596557029461566,7.679109231748274,14.01926660213458,0.060200947639680535,True,walking_normal,P02,11,0.0
2026-04-01T14:06:21.680985,1695.7837707857411,88463,62,-1.6662216064986373,10.337919973165931,7.015829244327452,12.604393829102069,1.4148727730325117,True,walking_normal,P02,11,0.0
2026-04-01T14:06:21.740891,1708.9689479838562,88306,60,-1.6864291479124667,10.315509249762963,6.947156209727436,12.550567865846887,0.053825963255182074,True,walking_normal,P02,11,0.0
2026-04-01T14:06:21.744299,1841.740815356092,88306,60,-1.5605990117724935,10.332517223362403,7.000003639996234,12.577616324510242,0.027048458663355035,True,walking_normal,P02,11,0.0
2026-04-01T14:06:21.744996,1714.3311669643294,88256,60,-1.6399466060118966,6.149226476026545,5.5165135938961605,8.422252273333832,4.155364051176409,True,walking_normal,P02,11,0.0
