timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:12:32.230770,1450.543144917483,80162,71,-0.8321922652280915,7.558716290865952,5.868769495591665,9.605685364641872,0.5298741797005349,True,balance_standing,P02,24,0.92
2026-04-01T14:12:32.244468,1484.7370204560727,80162,68,-0.7713417091190932,7.889731462486442,5.99957942343624,9.941719360376995,0.33603399573512327,True,balance_standing,P02,24,0.92
2026-04-01T14:12:32.274428,1482.5377527535863,80162,70,-0.9763692327283275,7.804906821569548,5.838694760658988,9.795928944216984,0.1457904161600112,True,balance_standing,P02,24,0.92
2026-04-01T14:12:32.320074,1468.5838563754892,80162,67,-0.710893484752698,7.97679420085676,5.663979983175851,9.808939010887089,0.013010066670105402,True,balance_standing,P02,24,0.92
2026-04-01T14:12:32.320545,1546.5484501324172,80162,70,-1.2150539114603724,8.031141766268329,5.906869135919809,10.043241362555058,0.23430235166796898,True,balance_standing,P02,24,0.92
2026-04-01T14:12:32.351340,1445.1230647011175,80162,70,-1.3394582436993052,7.728557186039944,5.531956431895917,9.59829602215405,0.4449453404010075,True,balance_standing,P02,24,0.92
2026-04-01T14:12:32.352040,1489.56002542968,80162,70,-1.2515541058340647,8.130548475334141,5.985882247876466,10.173642045748958,0.575346023594907,True,balance_standing,P02,24,0.92
2026-04-01T14:12:32.364340,1411.9435967440809,80162,70,-0.8586181100314465,7.540236144763939,5.594598452078543,9.428251058265163,0.7453909874837947,True,balance_standing,P02,24,0.92
2026-04-01T14:12:32.426160,1486.4449706637033,80162,70,-1.0435562957085247,7.9229470063232705,5.593424972572508,9.754409358393644,0.32615830012848157,True,balance_standing,P02,24,0.92
2026-04-01T14:12:32.426446,1534.2169883177783,80162,69,-0.8946515962589918,7.959638266920713,5.7998520556981505,9.889111521613223,0.13470216321957906,True,balance_standing,P02,24,0.92
2026-04-01T14:12:32.426860,1431.5357358217248,80162,70,-0.9261418131571435,7.507165232984476,5.8308627405252125,9.550614053151454,0.3384974684617692,True,balance_standing,P02,24,0.92
2026-04-01T14:12:32.458208,1390.1844930870016,80162,70,-0.9534282789214121,8.017560588576918,5.749762543420304,9.91211746198904,0.361503408837585,True,balance_standing,P02,24,0.92
2026-04-01T14:12:32.470964,1431.7778609536697,80162,70,-0.6915246661230332,7.4420737560101164,5.66384980847044,9.377732284868326,0.5343851771207131,True,balance_standing,P02,24,0.92
2026-04-01T14:12:32.514522,1384.434740488804,80162,69,-0.7628562015234661,7.629091447215259,5.610930294731958,9.500922306098325,0.12319002122999834,True,balance_standing,P02,24,0.92
2026-04-01T14:12:32.515032,1496.5204385021889,80162,69,-1.0211521805746286,8.00646386099681,5.855888667255183,9.971842729236556,0.47092042313823157,True,balance_standing,P02,24,0.92
2026-04-01T14:12:32.544794,1536.3901058395709,80162,72,-0.9165217914717259,7.624229682524954,6.014294361690536,9.754005695876934,0.217837033359622,True,balance_standing,P02,24,0.92
2026-04-01T14:12:32.545489,1398.388071122665,80162,71,-1.1508537702756276,7.860193984647172,5.690486751705912,9.771834697137571,0.0178290012606368,True,balance_standing,P02,24,0.92
2026-04-01T14:12:32.574415,1484.278156525062,80162,70,-0.8941446517569686,8.086628324475374,6.073260681825566,10.1527113435713,0.38087664643372854,True,balance_standing,P02,24,0.92
2026-04-01T14:12:32.619833,1553.9162596212625,80162,70,-1.2083719233005323,7.7844315052133926,5.6327148506177,9.68426626816658,0.4684450754047198,True,balance_standing,P02,24,0.92
2026-04-01T14:12:32.620266,1457.8016190674527,80162,69,-0.7962549300870143,8.053635193195005,6.066106465142084,10.113985830778862,0.4297195626122825,True,balance_standing,P02,24,0.92
2026-04-01T14:12:32.649403,1506.85397921242,80162,70,-0.884094262644657,7.636424211580007,5.733939900651015,9.590342235224158,0.5236435955547041,True,balance_standing,P02,24,0.92
2026-04-01T14:12:32.649675,1477.2204251266164,80162,68,-1.3439116899563706,7.62431237315772,5.380501999100973,9.427939305925598,0.16240292929856004,True,balance_standing,P02,24,0.92
2026-04-01T14:12:32.664539,1420.507609810464,80162,70,-1.0443601263516107,7.734527234804219,5.978379489418094,9.831308200790792,0.4033688948651939,True,balance_standing,P02,24,0.92
2026-04-01T14:12:32.724433,1581.1919415076925,80162,70,-1.0553440899673678,8.03808718705962,5.850926140653152,9.997896452673405,0.1665882518826134,True,balance_standing,P02,24,0.92
2026-04-01T14:12:32.769676,1294.944515282536,80162,70,-0.6459223963939722,8.054027692923254,5.533384939487668,9.79300396758252,0.20489248509088576,True,balance_standing,P02,24,0.92
2026-04-01T14:12:32.770031,1594.339367748751,80162,71,-1.1634524379912303,7.858258544731057,5.667441156473428,9.758367598804385,0.03463636877813414,True,balance_standing,P02,24,0.92
2026-04-01T14:12:32.770799,1500.1366938575152,80162,70,-1.4234331011609327,7.965314941433775,5.592360976256979,9.836000467592031,0.07763286878764575,True,balance_standing,P02,24,0.92
2026-04-01T14:12:32.785193,1554.075235255474,80162,69,-0.9993146941795027,7.8680471917250765,5.718498735264685,9.77783331083322,0.058167156758811345,True,balance_standing,P02,24,0.92
2026-04-01T14:12:32.786502,1586.3146374004548,80162,69,-1.1278454354993925,8.088928129219077,5.832211121244992,10.035809891026345,0.25797658019312486,True,balance_standing,P02,24,0.92
2026-04-01T14:12:32.814333,1338.215929184125,80162,69,-1.047017559386935,8.012845304820468,5.498647799770281,9.77430628098826,0.2615036100380852,True,balance_standing,P02,24,0.92
2026-04-01T14:12:32.829072,1567.6906080980798,80162,70,-1.1372426237289066,8.07200214958094,5.8170999689411875,10.01444913795665,0.2401428569683901,True,balance_standing,P02,24,0.92
2026-04-01T14:12:32.844782,1457.513930527948,80162,70,-1.0150361484133579,8.078489805814717,5.963088112302386,10.092111561032219,0.07766242307556936,True,balance_standing,P02,24,0.92
2026-04-01T14:12:32.874507,1606.7961727811723,80162,70,-1.274789432025023,7.9088472963783625,5.931180572870027,9.967640475128748,0.12447108590347078,True,balance_standing,P02,24,0.92
2026-04-01T14:12:32.964648,1435.3929290660567,80162,69,-1.319357278070932,7.957484916855826,5.949906233558505,10.023155891101618,0.05551541597287013,True,balance_standing,P02,24,0.92
2026-04-01T14:12:32.964692,1537.7287372646988,80162,70,-1.0258598257480898,7.870015497902699,5.815559719706645,9.839220862079832,0.18393502902178582,True,balance_standing,P02,24,0.92
2026-04-01T14:12:32.967504,1529.4412493059078,80162,70,-1.3917497311090492,7.93004870004539,5.702697638029522,9.866275895692416,0.027055033612583657,True,balance_standing,P02,24,0.92
2026-04-01T14:12:32.967720,1515.9850809429815,80162,69,-1.1041427833795023,7.887209779258687,5.47856071668869,9.666531793490746,0.19974410220167016,True,balance_standing,P02,24,0.92
2026-04-01T14:12:32.968021,1509.6645079018858,80162,69,-0.9370849906625319,7.928552921030941,5.826833842579614,9.883930004322389,0.217398210831643,True,balance_standing,P02,24,0.92
2026-04-01T14:12:33.030587,1477.0269208953086,80162,69,-1.1490845462808947,7.534642831780908,5.767543774650742,9.558022760462622,0.325907243859767,True,balance_standing,P02,24,0.92
2026-04-01T14:12:33.030807,1519.4210071538425,80162,69,-0.9045365532819607,7.7884057110609834,5.3453998105505,9.48950731233945,0.06851544812317201,True,balance_standing,P02,24,0.92
2026-04-01T14:12:33.031960,1598.3731802058157,80162,70,-0.8723188647512854,7.849078810057447,5.852481819325874,9.829573836837165,0.3400665244977148,True,balance_standing,P02,24,0.92
2026-04-01T14:12:33.084389,1575.044934414285,80162,71,-0.8593129212488908,8.024015873426315,5.837030681151539,9.959627332703125,0.13005349586596004,True,balance_standing,P02,24,0.92
2026-04-01T14:12:33.084927,1510.0772059358658,80162,70,-1.080607012076713,7.705109158108762,5.590035503307711,9.580444435471748,0.3791828972313773,True,balance_standing,P02,24,0.92
2026-04-01T14:12:33.085265,1453.8898057191052,80162,70,-1.189305624161423,7.841694301542213,5.861237963393044,9.862085370246064,0.28164093477431607,True,balance_standing,P02,24,0.92
2026-04-01T14:12:33.145183,1554.333261466881,80162,69,-1.028807629586887,7.692694787678344,5.8840909812682405,9.739534121861887,0.12255124838417686,True,balance_standing,P02,24,0.92
2026-04-01T14:12:33.266650,1462.2054654119538,80162,70,-1.1803580229725186,7.273696528028011,5.731283580681314,9.335283483988558,0.4042506378733286,True,balance_standing,P02,24,0.92
2026-04-01T14:12:33.268525,1394.3685734541486,80162,70,-1.1448139174661232,7.683400588668545,5.634721432034831,9.596631134320466,0.2613476503319081,True,balance_standing,P02,24,0.92
2026-04-01T14:12:33.269314,1459.7371546939812,80162,69,-0.9342813903491101,7.742879982682313,5.676274588278246,9.645992190755106,0.049361056434639394,True,balance_standing,P02,24,0.92
2026-04-01T14:12:33.269785,1621.9902007926255,80162,70,-1.1615805193130975,7.743577728699795,5.813966627657623,9.752664932764773,0.10667274200966759,True,balance_standing,P02,24,0.92
2026-04-01T14:12:33.270780,1573.1257373683309,80162,71,-0.9040740610212933,8.106133808071968,5.626737115009639,9.908931616658068,0.15626668389329446,True,balance_standing,P02,24,0.92
2026-04-01T14:12:33.271629,1500.7063277994866,80162,69,-1.2012092913603003,7.855251646487203,6.0331985576909295,9.977342683691592,0.06841106703352473,True,balance_standing,P02,24,0.92
2026-04-01T14:12:33.272110,1474.628414069458,80162,71,-1.067881649905524,7.793787991846266,5.988031839750708,9.886355637641214,0.09098704605037788,True,balance_standing,P02,24,0.92
2026-04-01T14:12:33.272515,1525.1078384115133,80162,69,-0.9514539094220641,7.64483452887335,5.5257061653266435,9.480621717015062,0.40573392062615277,True,balance_standing,P02,24,0.92
2026-04-01T14:12:33.325244,1516.271196997068,80162,69,-0.9440702716621818,7.957048676205507,5.400095199184011,9.66265597408861,0.18203425707354803,True,balance_standing,P02,24,0.92
2026-04-01T14:12:33.325565,1623.9544562130777,80162,70,-1.125060526516075,7.647707643151366,5.598151269381029,9.544238629577158,0.11841734451145136,True,balance_standing,P02,24,0.92
2026-04-01T14:12:33.325770,1618.6420086953547,80162,70,-1.2749742197483755,7.772079826261179,5.434760274431535,9.569085814608316,0.024847185031157792,True,balance_standing,P02,24,0.92
2026-04-01T14:12:33.384477,1534.181675779426,80162,71,-0.7797527152758988,7.883011357154067,5.6841921636564585,9.749867840508077,0.18078202589976122,True,balance_standing,P02,24,0.92
2026-04-01T14:12:33.385538,1523.8484188521513,80162,69,-0.8343667524009603,8.120874017133266,5.758020844894794,9.989973309769415,0.24010546926133713,True,balance_standing,P02,24,0.92
2026-04-01T14:12:33.385607,1316.8097305789215,80162,69,-1.0322169301043496,7.558399595071434,5.669165070454415,9.504436270796417,0.48553703897299805,True,balance_standing,P02,24,0.92
2026-04-01T14:12:33.446683,1502.6190210148457,80162,70,-0.9638804493698485,7.795614820431134,5.749538122530051,9.734365134492815,0.22992886369639898,True,balance_standing,P02,24,0.92
2026-04-01T14:12:33.448081,1392.136958022048,80162,69,-1.177356585932888,7.618743980988935,5.701881646379761,9.588685138621303,0.1456799958715127,True,balance_standing,P02,24,0.92
2026-04-01T14:12:33.448295,1409.3230481408245,80162,70,-0.7839507608889043,7.812949854846897,5.737408353993961,9.724948269802267,0.13626313118096434,True,balance_standing,P02,24,0.92
2026-04-01T14:12:33.506062,1501.5034783762462,80162,70,-0.6421959599440241,7.770462795548602,5.548361076579766,9.569577751608417,0.15537051819385006,True,balance_standing,P02,24,0.92
2026-04-01T14:12:33.564538,1473.6771236104992,80162,71,-0.986934566148883,7.545042527259187,5.770302462698983,9.549769478214598,0.019808273393818965,True,balance_standing,P02,24,0.92
2026-04-01T14:12:33.684945,1511.483136701369,80162,69,-0.9274398996593872,7.696108351275963,5.664286515961264,9.600748421709655,0.05097894349505694,True,balance_standing,P02,24,0.92
2026-04-01T14:12:33.685564,1553.2275717074986,80162,70,-1.0057958267729061,8.074984880301592,5.7786189113864,9.980453025052803,0.37970460334314815,True,balance_standing,P02,24,0.92
2026-04-01T14:12:33.686380,1412.5132867235475,80162,70,-1.0320523969522735,7.5995227589551275,5.8816732760096,9.664986230701903,0.3154667943509004,True,balance_standing,P02,24,0.92
2026-04-01T14:12:33.687055,1433.1664561116709,80162,69,-0.777923374046616,7.932769732627925,5.734915507560116,9.819534423058931,0.1545481923570282,True,balance_standing,P02,24,0.92
2026-04-01T14:12:33.687433,1326.3678467527286,80162,70,-1.0933879258975114,7.792124447099293,5.743247797444291,9.741539704709396,0.07799471834953486,True,balance_standing,P02,24,0.92
2026-04-01T14:12:33.688226,1440.5129064157554,80162,69,-0.9397101358804067,7.830741615178335,5.759476341577271,9.766019512183583,0.024479807474186543,True,balance_standing,P02,24,0.92
2026-04-01T14:12:33.688309,1469.874259501036,80162,71,-0.9479831607282523,7.744387570403254,5.635277733487398,9.624477442811097,0.1415420693724858,True,balance_standing,P02,24,0.92
2026-04-01T14:12:33.688850,1566.083929389961,80162,70,-0.7458032848568876,7.880838219412987,5.952282817282866,9.904216491837435,0.27973904902633784,True,balance_standing,P02,24,0.92
2026-04-01T14:12:33.689437,1452.6095762597001,80162,69,-0.9872418240404105,7.702724778282773,5.9626623676520705,9.790809871492767,0.11340662034466753,True,balance_standing,P02,24,0.92
2026-04-01T14:12:33.690379,1491.428152315978,80162,69,-0.7842609007882089,7.788133989949232,6.002841644944697,9.864289331735462,0.07347946024269447,True,balance_standing,P02,24,0.92
2026-04-01T14:12:33.744561,1481.3582664858402,80162,71,-1.1487866317274205,7.56114562269703,5.9389029927749295,9.68303684855413,0.18125248318133202,True,balance_standing,P02,24,0.92
2026-04-01T14:12:33.745240,1307.9243015501947,80162,71,-1.305729785759136,7.557417745092865,5.9660125827877915,9.71662489680678,0.03358804825264983,True,balance_standing,P02,24,0.92
2026-04-01T14:12:33.745717,1523.5198144494664,80162,69,-1.3510191615589244,7.288359535199368,5.734789413843941,9.371939346280868,0.3446855505259112,True,balance_standing,P02,24,0.92
2026-04-01T14:12:33.805429,1588.844762404671,80162,70,-0.9390946189273782,7.957056799621314,5.6161055346129585,9.784543576049343,0.41260422976847444,True,balance_standing,P02,24,0.92
2026-04-01T14:12:33.864996,1459.1178840990294,80162,70,-0.7465034615196897,7.809498799235372,5.756065087762657,9.730253039252357,0.05429053679698548,True,balance_standing,P02,24,0.92
2026-04-01T14:12:33.865463,1545.6966022134761,80162,70,-1.2544610027716017,7.4978517087442995,5.714432182573942,9.510320069431486,0.21993296982087074,True,balance_standing,P02,24,0.92
2026-04-01T14:12:33.865999,1501.9307429262055,80162,70,-1.0655771359511264,7.780622799791635,5.47794889536616,9.575044119247835,0.06472404981634838,True,balance_standing,P02,24,0.92
2026-04-01T14:12:33.867044,1538.9557445812839,80162,70,-1.1238136815321285,7.762665457996028,5.883383873092035,9.804903773200577,0.229859653952742,True,balance_standing,P02,24,0.92
2026-04-01T14:12:33.867519,1496.0980356420257,80162,71,-1.2026586177881138,7.688857350822756,5.6161402212554785,9.597184279623097,0.2077194935774802,True,balance_standing,P02,24,0.92
2026-04-01T14:12:33.984130,1444.1246794499511,80162,72,-1.0082191763920654,7.642421336720185,6.083033175591986,9.819694619027283,0.2225103394041863,True,balance_standing,P02,24,0.92
2026-04-01T14:12:33.984471,1658.0371105107213,80162,71,-0.8990297358283013,8.06299296753201,5.706382484601276,9.918816014068332,0.099121395041049,True,balance_standing,P02,24,0.92
2026-04-01T14:12:33.984957,1518.9822789474736,80162,70,-0.9146828627918083,7.858680703492008,5.96535070464842,9.908628369677212,0.010187644391120187,True,balance_standing,P02,24,0.92
2026-04-01T14:12:33.985831,1459.7026627021976,80162,70,-0.9019552570384153,7.621250923128003,6.153878012186707,9.837032251032507,0.07159611864470428,True,balance_standing,P02,24,0.92
2026-04-01T14:12:33.986322,1480.990971303907,80162,71,-1.0869726964203346,7.945958250647551,5.7654797947145076,9.877272873979862,0.040240622947354865,True,balance_standing,P02,24,0.92
2026-04-01T14:12:33.987188,1412.0501748212125,80162,71,-1.1225746078509136,7.796941632354007,5.769484977156674,9.764191183613896,0.11308169036596638,True,balance_standing,P02,24,0.92
2026-04-01T14:12:34.044786,1537.6386172835612,80162,70,-1.3723919433602025,7.815542735763363,5.656978882173033,9.745130988041932,0.01906019557196359,True,balance_standing,P02,24,0.92
2026-04-01T14:12:34.045566,1556.8224920781229,80162,71,-1.5243023688184203,7.792199062451726,5.778185236214139,9.819841575324016,0.0747105872820839,True,balance_standing,P02,24,0.92
2026-04-01T14:12:34.046530,1465.5796911529023,80162,69,-1.0868949918246464,8.030386841236586,5.552772507574652,9.823529715129695,0.003688139805678503,True,balance_standing,P02,24,0.92
2026-04-01T14:12:34.105358,1579.7119306919328,80162,71,-1.0374524444356041,7.6241076436800705,5.881798427363281,9.684982069008669,0.138547646121026,True,balance_standing,P02,24,0.92
2026-04-01T14:12:34.105980,1546.8226674503858,80162,70,-1.0365759966258374,8.016252239499593,5.747972689283863,9.918365782769671,0.2333837137610022,True,balance_standing,P02,24,0.92
2026-04-01T14:12:34.106232,1484.0956074900623,80162,69,-0.7532008650328909,8.038517354640932,5.8202113194262415,9.952885642200814,0.03451985943114266,True,balance_standing,P02,24,0.92
2026-04-01T14:12:34.164526,1444.7802602395852,80162,69,-1.28126737522451,8.093435497234827,5.659446577725177,9.95864849268417,0.005762850483355564,True,balance_standing,P02,24,0.92
2026-04-01T14:12:34.224762,1583.7759625708313,80162,70,-0.901612316139073,7.627816332601722,5.546316499339893,9.474075864345249,0.48457262833892045,True,balance_standing,P02,24,0.92
2026-04-01T14:12:34.285015,1539.992606500111,80162,70,-0.662412796220133,7.789628212576012,6.248482967345304,10.008028666823488,0.5339528024782396,True,balance_standing,P02,24,0.92
2026-04-01T14:12:34.285450,1553.052903826484,80162,69,-0.8922994680388165,7.525995652037577,5.641228718497806,9.447765362748763,0.5602633040747254,True,balance_standing,P02,24,0.92
2026-04-01T14:12:34.345616,1471.3951629007624,80162,70,-1.0935763722292693,7.682932160427638,5.618408867884243,9.580703213770466,0.13293785102170297,True,balance_standing,P02,24,0.92
2026-04-01T14:12:34.346556,1501.3791327199342,80162,69,-0.9096123086708374,7.922720012471358,5.835084107465401,9.881553192150259,0.30084997837979266,True,balance_standing,P02,24,0.92
2026-04-01T14:12:34.346906,1587.7504629708994,80162,71,-0.8228977512187752,7.893468106091261,5.320395752554322,9.554611997074447,0.3269411950758112,True,balance_standing,P02,24,0.92
2026-04-01T14:12:34.350878,1324.30229063484,80162,70,-0.799309045629065,8.205603636487357,5.533016391621939,9.92900278877572,0.37439079170127343,True,balance_standing,P02,24,0.92
2026-04-01T14:12:34.351565,1566.2301501941417,80162,71,-1.049668655694911,7.899961483301904,5.237745010065397,9.536517630396691,0.39248515837902964,True,balance_standing,P02,24,0.92
2026-04-01T14:12:34.404531,1489.521210439086,80162,71,-1.3600650336172921,8.16390466614822,5.551352451343948,9.965772942058612,0.42925531166192066,True,balance_standing,P02,24,0.92
2026-04-01T14:12:34.405130,1362.6674655721395,80162,69,-1.2133306469740273,7.5022484457004985,5.649358801188114,9.469485617733604,0.4962873243250083,True,balance_standing,P02,24,0.92
2026-04-01T14:12:34.405791,1504.6182868134165,80162,71,-1.0025415881990762,7.891954114262644,5.4994173472616,9.671174723737423,0.20168910600381906,True,balance_standing,P02,24,0.92
2026-04-01T14:12:34.406569,1532.5278651409124,80162,70,-1.016428417084723,7.880192901096762,5.932887428629893,9.916134333819192,0.2449596100817697,True,balance_standing,P02,24,0.92
2026-04-01T14:12:34.465577,1373.1364410869141,80162,70,-0.9827080204819155,8.10965132521297,5.661496159862807,9.939049171736162,0.022914837916969688,True,balance_standing,P02,24,0.92
2026-04-01T14:12:34.466141,1551.0917401710221,80162,70,-0.7868792063591751,8.090917536254167,5.42695243282669,9.77414641654345,0.16490275519271158,True,balance_standing,P02,24,0.92
2026-04-01T14:12:34.466971,1504.4678395601597,80162,70,-1.322237343193648,8.039326180602368,5.806403133759827,10.004668629274555,0.2305222127311044,True,balance_standing,P02,24,0.92
2026-04-01T14:12:34.467328,1533.4877744258274,80162,71,-1.2910338387908162,7.90439321836507,6.11701977478269,10.077903127561862,0.07323449828730766,True,balance_standing,P02,24,0.92
2026-04-01T14:12:34.467773,1529.4027828183512,80162,69,-1.1242524514526064,8.040798766108264,5.732597642115236,9.93886633867417,0.139036788887692,True,balance_standing,P02,24,0.92
2026-04-01T14:12:34.526469,1467.0825904608016,80162,69,-1.4223108800702382,7.979128899603131,5.746579105784258,9.935423375734134,0.0034429629400367645,True,balance_standing,P02,24,0.92
2026-04-01T14:12:34.527249,1424.0169296536346,80162,69,-0.8940261381446237,7.887990314701995,5.340470464439771,9.56766945092021,0.36775392481392366,True,balance_standing,P02,24,0.92
2026-04-01T14:12:34.527619,1459.7442158709007,80162,70,-1.1252166761050193,7.6728095361307345,5.702889334143935,9.626061785767646,0.058392334847436445,True,balance_standing,P02,24,0.92
2026-04-01T14:12:34.584705,1422.8587934356783,80162,69,-1.2642907261644285,8.376866922696028,5.720819681516519,10.222431624092723,0.5963698383250762,True,balance_standing,P02,24,0.92
2026-04-01T14:12:34.587133,1501.815012972758,80162,69,-0.9869761197553906,8.206063947161557,5.742685397761009,10.064394812582107,0.1580368115106161,True,balance_standing,P02,24,0.92
2026-04-01T14:12:34.587445,1586.1983065853524,80162,70,-1.090926172852524,8.128062254046622,5.5688976487453985,9.913028646305534,0.1513661662765724,True,balance_standing,P02,24,0.92
2026-04-01T14:12:34.644451,1534.7794953962064,80162,70,-1.1943991294522882,7.855511241753072,5.63672741416806,9.74209125862507,0.17093738768046407,True,balance_standing,P02,24,0.92
2026-04-01T14:12:34.645054,1449.833855368967,80162,70,-1.0746870058882716,8.120712317989934,5.843179510088267,10.061991229338947,0.31989997071387677,True,balance_standing,P02,24,0.92
2026-04-01T14:12:34.645595,1551.3216079465822,80162,68,-1.1064648324953719,8.009493222616458,6.094190712460047,10.124989212266957,0.06299798292801029,True,balance_standing,P02,24,0.92
2026-04-01T14:12:34.706062,1472.2379900135443,80162,69,-0.8200409040664677,7.695824329719332,5.7569344506859474,9.645748984279907,0.47924022798705046,True,balance_standing,P02,24,0.92
2026-04-01T14:12:34.706661,1467.5229172389352,80162,69,-0.8764029197816722,7.63331167821407,5.537607123390317,9.471041226157993,0.17470775812191341,True,balance_standing,P02,24,0.92
2026-04-01T14:12:34.707956,1610.1876714184466,80162,69,-0.9217764684857775,7.960294118123708,5.60378302142333,9.778462990474596,0.3074217643166026,True,balance_standing,P02,24,0.92
2026-04-01T14:12:34.764816,1480.0402919551843,80162,70,-0.9456549782587192,8.018361089820175,5.568503113310766,9.807986787694984,0.02952379722038856,True,balance_standing,P02,24,0.92
2026-04-01T14:12:34.765107,1502.0296196077982,80162,69,-0.9655613895927487,7.981791563337218,5.728087521876766,9.871792745794139,0.06380595809915413,True,balance_standing,P02,24,0.92
2026-04-01T14:12:34.765636,1442.6158268600348,80162,70,-1.3830038099094348,7.826529070294454,5.531468605936829,9.683202040898088,0.18859070489605045,True,balance_standing,P02,24,0.92
2026-04-01T14:12:34.826070,1434.0208466973284,80162,70,-1.1271126014433592,7.878488559408457,5.643685887979147,9.756646718993023,0.07344467809493516,True,balance_standing,P02,24,0.92
2026-04-01T14:12:34.826669,1580.7330997339295,80162,69,-0.975448045432343,7.879636810742768,5.693002178787847,9.769874562461558,0.013227843468534672,True,balance_standing,P02,24,0.92
2026-04-01T14:12:34.826993,1373.9019710034122,80162,71,-1.3938324519570333,7.9688632469425995,5.46722794407956,9.764022313837955,0.005852248623602563,True,balance_standing,P02,24,0.92
2026-04-01T14:12:34.887340,1523.5229253121083,80162,69,-0.8919239931474378,8.001679459603565,5.07283035821742,9.516092182563488,0.24793013127446706,True,balance_standing,P02,24,0.92
2026-04-01T14:12:34.887730,1547.9318934276416,80162,71,-0.8976070888807439,7.880350923882878,5.349162001356725,9.566564863435014,0.050472680871525455,True,balance_standing,P02,24,0.92
2026-04-01T14:12:34.888209,1470.8087347601036,80162,71,-0.8829039100816696,7.789102525767841,5.609504523113289,9.639303837217131,0.07273897378211736,True,balance_standing,P02,24,0.92
2026-04-01T14:12:35.004439,1634.1085550992352,80162,71,-1.2992121271130517,7.839095467910962,5.865180537504573,9.876219552226562,0.23691571500943098,True,balance_standing,P02,24,0.92
2026-04-01T14:12:35.005040,1479.8544413617399,80162,70,-0.9874639653642289,7.948522130249792,5.5475330722168925,9.743162337008643,0.13305721521791902,True,balance_standing,P02,24,0.92
