timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:06:19.519685,1585.7477821748319,87465,64,-0.7429310093651146,5.4163690341061566,3.4663376409788316,6.473368260771745,0.05511643023377655,True,walking_normal,P02,22,0.92
2026-04-01T14:06:19.582887,1394.626095758967,87465,64,-0.8159674893616307,5.280977333590499,3.9074612363429906,6.619877480370376,0.14650921959863084,True,walking_normal,P02,22,0.92
2026-04-01T14:06:19.582929,1595.3109587498925,87348,64,-0.6596985402367658,5.61231342484781,3.7050118268750802,6.757246242368387,0.13736876199801085,True,walking_normal,P02,22,0.92
2026-04-01T14:06:19.582937,1564.0731086342082,87348,63,-0.5781356674632318,5.67362286522864,3.5117067191094278,6.697486196169179,0.05976004619920783,True,walking_normal,P02,22,0.92
2026-04-01T14:06:19.609953,1572.9260650239646,87022,63,-1.059891626225332,5.533794704882079,3.9432913853567713,6.87719427128189,0.17970807511271047,True,walking_normal,P02,22,0.92
2026-04-01T14:06:19.624999,1427.4830521593328,87022,65,-1.3124464196249719,10.583159225010101,6.826992101264707,12.662290311670851,5.785096040388962,True,walking_normal,P02,22,0.92
2026-04-01T14:06:19.639671,1517.7645554834373,86685,64,-1.065226731845606,10.874048672897175,6.668759413612239,12.800468532339632,0.13817822066878094,True,walking_normal,P02,22,0.92
2026-04-01T14:06:19.669588,1614.4932210633601,86685,64,-3.2040133744710166,7.614968076586928,4.147629733285702,9.244256212138584,3.5562123202010483,True,walking_normal,P02,22,0.92
2026-04-01T14:06:19.684758,1455.9918461247496,86742,64,-3.6935898261260207,7.341884327006061,3.642317179760733,8.989568716728243,0.25468749541034086,True,walking_normal,P02,22,0.92
2026-04-01T14:06:19.700085,1410.6515566359612,86742,63,-4.6993320332186945,6.268200156099525,3.1211366545620614,8.43300354392267,0.5565651728055734,True,walking_normal,P02,22,0.92
2026-04-01T14:06:19.730705,1384.862262976706,87256,65,-4.017167001167828,7.69189516417477,5.628471167507668,10.343237869032698,1.9102343251100287,True,walking_normal,P02,22,0.92
2026-04-01T14:06:19.762066,1442.2021896857261,87256,63,-4.031717242778634,7.4892196080321725,5.093188980266916,9.913815020049771,0.42942284898292726,True,walking_normal,P02,22,0.92
2026-04-01T14:06:19.762545,1529.4990978005815,87719,64,-1.6534633712126652,10.396725539131072,8.01125812177395,13.228987102180247,3.3151720821304753,True,walking_normal,P02,22,0.92
2026-04-01T14:06:19.821190,1542.0038196079643,87719,65,-1.8752946574226188,9.84797222879847,7.8983709855333855,12.762584036803023,0.4664030653772233,True,walking_normal,P02,22,0.92
2026-04-01T14:06:19.822141,1321.982276353183,87807,63,-1.774208385279938,10.053707923233688,8.703364631327766,13.415417038092277,0.6528330012892543,True,walking_normal,P02,22,0.92
2026-04-01T14:06:19.822212,1534.539759682486,87807,65,-2.26936552157615,9.945334106586987,8.76205154466449,13.447424944334822,0.03200790624254424,True,walking_normal,P02,22,0.92
2026-04-01T14:06:19.881711,1426.3490109032748,87856,64,-2.881119924392551,9.311283241629795,8.067803321252082,12.65267948124008,0.7947454630947419,True,walking_normal,P02,22,0.92
2026-04-01T14:06:19.882018,1412.8678635464537,87856,63,-3.073103173705824,9.481073428631353,8.216312679695305,12.916753095335611,0.26407361409553154,True,walking_normal,P02,22,0.92
2026-04-01T14:06:19.882365,1350.168271472066,87971,64,-3.689156482223172,8.169937975779987,7.300385929412252,11.560856231126726,1.3558968642088853,True,walking_normal,P02,22,0.92
2026-04-01T14:06:19.940426,1374.0234297531838,87971,63,-3.663088069192796,8.278357061311018,7.086203163064996,11.496246565964604,0.06460966516212174,True,walking_normal,P02,22,0.92
2026-04-01T14:06:19.940833,1582.841153662944,88158,64,-4.092362920886559,7.949726329672819,6.878826875753002,11.281127699814512,0.21511886615009246,True,walking_normal,P02,22,0.92
2026-04-01T14:06:19.941187,1428.736074368091,88158,64,-4.033694114381076,8.078621650337691,6.9284135565990494,11.381464334125152,0.10033663431064,True,walking_normal,P02,22,0.92
2026-04-01T14:06:20.000085,1350.274066659952,88264,63,-4.062770742361899,8.194369415185694,7.3274170419993725,11.7194213476991,0.3379570135739485,True,walking_normal,P02,22,0.92
2026-04-01T14:06:20.003087,1315.2258631698764,88264,63,-3.8359548291234584,8.597714708189336,7.023783611112509,11.74601140260912,0.0265900549100202,True,walking_normal,P02,22,0.92
2026-04-01T14:06:20.003783,1506.0893624467258,88288,63,-3.454655881948565,8.536379763171857,6.977424188192604,11.553738573541771,0.192272829067349,True,walking_normal,P02,22,0.92
2026-04-01T14:06:20.061578,1497.021118950867,88288,64,-3.293490624425861,8.528341012309937,6.169487594054815,11.029154912713167,0.5245836608286041,True,walking_normal,P02,22,0.92
2026-04-01T14:06:20.062054,1454.0354471174066,88383,64,-3.5891528903141916,8.631763102156675,6.605082524739426,11.446242522348646,0.41708760963547853,True,walking_normal,P02,22,0.92
2026-04-01T14:06:20.062652,1408.1444006865315,88383,64,-3.4246928726477566,8.416992270446357,5.554719643378988,10.65031410190603,0.7959284204426158,True,walking_normal,P02,22,0.92
2026-04-01T14:06:20.119574,1375.274142446959,88522,63,-3.498860066905427,8.359615728941446,4.816441521951326,10.262714350391297,0.3875997515147329,True,walking_normal,P02,22,0.92
2026-04-01T14:06:20.120005,1373.548222470328,88522,65,-3.825067944717999,8.314526219257475,4.964936239568528,10.412160337576926,0.1494459871856293,True,walking_normal,P02,22,0.92
2026-04-01T14:06:20.181373,1376.7411088044796,88630,64,-3.6771367390529193,8.451088834189013,5.36618909326506,10.664812350234946,0.25265201265801984,True,walking_normal,P02,22,0.92
2026-04-01T14:06:20.181822,1536.3345708787651,88630,62,-3.5863517400708433,8.563787870026035,5.378419816925847,10.729761470480828,0.06494912024588118,True,walking_normal,P02,22,0.92
2026-04-01T14:06:20.182143,1456.9385704209988,88726,64,-3.3915056793795144,8.644177439083796,5.658980931738715,10.874197881104205,0.14443641062337775,True,walking_normal,P02,22,0.92
2026-04-01T14:06:20.243027,1418.7987814191604,88726,64,-3.4237376822522605,8.641906117921318,5.858898137189025,10.987775409508378,0.11357752840417312,True,walking_normal,P02,22,0.92
2026-04-01T14:06:20.243882,1395.2239191900453,88747,63,-3.30441417347262,9.110149121673613,5.813104768183126,11.300714893087546,0.3129394835791679,True,walking_normal,P02,22,0.92
2026-04-01T14:06:20.244410,1334.781988661617,88747,65,-3.5726670092858557,10.608369178070218,6.67696322683146,13.033928191835695,1.733213298748149,True,walking_normal,P02,22,0.92
2026-04-01T14:06:20.244775,1418.2353727694908,88571,64,-3.8751843749875117,10.104911776585336,6.634233766327773,12.69406765457802,0.3398605372576746,True,walking_normal,P02,22,0.92
2026-04-01T14:06:20.302883,1395.0898285282278,88571,63,-2.9809767564117196,12.282094858383463,8.651129322378107,15.315943166684406,2.621875512106385,True,walking_normal,P02,22,0.92
2026-04-01T14:06:20.303495,1373.6035027487164,88179,64,-2.566849763020351,12.325277088843542,8.519195545501624,15.20124553334969,0.11469763333471583,True,walking_normal,P02,22,0.92
2026-04-01T14:06:20.420470,1466.745468120045,88179,63,-1.4550520753487175,10.70045743681011,8.049717235547787,13.46903535785828,1.73221017549141,True,walking_normal,P02,22,0.92
2026-04-01T14:06:20.421125,1432.1321761806828,87919,65,-1.54131324416013,10.526408443445598,8.245619736955057,13.459983881168988,0.00905147668929196,True,walking_normal,P02,22,0.92
2026-04-01T14:06:20.422154,1447.231457509108,87919,63,-2.4145097021658084,8.57803379265341,6.463754439335133,11.008752985773699,2.4512308953952893,True,walking_normal,P02,22,0.92
2026-04-01T14:06:20.422228,1499.1479507436384,88087,64,-1.2830015158977035,9.369230522468918,6.256804339695324,11.339143442879152,0.33039045710545345,True,walking_normal,P02,22,0.92
2026-04-01T14:06:20.422260,1503.8729365022662,88087,64,-1.4849789074104955,9.56409789341318,6.506722569138978,11.662528433491042,0.3233849906118902,True,walking_normal,P02,22,0.92
2026-04-01T14:06:20.422901,1409.252570128039,88028,64,-1.9870933325672901,9.05151403973709,6.413485137994986,11.26992626147898,0.3926021720120616,True,walking_normal,P02,22,0.92
2026-04-01T14:06:20.480184,1510.478718824792,88028,64,-1.600600715882555,9.716766820362663,6.842323226294467,11.9914497549743,0.7215234934953187,True,walking_normal,P02,22,0.92
2026-04-01T14:06:20.480893,1433.8716864091946,87931,63,-1.1754461881328302,9.384451004928508,6.4952743731197495,11.473368449901965,0.5180813050723341,True,walking_normal,P02,22,0.92
2026-04-01T14:06:20.480976,1526.9931965460078,87931,65,-1.6022685776416927,9.059845401651332,6.652716014285617,11.353708366144211,0.11966008375775417,True,walking_normal,P02,22,0.92
2026-04-01T14:06:20.481594,1371.836675373904,88112,63,-1.6194371381414039,9.40452891360649,6.037435778140694,11.292403265311835,0.06130510083237617,True,walking_normal,P02,22,0.92
2026-04-01T14:06:20.540959,1458.3876471287108,88112,62,-0.8800614514265287,9.610500128441513,6.207133942896174,11.474525378511963,0.18212211320012806,True,walking_normal,P02,22,0.92
2026-04-01T14:06:20.541526,1413.8347985011872,88312,66,-1.4682353148294363,9.248231541716937,6.453874764580939,11.372686624796051,0.10183875371591178,True,walking_normal,P02,22,0.92
2026-04-01T14:06:20.541573,1462.6422674246235,88312,63,-1.6055796467481864,9.48886753296474,6.26836846263756,11.485161568023043,0.11247494322699225,True,walking_normal,P02,22,0.92
2026-04-01T14:06:20.599910,1441.131178699891,88454,64,-1.0665885884995296,9.233679544963527,5.972215769649534,11.048339710356748,0.43682185766629544,True,walking_normal,P02,22,0.92
2026-04-01T14:06:20.600689,1424.7973123459597,88454,63,-1.2087396844505824,9.069098465618989,6.409399238367357,11.170944328956368,0.12260461859962035,True,walking_normal,P02,22,0.92
2026-04-01T14:06:20.601144,1488.3290399088012,88671,64,-1.661619256323808,9.325356837777424,6.617411716006466,11.554799718039593,0.3838553890832248,True,walking_normal,P02,22,0.92
2026-04-01T14:06:20.660371,1402.373072312726,88671,64,-1.2355325668084594,9.047701087083055,6.579321942371571,11.254995020266344,0.2998046977732489,True,walking_normal,P02,22,0.92
2026-04-01T14:06:20.660813,1541.3034119011522,88913,63,-2.00088019999893,4.723414605744907,2.986474229155417,5.9357556750528,5.3192393452135445,True,walking_normal,P02,22,0.92
2026-04-01T14:06:20.661343,1474.3284692612813,88913,63,-1.9319568796821784,4.509135054690699,3.3352856188687166,5.9320221245224865,0.003733550530313323,True,walking_normal,P02,22,0.92
2026-04-01T14:06:20.720417,1394.8694089627165,89156,64,-2.134183935069531,5.095952824771338,3.201156535253749,6.385207860688768,0.4531857361662812,True,walking_normal,P02,22,0.92
2026-04-01T14:06:20.720888,1459.239714023426,89156,64,-1.9493080548413861,5.111570075440823,3.1105573929029515,6.293132592227405,0.09207526846136282,True,walking_normal,P02,22,0.92
2026-04-01T14:06:20.721695,1467.000213077821,89382,63,-2.288158029934277,5.09556527340052,3.718674884020214,6.710364782817755,0.41723219059035,True,walking_normal,P02,22,0.92
2026-04-01T14:06:20.780947,1342.0714263078821,89382,63,-1.8612087520409695,5.253236883330798,4.826774275430912,7.372811246534295,0.6624464637165399,True,walking_normal,P02,22,0.92
2026-04-01T14:06:20.781916,1422.1572373100487,89454,64,-1.8301151465582488,5.207347536959323,4.890819465170922,7.374679983648988,0.00186873711469282,True,walking_normal,P02,22,0.92
2026-04-01T14:06:20.783042,1258.8396491789902,89454,64,-1.1247512334405416,6.0298157475059995,5.42146277221893,8.18633018369972,0.8116502000507326,True,walking_normal,P02,22,0.92
2026-04-01T14:06:20.840007,1530.672661464629,89271,64,-0.6928199658137262,6.144416983876269,4.98556652918883,7.942904581684539,0.24342560201518104,True,walking_normal,P02,22,0.92
2026-04-01T14:06:20.841500,1416.1390761048506,89271,63,-0.9940195469870651,7.792961570583578,6.0301730318763305,9.903600945855674,1.9606963641711346,True,walking_normal,P02,22,0.92
2026-04-01T14:06:20.841878,1469.8253887802284,89086,64,-1.3513223844288873,9.257388608896902,6.821238659568764,11.57819558020973,1.6745946343540563,True,walking_normal,P02,22,0.92
2026-04-01T14:06:20.901170,1413.949117929079,89086,64,-1.6524722206401918,9.108367622498406,7.205909821531153,11.731076742678137,0.15288116246840744,True,walking_normal,P02,22,0.92
2026-04-01T14:06:20.901781,1491.5454233630799,88750,64,-2.134249138448074,10.04864295990827,7.939696475839511,12.983413451367044,1.2523367086889063,True,walking_normal,P02,22,0.92
2026-04-01T14:06:20.902549,1461.2167615881585,88750,64,-1.4784208045831362,10.37985445359337,7.799691453413141,13.067604727785898,0.0841912764188546,True,walking_normal,P02,22,0.92
2026-04-01T14:06:20.960919,1430.2403254332,88183,64,-1.3241988550992287,10.111213044067801,7.784493957050764,12.829204106168582,0.23840062161731623,True,walking_normal,P02,22,0.92
2026-04-01T14:06:20.961399,1518.609110322235,88183,63,-1.0390712746033302,10.187226283825757,8.02307254401353,13.008802462874124,0.17959835670554192,True,walking_normal,P02,22,0.92
2026-04-01T14:06:21.020134,1561.790817700467,87812,64,-2.446731527997279,8.636638291311964,7.289399961059908,11.563449655589466,1.4453528072846584,True,walking_normal,P02,22,0.92
2026-04-01T14:06:21.020636,1545.352379056356,87812,63,-3.4501535483745855,6.510486269069082,6.0794152335713765,9.552448929425298,2.011000726164168,True,walking_normal,P02,22,0.92
2026-04-01T14:06:21.021026,1505.796423305648,87898,64,-3.315977860401622,6.635321896495309,6.241578387693214,9.69435436790418,0.14190543847888293,True,walking_normal,P02,22,0.92
2026-04-01T14:06:21.140995,1393.9618144511662,87898,64,-3.860755501515384,6.869602473743661,5.706464744379125,9.729368482516646,0.03501411461246562,True,walking_normal,P02,22,0.92
2026-04-01T14:06:21.141209,1353.010175148839,88059,66,-3.89537029663102,6.467356974798179,5.3812483059581195,9.271377962186797,0.4579905203298491,True,walking_normal,P02,22,0.92
2026-04-01T14:06:21.141748,1394.3346468892478,88059,63,-4.3802237270217645,9.550623085153566,6.020816570467097,12.109954309932132,2.8385763477453345,True,walking_normal,P02,22,0.92
2026-04-01T14:06:21.142661,1548.3651770012248,88169,64,-3.6963779284866822,12.509293502361995,7.527676175681599,15.060263687079448,2.950309377147317,True,walking_normal,P02,22,0.92
2026-04-01T14:06:21.143118,1418.7609348535364,88169,63,-3.570284353635314,12.6418407338375,6.905286830523004,14.840689125418693,0.21957456166075495,True,walking_normal,P02,22,0.92
2026-04-01T14:06:21.143530,1437.0524950838578,88139,63,-3.8603458497761296,12.48089543502025,6.082178784710243,14.41068769035581,0.43000143506288424,True,walking_normal,P02,22,0.92
2026-04-01T14:06:21.200877,1419.2883780635093,88139,63,-4.139568321051772,12.271939285372664,5.89947727616356,14.23166721928596,0.1790204710698493,True,walking_normal,P02,22,0.92
2026-04-01T14:06:21.202199,1412.3956930505597,88400,62,-4.535626838876811,10.122501680311613,3.9636148842566272,11.779099882425303,2.452567336860657,True,walking_normal,P02,22,0.92
2026-04-01T14:06:21.203739,1395.049591229968,88400,64,-4.603348705567008,10.113011907393552,4.0390289365191805,11.822757034387896,0.04365715196259323,True,walking_normal,P02,22,0.92
2026-04-01T14:06:21.204141,1593.4338266607474,88947,63,-5.316386574572009,9.360991522933773,4.16796668833806,11.544006012551414,0.2787510218364826,True,walking_normal,P02,22,0.92
2026-04-01T14:06:21.273715,1402.9561556871497,88947,65,-4.7777133387899156,8.574731581547924,4.861263429707186,10.953741304972239,0.5902647075791752,True,walking_normal,P02,22,0.92
2026-04-01T14:06:21.274915,1418.6371809114148,89322,63,-4.811663338594295,8.541535699205625,4.943440279031472,10.9794142820611,0.025672977088861515,True,walking_normal,P02,22,0.92
2026-04-01T14:06:21.276064,1485.9154544624625,89322,65,-4.711808351877585,7.715822100696974,5.346852092365958,10.503517312408517,0.47589696965258277,True,walking_normal,P02,22,0.92
2026-04-01T14:06:21.321666,1539.4221945891761,89508,64,-4.549409188115386,7.7000032151465145,5.821540286248958,10.671340345926325,0.16782303351780747,True,walking_normal,P02,22,0.92
2026-04-01T14:06:21.322222,1480.063102620773,89508,63,-4.160708426335965,7.618962599640621,6.316378226197991,10.735768235207658,0.06442788928133325,True,walking_normal,P02,22,0.92
2026-04-01T14:06:21.323085,1387.4348961097382,89546,64,-3.460824048433588,8.697338982012091,6.2178019311545265,11.237529502400086,0.5017612671924283,True,walking_normal,P02,22,0.92
2026-04-01T14:06:21.381936,1542.4976649085393,89546,65,-3.2434741749600646,8.68509582899248,6.569679563835941,11.362733115492023,0.12520361309193717,True,walking_normal,P02,22,0.92
2026-04-01T14:06:21.382358,1484.8312552454058,89471,64,-3.3640801578292474,9.070834865048774,5.7633962559447856,11.261164098809822,0.10156901668220186,True,walking_normal,P02,22,0.92
2026-04-01T14:06:21.439950,1612.4015439527054,89471,65,-3.0641220565421508,8.722514407329905,6.0214820119732595,11.03310233723876,0.22806176157106073,True,walking_normal,P02,22,0.92
2026-04-01T14:06:21.440449,1493.6519314284042,89424,65,-3.2174513653986083,9.18412455177437,5.536246159652334,11.195988505329726,0.16288616809096546,True,walking_normal,P02,22,0.92
2026-04-01T14:06:21.440948,1290.6148816053578,89424,65,-3.3115536951214883,9.268508379283102,5.809941884075177,11.429219577418436,0.23323107208871008,True,walking_normal,P02,22,0.92
2026-04-01T14:06:21.441556,1443.453622733013,89392,63,-3.0885026748527733,9.110989404737131,6.146893901000863,11.41636024904464,0.01285932837379633,True,walking_normal,P02,22,0.92
2026-04-01T14:06:21.500170,1387.5897676366444,89392,65,-2.9530981616106344,8.85303934433504,5.6774152220067915,10.923833484062575,0.49252676498206505,True,walking_normal,P02,22,0.92
2026-04-01T14:06:21.500637,1422.4241765006695,89331,63,-3.0125799102253192,8.887233000504482,5.92550295506436,11.098204061523898,0.1743705774613229,True,walking_normal,P02,22,0.92
2026-04-01T14:06:21.501797,1503.7359325222485,89331,64,-3.001380745592554,8.850118391332662,5.71354467772342,10.953422967500158,0.14478109402373995,True,walking_normal,P02,22,0.92
2026-04-01T14:06:21.560262,1376.5832655606764,89278,63,-3.635477259190512,9.179918906411904,5.812062480298781,11.457210668626415,0.5037877011262566,True,walking_normal,P02,22,0.92
2026-04-01T14:06:21.560529,1422.5775742317153,89278,64,-3.294757702127115,9.122633065560436,5.512952546322361,11.156635162206603,0.30057550641981123,True,walking_normal,P02,22,0.92
2026-04-01T14:06:21.560830,1389.4999068500588,89264,62,-2.8559563232844822,8.990402348668935,6.036502541528249,11.199249253648102,0.0426140914414983,True,walking_normal,P02,22,0.92
2026-04-01T14:06:21.619570,1386.768343710995,89264,64,-3.207886383061632,8.7196146157504,5.74262199380707,10.922450341274018,0.2767989123740833,True,walking_normal,P02,22,0.92
2026-04-01T14:06:21.620014,1435.1485197361267,88893,64,-3.110192790212011,9.132393259350737,5.896469070351863,11.306734866146712,0.3842845248726938,True,walking_normal,P02,22,0.92
2026-04-01T14:06:21.620818,1462.4767686678845,88893,63,-2.118696831181893,11.832590345627528,7.621275378574864,14.233162296059488,2.926427429912776,True,walking_normal,P02,22,0.92
2026-04-01T14:06:21.679987,1386.401020565134,88463,65,-1.5971918740605924,11.839719871021591,7.938859587780825,14.344179309438662,0.11101701337917369,True,walking_normal,P02,22,0.92
2026-04-01T14:06:21.680985,1466.276329948923,88463,64,-1.5594808361349355,10.263310934592043,6.838890755286961,12.431329718945523,1.9128495904931384,True,walking_normal,P02,22,0.92
2026-04-01T14:06:21.740891,1470.9785709008427,88306,63,-1.4360910120883814,10.476476945940977,6.853749734922701,12.601301997126598,0.1699722781810742,True,walking_normal,P02,22,0.92
2026-04-01T14:06:21.744299,1334.9315834278425,88306,64,-1.5155140472172193,10.429006515373475,6.932885650213898,12.614510024727748,0.013208027601150363,True,walking_normal,P02,22,0.92
2026-04-01T14:06:21.744996,1432.4650349897474,88256,64,-1.533458992862686,5.907883845911646,5.615679991523768,8.294000831129425,4.320509193598323,True,walking_normal,P02,22,0.92
