timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:12:32.619833,1851.9999979088282,80162,66,-1.0452415220542062,7.832408665321555,5.755193055499971,9.775551260471476,0.04405567874761651,True,balance_standing,P02,1,0.0
2026-04-01T14:12:32.620266,1799.8611961552158,80162,66,-1.03760277932078,7.819087226261937,5.722749246873771,9.744978374636913,0.030572885834562413,True,balance_standing,P02,1,0.0
2026-04-01T14:12:32.649403,1834.8242503967058,80162,67,-1.1022771470069572,7.68373495064382,5.6991484908344905,9.629906085790257,0.11507228884665643,True,balance_standing,P02,1,0.0
2026-04-01T14:12:32.649675,1828.7439446288856,80162,66,-1.096926773143909,7.838608069943566,5.707194029244004,9.75802687571943,0.12812078992917364,True,balance_standing,P02,1,0.0
2026-04-01T14:12:32.664539,1899.8119119535093,80162,68,-1.0288749339613321,7.838589207316077,5.604352927817412,9.690760348410317,0.06726652730911375,True,balance_standing,P02,1,0.0
2026-04-01T14:12:32.724433,1898.3277313630247,80162,69,-0.9851454311938382,7.85726528853963,5.671536212139674,9.740300423534354,0.04954007512403713,True,balance_standing,P02,1,0.0
2026-04-01T14:12:32.769676,1867.5143804747804,80162,68,-0.9683795305511325,7.837017486810006,5.767081897315425,9.77833501236788,0.03803458883352562,True,balance_standing,P02,1,0.0
2026-04-01T14:12:32.770031,1803.4567695569663,80162,68,-1.0318215503032608,7.929111837911774,5.6822202546538145,9.80933724938545,0.031002237017570877,True,balance_standing,P02,1,0.0
2026-04-01T14:12:32.770799,1826.134137856625,80162,67,-1.0849434601681205,7.84028355202468,5.654729516124104,9.727441307375514,0.0818959420099361,True,balance_standing,P02,1,0.0
2026-04-01T14:12:32.785193,1861.18402487077,80162,65,-1.025729623033528,7.852910092298594,5.607885448647922,9.704055718226824,0.023385589148690045,True,balance_standing,P02,1,0.0
2026-04-01T14:12:32.786502,1845.0892180861279,80162,69,-1.0592275791736396,7.795265485402052,5.752705065096096,9.7458577158896,0.04180199766277504,True,balance_standing,P02,1,0.0
2026-04-01T14:12:32.814333,1887.2744397780377,80162,66,-1.010141956288422,7.929146354416505,5.7075598510428325,9.8218118560094,0.0759541401198014,True,balance_standing,P02,1,0.0
2026-04-01T14:12:32.829072,1752.3550868318719,80162,67,-0.9679424973859923,7.857644684679998,5.658172986573227,9.7311054980877,0.09070635792170023,True,balance_standing,P02,1,0.0
2026-04-01T14:12:32.844782,1815.2151909589047,80162,66,-1.0475585563650183,7.874549721258294,5.697379978735203,9.775789014891604,0.0446835168039037,True,balance_standing,P02,1,0.0
2026-04-01T14:12:32.874507,1771.026679496918,80162,68,-1.0724507497850546,7.7866218801498155,5.691461854749757,9.704347940959966,0.07144107393163779,True,balance_standing,P02,1,0.0
2026-04-01T14:12:32.964648,1770.9341277046096,80162,67,-1.0028501012855606,7.9006183605887434,5.686822172768604,9.785981056082882,0.08163311512291571,True,balance_standing,P02,1,0.0
2026-04-01T14:12:32.964692,1836.4442921619286,80162,67,-1.0738438198433058,7.956639758003856,5.770511261593818,9.887368558329582,0.10138750224670012,True,balance_standing,P02,1,0.0
2026-04-01T14:12:32.967504,1878.7757151039123,80162,66,-1.0875835398996028,7.949146326871685,5.792629126677457,9.895772707652,0.008404149322418064,True,balance_standing,P02,1,0.0
2026-04-01T14:12:32.967720,1976.9578179027362,80162,66,-1.0865884051172572,7.883709080185612,5.70892744094654,9.79415109895333,0.10162160869866987,True,balance_standing,P02,1,0.0
2026-04-01T14:12:32.968021,1758.1542145608896,80162,67,-1.1740419536396993,7.815760017307102,5.736374521027127,9.76578065504912,0.028370443904210063,True,balance_standing,P02,1,0.0
2026-04-01T14:12:33.030587,1883.1967354809644,80162,69,-1.1400412041083898,7.782910830996883,5.668206755846145,9.695460936816433,0.07031971823268712,True,balance_standing,P02,1,0.0
2026-04-01T14:12:33.030807,1788.8164692002983,80162,68,-1.0700654631255486,7.825906556596585,5.764496160599258,9.778510597914137,0.08304966109770362,True,balance_standing,P02,1,0.0
2026-04-01T14:12:33.031960,1774.3097481914876,80162,68,-1.0849271699239054,7.827958783414186,5.795167933121666,9.79989678782139,0.02138618990725405,True,balance_standing,P02,1,0.0
2026-04-01T14:12:33.084389,1898.030936487177,80162,67,-1.030617700673085,7.794709803716875,5.763867207978483,9.74894040192627,0.050956385895121414,True,balance_standing,P02,1,0.0
2026-04-01T14:12:33.084927,1828.0798305529147,80162,67,-1.0662954298686307,7.800471495762774,5.793076148840907,9.774664841631944,0.02572443970567484,True,balance_standing,P02,1,0.0
2026-04-01T14:12:33.085265,1885.824762094908,80162,67,-1.0346205881713422,7.731115830271485,5.7494365572616495,9.690026443127959,0.08463839850398536,True,balance_standing,P02,1,0.0
2026-04-01T14:12:33.145183,1804.4265472826385,80162,68,-1.01619685872209,7.7850762494179175,5.767721244852947,9.742005780292661,0.0519793371647026,True,balance_standing,P02,1,0.0
2026-04-01T14:12:33.266650,1799.819100624081,80162,68,-1.041778777750525,7.790773346206011,5.709231574992672,9.714771100268843,0.02723468002381857,True,balance_standing,P02,1,0.0
2026-04-01T14:12:33.268525,1892.4785153890057,80162,67,-1.0496938890748218,7.758975107040464,5.761230681448263,9.720870893973204,0.006099793704361645,True,balance_standing,P02,1,0.0
2026-04-01T14:12:33.269314,1844.8210118160848,80162,66,-1.104273317541442,7.786192998549341,5.71989534155107,9.724269828053435,0.003398934080230731,True,balance_standing,P02,1,0.0
2026-04-01T14:12:33.269785,1904.7233222354166,80162,66,-1.079431425200329,7.845329873272351,5.750103945251448,9.786627018711085,0.06235719065765011,True,balance_standing,P02,1,0.0
2026-04-01T14:12:33.270780,1783.8503407257392,80162,69,-1.0126212624420878,7.820705658161081,5.79855590645916,9.788365002035578,0.001737983324492376,True,balance_standing,P02,1,0.0
2026-04-01T14:12:33.271629,1895.2160418429578,80162,68,-1.0537873758730496,7.839732112393018,5.799215340753931,9.80830087202016,0.01993586998458241,True,balance_standing,P02,1,0.0
2026-04-01T14:12:33.272110,1801.898880300151,80162,68,-1.0327010504558263,7.786046654174676,5.72808836608333,9.721110548196457,0.08719032382370351,True,balance_standing,P02,1,0.0
2026-04-01T14:12:33.272515,1824.0762577750806,80162,67,-0.9635951007176481,7.739239782851899,5.718041427127354,9.670591796624919,0.050518751571537734,True,balance_standing,P02,1,0.0
2026-04-01T14:12:33.325244,1891.0586019395653,80162,67,-1.1140972443046775,7.76296027990596,5.700854248376422,9.69559199525209,0.025000198627171955,True,balance_standing,P02,1,0.0
2026-04-01T14:12:33.325565,1806.2281957136488,80162,67,-0.90765791211571,7.799399623486995,5.670051346224852,9.685244428567696,0.010347566684394849,True,balance_standing,P02,1,0.0
2026-04-01T14:12:33.325770,1736.1623439949635,80162,67,-1.0234382960441013,7.831353817063073,5.622275486352531,9.694715581092547,0.009471152524850979,True,balance_standing,P02,1,0.0
2026-04-01T14:12:33.384477,1763.7834358775074,80162,67,-0.8612774720297199,7.906784616934991,5.8736406058165755,9.88729972382364,0.1925841427310928,True,balance_standing,P02,1,0.0
2026-04-01T14:12:33.385538,1768.9178345683426,80162,67,-0.9928409818434722,7.771137521377131,5.790414257390561,9.74193044850841,0.14536927531522892,True,balance_standing,P02,1,0.0
2026-04-01T14:12:33.385607,1808.5550758391548,80162,66,-0.9894729419918485,7.787977062486252,5.8736582463659355,9.804667491753534,0.0627370432451233,True,balance_standing,P02,1,0.0
2026-04-01T14:12:33.446683,1818.2734705321056,80162,66,-1.0415039900371261,7.709150251134551,5.897760837590292,9.762136602877717,0.042530888875816686,True,balance_standing,P02,1,0.0
2026-04-01T14:12:33.448081,1878.5335645799514,80162,67,-1.0717546938682805,7.656899394072533,5.782944744490494,9.655009910539048,0.10712669233866912,True,balance_standing,P02,1,0.0
2026-04-01T14:12:33.448295,1831.1991070060199,80162,68,-1.0998983939392115,7.73272848522653,5.9554897201015455,9.822052947803684,0.16704303726463543,True,balance_standing,P02,1,0.0
2026-04-01T14:12:33.506062,1778.3557630117855,80162,67,-1.125775304927217,7.719960648560301,5.869944848495093,9.763268662537032,0.05878428526665225,True,balance_standing,P02,1,0.0
2026-04-01T14:12:33.564538,1850.2633004961688,80162,68,-1.0471300300008084,7.81460666732884,5.838458686244566,9.810818441688465,0.047549779151433214,True,balance_standing,P02,1,0.0
2026-04-01T14:12:33.684945,1856.9445960545193,80162,68,-0.9164365120447644,7.841193745182878,5.724835672394992,9.751816174745608,0.05900226694285671,True,balance_standing,P02,1,0.0
2026-04-01T14:12:33.685564,1811.4517881458503,80162,69,-1.012368463967985,7.9272061059944114,5.788530774783697,9.86775430806675,0.11593813332114244,True,balance_standing,P02,1,0.0
2026-04-01T14:12:33.686380,1788.7564435956504,80162,67,-0.9418012080439205,7.923014884430059,5.761024888674431,9.841268319800019,0.026485988266731653,True,balance_standing,P02,1,0.0
2026-04-01T14:12:33.687055,1846.5169844646389,80162,68,-1.0358201111933516,7.842099465065672,5.676357316129173,9.736142958230898,0.10512536156912056,True,balance_standing,P02,1,0.0
2026-04-01T14:12:33.687433,1833.9875289991226,80162,66,-1.0357032276898561,7.917759100278734,5.753505900879423,9.842073993694024,0.10593103546312577,True,balance_standing,P02,1,0.0
2026-04-01T14:12:33.688226,1901.2642666857732,80162,68,-1.0704176462820338,7.702786807571826,5.858688409181686,9.736680564558661,0.10539342913536309,True,balance_standing,P02,1,0.0
2026-04-01T14:12:33.688309,1904.0278467378469,80162,68,-0.9877721998443428,7.781464350013339,5.962625900461894,9.85290764080192,0.11622707624325912,True,balance_standing,P02,1,0.0
2026-04-01T14:12:33.688850,1814.8653392723184,80162,67,-1.0029261473444353,7.8026535918907305,5.8952700974138335,9.83063952413749,0.022268116664429627,True,balance_standing,P02,1,0.0
2026-04-01T14:12:33.689437,1803.489542802193,80162,67,-0.980551986052368,7.795931503991236,5.910021760744849,9.831906601710166,0.0012670775726757455,True,balance_standing,P02,1,0.0
2026-04-01T14:12:33.690379,1819.9215305250295,80162,68,-1.065989805403821,7.791429898523762,5.977299310415198,9.877794347683336,0.04588774597316991,True,balance_standing,P02,1,0.0
2026-04-01T14:12:33.744561,1873.501448180933,80162,66,-0.9854216586242324,7.754482352739199,6.020200508549558,9.866400892289434,0.01139345539390213,True,balance_standing,P02,1,0.0
2026-04-01T14:12:33.745240,1867.7197235014137,80162,65,-1.0156690991842836,7.743768752851492,5.915619174624916,9.79755522749767,0.06884566479176435,True,balance_standing,P02,1,0.0
2026-04-01T14:12:33.745717,1941.921944504314,80162,66,-1.0059964081531025,7.718024402508583,5.821602322428069,9.719618462235788,0.07793676526188165,True,balance_standing,P02,1,0.0
2026-04-01T14:12:33.805429,1817.781230897937,80162,67,-0.9672255245715534,7.739240614871143,5.933611383793605,9.799954824596838,0.08033636236105046,True,balance_standing,P02,1,0.0
2026-04-01T14:12:33.864996,1771.9176986292734,80162,68,-1.0588142157240803,7.674337674596434,5.844495791498298,9.704363829947377,0.09559099464946108,True,balance_standing,P02,1,0.0
2026-04-01T14:12:33.865463,1787.127654616805,80162,67,-0.9563258166295113,7.698374139911405,5.888148473283445,9.739087016196073,0.03472318624869608,True,balance_standing,P02,1,0.0
2026-04-01T14:12:33.865999,1747.593503102524,80162,65,-1.0273426250650504,7.682094142811346,5.8754919857491865,9.72581150150952,0.01327551468655308,True,balance_standing,P02,1,0.0
2026-04-01T14:12:33.867044,1922.0284177484077,80162,67,-1.0363884138792365,7.753222394176911,5.901819404701393,9.798879054447982,0.07306755293846123,True,balance_standing,P02,1,0.0
2026-04-01T14:12:33.867519,1760.2984256053046,80162,67,-1.0723003845802312,7.707499644547053,5.789597563664207,9.699217434136138,0.09966162031184389,True,balance_standing,P02,1,0.0
2026-04-01T14:12:33.984130,1812.9133123702857,80162,68,-1.0611202654934087,7.696413790081601,5.893890688087426,9.751856689324486,0.05263925518834789,True,balance_standing,P02,1,0.0
2026-04-01T14:12:33.984471,1917.0013556681702,80162,68,-0.9797905912684572,7.666748718878538,5.939694071336798,9.747768523217886,0.0040881661065999,True,balance_standing,P02,1,0.0
2026-04-01T14:12:33.984957,1873.3884720648643,80162,67,-1.0662351325540593,7.7497005647378545,5.732237932851415,9.69810640897549,0.04966211424239653,True,balance_standing,P02,1,0.0
2026-04-01T14:12:33.985831,1902.4158570291263,80162,68,-0.8877807358614017,7.681064742266273,5.741576402014161,9.630815634722666,0.06729077425282348,True,balance_standing,P02,1,0.0
2026-04-01T14:12:33.986322,1806.957947193698,80162,67,-1.0841055986140686,7.824967008828065,5.691478493449492,9.736442937725878,0.10562730300321199,True,balance_standing,P02,1,0.0
2026-04-01T14:12:33.987188,1819.1435290717986,80162,66,-1.042432642085454,7.812909171560539,5.793585922209957,9.782323516137128,0.04588057841124993,True,balance_standing,P02,1,0.0
2026-04-01T14:12:34.044786,1815.7967534133998,80162,66,-1.104604056375284,7.737380283035037,5.835009493044324,9.753693636237374,0.02862987989975352,True,balance_standing,P02,1,0.0
2026-04-01T14:12:34.045566,1851.2182131534273,80162,68,-1.156981591565854,7.951678074737213,5.908894290432073,9.974107596320561,0.22041396008318692,True,balance_standing,P02,1,0.0
2026-04-01T14:12:34.046530,1885.6080503459527,80162,67,-1.1414528005432416,7.842575864543815,5.911838466937467,9.887302197574154,0.08680539874640658,True,balance_standing,P02,1,0.0
2026-04-01T14:12:34.105358,1798.7981140180598,80162,67,-1.111065962382542,7.940167411115417,5.814619745877249,9.904066279990758,0.016764082416603543,True,balance_standing,P02,1,0.0
2026-04-01T14:12:34.105980,1846.1261124883038,80162,66,-1.112279722863979,7.829459140100507,5.856442744144218,9.84050396188311,0.0635623181076479,True,balance_standing,P02,1,0.0
2026-04-01T14:12:34.106232,1861.055302297806,80162,68,-1.1245686847074585,7.847313168436736,5.71842839859205,9.774732837268203,0.06577112461490664,True,balance_standing,P02,1,0.0
2026-04-01T14:12:34.164526,1880.0938065640946,80162,66,-1.143454948812534,7.8217825426790695,5.703142710536121,9.747492402749756,0.027240434518446932,True,balance_standing,P02,1,0.0
2026-04-01T14:12:34.224762,1790.1491457157076,80162,66,-1.08274828275756,7.817206913060729,5.62735645869609,9.69268840305142,0.05480399969833627,True,balance_standing,P02,1,0.0
2026-04-01T14:12:34.285015,1811.769038139438,80162,66,-0.9507347383726082,7.966922764601987,5.821268362070332,9.912765518417292,0.22007711536587138,True,balance_standing,P02,1,0.0
2026-04-01T14:12:34.285450,1797.444620809287,80162,66,-1.085623043416728,7.964738998204761,5.8173118275482825,9.922538062454299,0.009772544037007336,True,balance_standing,P02,1,0.0
2026-04-01T14:12:34.345616,1910.8476386076693,80162,67,-1.0628982661244928,7.863418385183536,5.735679685051261,9.790869362527653,0.13166869992664587,True,balance_standing,P02,1,0.0
2026-04-01T14:12:34.346556,1802.4523823853563,80162,67,-1.083864250075561,7.955306047500141,5.65324730949001,9.819412465328066,0.028543102800412612,True,balance_standing,P02,1,0.0
2026-04-01T14:12:34.346906,1801.0349656418675,80162,64,-1.1880727169647782,7.8232125235887615,5.622075284877163,9.706796664134814,0.1126158011932521,True,balance_standing,P02,1,0.0
2026-04-01T14:12:34.350878,1872.2263753325915,80162,68,-1.1737421653402547,7.97728442768335,5.721334579528992,9.886779398862457,0.17998273472764303,True,balance_standing,P02,1,0.0
2026-04-01T14:12:34.351565,1728.3859660746577,80162,66,-1.1037365391428933,8.087058284369549,5.668058081642146,9.937083498667912,0.05030409980545514,True,balance_standing,P02,1,0.0
2026-04-01T14:12:34.404531,1892.0317611829037,80162,67,-1.0542612578552526,7.872495649065073,5.590525290840486,9.712961833132576,0.22412166553533552,True,balance_standing,P02,1,0.0
2026-04-01T14:12:34.405130,1914.5219732280002,80162,68,-1.1184419454324253,7.820931424957914,5.472100071406095,9.610502584708017,0.10245924842455878,True,balance_standing,P02,1,0.0
2026-04-01T14:12:34.405791,1862.3516864878204,80162,66,-1.0777278334044305,7.858138568789137,5.508461689151222,9.656862286997404,0.04635970228938646,True,balance_standing,P02,1,0.0
2026-04-01T14:12:34.406569,1754.2253990021752,80162,68,-1.155359978804705,7.821554421908196,5.619629117665772,9.700092869432346,0.04323058243494238,True,balance_standing,P02,1,0.0
2026-04-01T14:12:34.465577,1802.314613104355,80162,69,-1.11456819616575,7.939659836839008,5.59785553297106,9.778366282597176,0.07827341316482972,True,balance_standing,P02,1,0.0
2026-04-01T14:12:34.466141,1890.442126554983,80162,67,-1.15953793807722,7.824942883519352,5.720407176937491,9.76203450260951,0.01633177998766655,True,balance_standing,P02,1,0.0
2026-04-01T14:12:34.466971,1823.140231757844,80162,66,-1.115010465964498,7.836252116960415,5.697230473198711,9.752360260189374,0.009674242420135926,True,balance_standing,P02,1,0.0
2026-04-01T14:12:34.467328,1860.7128961283624,80162,66,-1.1663312607894472,7.844908455474228,5.6669796934538885,9.747695939589235,0.0046643206001384385,True,balance_standing,P02,1,0.0
2026-04-01T14:12:34.467773,1828.8866453954595,80162,67,-1.1980903489793555,7.945200740998809,5.704320833313527,9.853979473718232,0.10628353412899649,True,balance_standing,P02,1,0.0
2026-04-01T14:12:34.526469,1907.6068557407752,80162,66,-1.2522561050070644,7.848240899307711,5.738842642429881,9.802925351172748,0.05105412254548369,True,balance_standing,P02,1,0.0
2026-04-01T14:12:34.527249,1913.26433094555,80162,67,-0.9934991018595388,7.820751658104388,5.597268116299419,9.668536979754501,0.13438837141824678,True,balance_standing,P02,1,0.0
2026-04-01T14:12:34.527619,1782.399419401484,80162,67,-1.0580482669719835,7.83077025933519,5.546320298431851,9.654123359607961,0.014413620146539685,True,balance_standing,P02,1,0.0
2026-04-01T14:12:34.584705,1814.0800398434549,80162,68,-1.1163610678118896,7.9251019779092235,5.74943277140289,9.854414269091203,0.20029090948324146,True,balance_standing,P02,1,0.0
2026-04-01T14:12:34.587133,1869.1810504564712,80162,68,-1.0607701658718995,7.9482248506516795,5.6756767473908445,9.824093757807583,0.030320511283619567,True,balance_standing,P02,1,0.0
2026-04-01T14:12:34.587445,1824.9464229260905,80162,67,-0.9983908374359871,7.906521727479274,5.701848316165105,9.799027722786215,0.02506603502136784,True,balance_standing,P02,1,0.0
2026-04-01T14:12:34.644451,1832.6372791271947,80162,67,-1.0768243771652763,7.8790478351217805,5.690750670418915,9.778731447394795,0.020296275391419982,True,balance_standing,P02,1,0.0
2026-04-01T14:12:34.645054,1787.1932988813362,80162,69,-1.0571744979463753,7.954529055623192,5.735927946109522,9.863722411890045,0.08499096449524934,True,balance_standing,P02,1,0.0
2026-04-01T14:12:34.645595,1821.958013042889,80162,66,-1.048646120453989,7.823035341419892,5.799164300618073,9.79437834804287,0.06934406384717562,True,balance_standing,P02,1,0.0
2026-04-01T14:12:34.706062,1871.2138812104947,80162,67,-0.9965864516019569,7.734752980289307,5.651295266963307,9.631029353917096,0.16334899412577286,True,balance_standing,P02,1,0.0
2026-04-01T14:12:34.706661,1849.92176785211,80162,66,-0.9771917326439664,7.91845821524881,5.746869742288797,9.832771533185523,0.20174217926842708,True,balance_standing,P02,1,0.0
2026-04-01T14:12:34.707956,1777.209896354618,80162,66,-1.0814132859834558,7.796233140887529,5.579412146456951,9.647825961438459,0.18494557174706472,True,balance_standing,P02,1,0.0
2026-04-01T14:12:34.764816,1802.976042073439,80162,67,-1.0622556329027266,7.850768551071585,5.681302025285875,9.748853603098448,0.10102764165998934,True,balance_standing,P02,1,0.0
2026-04-01T14:12:34.765107,1894.408729521197,80162,66,-0.9667739349520061,7.855397087447865,5.6993535475871635,9.753181332425916,0.004327729327467722,True,balance_standing,P02,1,0.0
2026-04-01T14:12:34.765636,1838.5967320003365,80162,66,-1.0041031689405706,7.9418071601383975,5.68876804019026,9.820519637870094,0.06733830544417785,True,balance_standing,P02,1,0.0
2026-04-01T14:12:34.826070,1890.6911148990432,80162,66,-1.0277868401377899,7.781744763987982,5.6925462209148,9.69623534356846,0.12428429430163312,True,balance_standing,P02,1,0.0
2026-04-01T14:12:34.826669,1859.1364225496784,80162,66,-1.07671547443653,7.858371911253994,5.689830209092215,9.761531289545468,0.06529594597700772,True,balance_standing,P02,1,0.0
2026-04-01T14:12:34.826993,1858.3715205939352,80162,67,-1.034558421779378,7.781619644941049,5.7552642356327866,9.733806133705404,0.02772515584006463,True,balance_standing,P02,1,0.0
2026-04-01T14:12:34.887340,1775.075902602101,80162,66,-1.0888171630579648,7.894177212478623,5.711148219739727,9.804120086189409,0.07031395248400507,True,balance_standing,P02,1,0.0
2026-04-01T14:12:34.887730,1798.2564872196906,80162,68,-1.0921658082191188,7.777050728685924,5.599897189127401,9.64542340791705,0.15869667827235823,True,balance_standing,P02,1,0.0
2026-04-01T14:12:34.888209,1851.3438809653903,80162,66,-1.025390536468935,7.832117558233147,5.724486610153082,9.755164690977079,0.1097412830600284,True,balance_standing,P02,1,0.0
2026-04-01T14:12:35.004439,1844.2257985284227,80162,66,-1.082423634955243,7.831591608776511,5.688211195076157,9.739672204543545,0.015492486433533514,True,balance_standing,P02,1,0.0
2026-04-01T14:12:35.005040,1818.1257029213239,80162,68,-0.9070251536867701,7.749695733809553,5.661346468745064,9.640089337512318,0.0995828670312271,True,balance_standing,P02,1,0.0
