timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:05:15.364321,1850.052743980662,95292.0,78.0,-4.4361156155077355,4.105576467290997,7.9897399886311575,10.018524091344842,0.04953241905137773,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:15.364940,1857.8084416436536,95316.0,79.0,-4.526925355047773,4.194228474306768,7.979196153758778,10.08722840650587,0.06870431516102826,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:15.409583,1881.0769965645072,95316.0,79.0,-4.427881426263425,4.2007634758664185,8.04584983781606,10.098923077135831,0.011694670629960768,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:15.410193,1800.847847532233,95335.0,80.0,-4.46194671897328,4.148773793562064,7.975918551607008,10.036760894580114,0.06216218255571704,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:15.423587,1885.705348449072,95335.0,79.0,-4.612440267783985,4.218887845371305,7.963859324619467,10.124064165048805,0.08730327046869135,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:15.468989,1906.2917382913013,95335.0,78.0,-4.523058029500608,4.1906448690157365,7.92282280759433,10.039456140497588,0.0846080245512173,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:15.469386,1979.4446510929397,95347.0,78.0,-4.545671867597379,4.1360060098169,7.9984888294865755,10.086897540697501,0.047441400199913275,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:15.499007,1966.700008240254,95347.0,77.0,-4.469135701898115,4.221465264107026,7.891312303343028,10.003337081541119,0.08356045915638255,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:15.499509,1957.1638996858744,95407.0,80.0,-4.490722719398078,4.270587069742663,7.93222606838121,10.066017825469897,0.06268074392877843,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:15.529929,1937.2948515723042,95407.0,79.0,-4.518377376591901,4.143565188860384,8.001190221711065,10.079876564504044,0.013858739034146694,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:15.574444,1864.019679309066,95477.0,80.0,-4.562179829660851,4.1571908512757485,8.064588188036648,10.155456819597793,0.07558025509374922,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:15.575491,1938.951512947564,95477.0,78.0,-4.448875077029929,4.184399113679023,8.021641973985615,10.082084375385067,0.07337244421272615,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:15.591136,1906.8330933135196,95536.0,77.0,-6.490505135927741,5.951560182790755,6.043464746540252,10.680411587179567,0.5983272117944995,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:15.604730,1906.436900396584,95536.0,79.0,-6.456559091693188,5.9448295724027975,5.9428343245144495,10.599312890846647,0.08109869633291922,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:15.619422,1836.3114496591431,95590.0,79.0,-6.457897000366636,5.8775459475571665,6.2723175679548735,10.7513695735132,0.1520566826665526,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:15.679190,1917.9260727578558,95590.0,80.0,-6.477092556719714,5.782937261816017,6.344697846344061,10.754082114425993,0.002712540912792605,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:15.679588,1853.1764233751155,95600.0,78.0,-6.426550360651395,5.645892388875997,5.993917867847886,10.445271744251684,0.30881037017430835,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:15.680474,1961.2493773934102,95600.0,79.0,-6.328453532686193,5.185269852574261,5.941304968737838,10.111154844573036,0.3341168996786479,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:15.708655,1856.551908062391,95627.0,79.0,-6.357168159008155,5.159859790943065,5.947472105645685,10.119790734572117,0.008635889999080604,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:15.723999,1928.2194897285815,95627.0,79.0,-5.69024592703895,5.037980470338461,6.096916634412808,9.74333302195274,0.3764577126193771,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:15.738811,1945.3401808926571,95538.0,79.0,-5.652139650833193,5.143032425984857,6.016111530817951,9.725793701209849,0.017539320742891107,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:15.784686,1873.2742229394353,95538.0,79.0,-5.191161611894087,5.347283066696198,6.293459587829143,9.75444660961437,0.028652908404520616,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:15.785481,1865.9433606452787,95446.0,78.0,-5.102141273596936,5.133451556261592,6.537427311098721,9.753057279854628,0.0013893297597409315,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:15.798991,1874.495772154115,95446.0,80.0,-5.042460984046562,5.158070704149789,6.585107370079857,9.767074548713149,0.014017268858520282,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:15.829641,1931.911318186599,95460.0,79.0,-5.346796937911547,4.664702341497975,6.586153261238044,9.681172460531497,0.08590208818165124,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:15.890089,1858.0415460996437,95460.0,78.0,-5.256454438169283,4.609898428625518,6.481275362692361,9.53354116316894,0.1476312973625582,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:15.890638,1868.4851523672621,95547.0,78.0,-5.206019281415818,4.442468248773875,6.5126548168592,9.447371786025817,0.086169377143122,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:15.891397,1867.2385074650572,95547.0,80.0,-5.431093625733795,4.205189376726317,6.301862221913261,9.321687783314546,0.1256840027112709,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:15.903684,1931.8048318227964,95624.0,80.0,-5.458146196064175,4.364038683013753,6.231994571791651,9.363436861926866,0.04174907861231958,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:15.918974,1813.223727355963,95624.0,79.0,-5.781419713278799,4.400662856286768,6.137514904522076,9.511032366626736,0.14759550469987026,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:15.964619,1790.8926894035612,95684.0,79.0,-5.916837701133559,4.296484683563192,6.277189903769548,9.63700483063254,0.12597246400580353,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:15.978885,1940.2175016355775,95684.0,79.0,-5.924143439748068,4.879372210326099,6.049926661006192,9.772684445185273,0.1356796145527337,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:15.979407,1884.9839983433812,95732.0,78.0,-5.584545477722294,5.355794120420486,6.1947944203045715,9.911970377423241,0.1392859322379678,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:16.009323,1994.9930135698135,95732.0,80.0,-5.609647849180545,5.413401233092531,6.152350809451839,9.930985972441325,0.01901559501808414,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:16.039381,1994.259647594612,95712.0,80.0,-5.271162905881059,5.108091951428702,6.6823137236270815,9.926282207632521,0.004703764808803967,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:16.039998,1895.2296538064954,95712.0,79.0,-5.3723271497214045,5.0931591687686115,6.6471375085341355,9.949201293541451,0.02291908590892966,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:16.101594,1894.7372677955636,95684.0,79.0,-5.4923187228125965,5.025407093464161,6.364849285922461,9.794467205545454,0.15473408799599753,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:16.104212,1956.2531152796057,95684.0,78.0,-5.3580322084734995,5.230448109253574,6.081735114988563,9.646429317603413,0.1480378879420403,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:16.105193,1906.6100718261891,95738.0,79.0,-5.567415335738852,5.314478745392476,6.137404915845683,9.84416258281502,0.19773326521160683,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:16.221108,1920.485127895786,95738.0,78.0,-5.76035482171094,5.221666930660332,6.268830214983121,9.987278181318747,0.14311559850372646,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:16.222656,1993.625241406854,95810.0,78.0,-5.796542353060914,5.155736999825393,6.36407610699015,10.034091486415718,0.0468133050969719,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:16.223708,1828.463006677706,95810.0,79.0,-5.90367274798447,5.130121201947707,6.2167933507493345,9.990996698422487,0.04309478799323152,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:16.279343,1905.2609952672503,95871.0,79.0,-5.5576727917588595,4.778527671735013,6.657315544568858,9.901611173427893,0.08938552499459362,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:16.340922,1839.2515887128804,95871.0,77.0,-5.486114898099352,4.851926343040704,6.697207143854006,9.924274756430775,0.022663583002881182,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:16.341492,1858.655715027806,95918.0,79.0,-5.270773007649357,4.945577998022044,7.193177411814805,10.197136417177497,0.272861660746722,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:16.341915,1840.3033933256827,95918.0,78.0,-4.965402422886151,5.346876967115819,7.240431655711155,10.27950218073334,0.08236576355584369,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:16.342304,1946.2927689819633,95944.0,79.0,-4.917193843469058,5.464302412580264,7.291300094856021,10.353765171358095,0.07426299062475472,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:16.343084,1950.6944232324013,95944.0,79.0,-4.927625999332376,5.322505687665425,6.682690402231235,9.862500483984812,0.4912646873732829,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:16.344462,1887.6673145875936,95990.0,80.0,-5.055619081528551,5.327268315659206,6.674290913059484,9.923972551185864,0.06147206720105203,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:16.344620,1959.8624352922266,95990.0,78.0,-5.507709983018599,4.959764980556203,6.738428008340614,10.017013024998205,0.09304047381234071,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:16.345366,1881.2489570764349,96040.0,79.0,-5.4777311833432805,5.0309115903924795,6.817205201850519,10.08909793348516,0.07208490848695526,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:16.400222,1835.475453238342,96040.0,79.0,-5.4454298910909875,4.880737629591928,6.890277156846299,10.047398957235636,0.04169897624952412,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:16.401619,2020.8360159281951,95887.0,81.0,-5.524905870372822,4.983438583647293,6.842138410618279,10.108120647455818,0.06072169022018237,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:16.402302,2003.2253884480563,95887.0,77.0,-5.434944444554465,4.8695105863806285,6.961694890478891,10.085432574480201,0.022688072975617146,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:16.521987,1859.1725977736837,95773.0,79.0,-5.458736110228507,4.882906000522419,6.871846007172891,10.043049261919833,0.04238331256036787,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:16.522838,1911.612113170318,95773.0,78.0,-5.468353294971811,4.901174799751802,6.911753242802772,10.084479910523191,0.04143064860335777,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:16.523399,1921.6428670247271,95810.0,78.0,-5.570642711411957,4.906966381390119,6.939466953245784,10.162016575537079,0.07753666501388778,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:16.523799,1999.8570385706223,95810.0,77.0,-5.53492237986943,4.985512410712861,6.833964659004699,10.109093565155911,0.05292301038116776,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:16.524455,1938.228282122154,95892.0,81.0,-5.54260647769493,5.007994484902996,6.818512378346972,10.113980738615014,0.004887173459103167,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:16.526329,1944.0522141429626,95892.0,80.0,-5.504716584649145,4.940868835692174,6.928174087286134,10.13477605636003,0.02079531774501575,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:16.579475,2004.2931751520105,95951.0,79.0,-5.52572621902696,5.01643525660673,6.8843462370332675,10.153447495443265,0.018671439083234986,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:16.579807,1830.8271655660076,95951.0,81.0,-5.412841437215063,4.864690138855535,6.927527473786298,10.047621582821213,0.10582591262205199,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:16.580756,1978.5231363872335,95992.0,79.0,-5.8615504947215875,4.101661935889905,6.568099786014553,9.71191740273482,0.3357041800863936,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:16.640182,1890.134971346742,95992.0,79.0,-5.955968919684677,4.08076680541425,6.640893071167903,9.809571054592883,0.09765365185806374,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:16.640569,1873.9569856906312,96013.0,80.0,-6.061264865626196,4.522378259519615,7.039962147976758,10.332081297511927,0.5225102429190436,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:16.641014,1885.043612095817,96013.0,80.0,-6.060485618598078,4.415587348371722,6.987362460682383,10.24939665157359,0.08268464593833613,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:16.699542,1772.0676433911756,96013.0,78.0,-5.551475378840011,4.5007217003928055,7.077045754732891,10.05783034858097,0.19156630299262112,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:16.700196,1880.5897562646653,96013.0,78.0,-5.248634668691249,3.7702929921524286,6.841960140634326,9.411466075914543,0.6463642726664265,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:16.700702,1848.1225741711112,96031.0,78.0,-5.2888610704086085,3.764463723044888,6.714808026886922,9.339801142537763,0.07166493337678048,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:16.759748,1943.1919025203479,96031.0,79.0,-5.107717561443564,3.6378794147250275,6.515252267944316,9.042757181220374,0.29704396131738875,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:16.819701,1872.7769366663929,96084.0,79.0,-5.157774312169392,3.5192873716815973,6.54434788944036,9.045247854966414,0.002490673746040173,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:16.820449,1943.4792226723089,96084.0,78.0,-5.148949716139682,3.850470799473565,6.590487105559262,9.207188976309567,0.16194112134315297,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:16.821033,1983.600251683089,96134.0,80.0,-5.342386911428459,4.326866156577306,6.880599736073168,9.72653696730683,0.5193479909972627,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:16.821540,1908.4579591422864,96134.0,78.0,-5.261284347181701,4.328960469366959,6.861183877508004,9.669377225458563,0.057159741848266776,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:16.821949,1816.7186951300678,96164.0,79.0,-6.072232408435912,4.961324692199775,7.400850204974378,10.782362119682304,1.1129848942237413,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:16.880808,1852.5050964256004,96164.0,80.0,-5.999054797782997,5.026717594136147,7.409897561755364,10.777900079037158,0.004462040645146104,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:16.881379,1994.8282308786781,96203.0,79.0,-6.270025502084762,5.259962634237171,8.106458871329487,11.51933601137327,0.7414359323361115,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:16.881413,1844.6508887855407,96203.0,78.0,-5.514757311388987,4.0699520033091945,7.798970325996664,10.382725829883755,1.1366101814895142,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:16.939363,1962.878304754663,96254.0,78.0,-5.559240870216585,3.9632268354040163,7.804754529598848,10.369499470526373,0.013226359357382478,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:16.939650,1860.0281936971394,96254.0,79.0,-5.798893960741375,2.3943559402317547,6.409566188909778,8.968982677342025,1.400516793184348,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:16.939930,1824.7831761673067,96285.0,78.0,-5.829379300292459,2.385873410902223,6.463448298856703,9.024977499779265,0.05599482243724019,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:16.999190,1978.1194198915862,96285.0,79.0,-5.018359804865908,3.120380155932329,6.216410367753037,8.576972968882291,0.44800453089697356,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:16.999827,1939.8375862763016,96377.0,79.0,-5.103841504493056,2.9665834185797317,6.201597093626819,8.562103818224745,0.014869150657546015,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:17.000311,1913.5858530898622,96377.0,78.0,-4.132383876329005,4.258639312222484,6.66579035793991,8.924425269391604,0.3623214511668582,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:17.059525,1845.2309009102592,96248.0,78.0,-4.112274733464021,4.375678562461375,6.89779371251886,9.145322545757221,0.2208972763656174,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:17.060099,1930.8263027883997,96248.0,76.0,-4.814988146632802,4.501430387775386,6.830692340341864,9.492383485542874,0.3470609397856528,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:17.060560,2001.951867626031,96073.0,80.0,-4.879681439169682,4.414831883333425,6.879255381496189,9.519778679660506,0.02739519411763247,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:17.239813,1889.429994731563,96073.0,79.0,-5.3729664212101405,5.0748431648666505,6.839426947867003,10.069784619675577,0.5500059400150707,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:17.240245,1912.057998014755,96105.0,77.0,-5.054593029985566,4.989996914662213,6.693284984502284,9.759561659771448,0.31022295990412907,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:17.240687,1830.7090104701442,96105.0,80.0,-5.02306792526014,5.103119618433974,6.760083073144321,9.847424250921419,0.08786259114997108,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:17.240962,1889.7565644541116,96202.0,79.0,-5.874406408077798,4.128301139846981,6.060991013418303,9.396123297044628,0.4513009538767907,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:17.241469,1917.8566945855762,96202.0,80.0,-5.845662805796957,4.177690424969523,5.958002304917293,9.33395213140499,0.062171165639638204,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:17.241841,1885.2034672922055,96289.0,79.0,-7.061720179944874,3.75487251595042,5.379845515977817,9.638967646312915,0.3050155149079252,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:17.242939,1802.0049782478304,96289.0,80.0,-7.102357177106313,3.777406305582832,5.376226384265122,9.675540605233328,0.0365729589204129,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:17.244061,1804.7658139538821,96405.0,80.0,-7.209066594792464,4.3082184254146245,5.444934791110128,10.008931114193771,0.3333905089604432,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:17.244697,1948.4132226220065,96405.0,78.0,-6.4134203835956205,5.229236201769642,5.938347788116064,10.185325067136588,0.17639395294281712,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:17.299264,1939.616485323151,96458.0,77.0,-6.457335239282096,5.174393965141524,6.0383427922568,10.243686591055344,0.058361523918755154,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:17.299608,1854.4848014789563,96460.0,77.0,-5.769276176109141,5.4593799132611665,6.4180407575605045,10.211788472116323,0.03189811893902039,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:17.359843,1813.6614631142763,96460.0,78.0,-5.706725728501123,5.588948606953053,6.3694750475309485,10.216324067521475,0.004535595405151582,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:17.362200,1896.9257119170984,96460.0,79.0,-5.701428235721331,5.145851643189675,6.6491822500265805,10.15862676028935,0.05769730723212518,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:17.362689,1822.2714630567887,96498.0,80.0,-5.6103427139488256,5.125539476901815,6.572954064440409,10.047428796984892,0.1111979633044573,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:17.363368,1857.9921472277106,96498.0,80.0,-5.606687994518732,5.088256383023678,6.670498819918045,10.090632180086127,0.043203383101234394,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:17.420074,1854.2212768647403,96571.0,78.0,-5.616570683200724,5.084147104657661,6.615289545001511,10.057657470076968,0.032974710009158414,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:17.429562,1946.161562989188,96571.0,79.0,-5.515688886381783,5.122223677586362,6.5675787790732825,9.989649158699997,0.06800831137697116,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:17.430080,1875.496037290103,96643.0,82.0,-5.6930026051587515,5.095597538940366,6.524529132188582,10.047132592833487,0.05748343413348955,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:17.479404,1834.8631036323327,96643.0,79.0,-5.653914745599259,5.10096493999597,6.56401068015911,10.053498469628156,0.006365876794669489,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:17.479793,1782.387146093641,96685.0,79.0,-5.5497523332517575,5.066177590212331,6.612530311366541,10.009568594836853,0.043929874791302836,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:17.540769,1959.8017599233729,96685.0,78.0,-5.630200769935198,5.165116937674964,6.568304980814178,10.075724490607314,0.06615589577046066,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:17.541432,1931.9029291777904,96740.0,80.0,-5.685436767121573,5.152007430446316,6.616514741739596,10.131418416192732,0.05569392558541786,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:17.541531,1815.6543259692385,96740.0,79.0,-5.621787426665263,5.214897835643066,6.636136426822396,10.140905284155133,0.00948686796240139,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:17.542042,1923.6941152310965,96807.0,80.0,-5.5405447857305665,5.160794927878459,6.623899850728238,10.060193340228595,0.0807119439265378,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:17.599408,1951.6125392290676,96807.0,79.0,-5.63319633452486,5.127770826872282,6.640313848934378,10.105478841132491,0.04528550090389594,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:17.599454,1880.9535176504662,96856.0,81.0,-6.403021601548433,4.753979068219385,5.926357193274084,9.935829718409801,0.1696491227226904,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:17.599764,1925.2692190642233,96856.0,81.0,-6.478059001076882,4.814650735029474,5.89805619694651,9.996658292854278,0.06082857444447676,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:17.660924,1906.2949958376958,96911.0,78.0,-6.385168536997424,4.809101538082962,5.875816607092081,9.920839462950342,0.07581882990393574,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:17.661778,1808.0469477016518,96911.0,80.0,-6.298888514180805,4.748989566616008,5.935006337026221,9.871838665539869,0.04900079741047314,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:17.662552,1887.623802861939,96834.0,78.0,-6.239396279955965,4.547681813087551,5.975738579086156,9.763243691365806,0.10859497417406239,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:17.719532,1874.6543410019008,96834.0,78.0,-5.71991575392896,4.374437165728011,6.513264186460926,9.709569872635024,0.053673818730782585,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:17.719577,1826.6334056824608,96725.0,79.0,-5.745815018879434,4.3069051566157315,6.5429017506968465,9.714596521654181,0.005026649019157503,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:17.719963,1950.424216113943,96725.0,78.0,-5.126096997963202,5.548557084529082,7.2844743087564705,10.494137511379307,0.7795409897251258,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:17.780632,1931.1148290059007,96713.0,79.0,-5.043021319264357,5.6163108705504445,7.296826882005154,10.498509149739832,0.004371638360524344,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:17.781281,1933.5323905378855,96713.0,80.0,-4.386059252308976,5.778484516288564,6.790196462808394,9.936557103609251,0.56195204613058,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:17.781695,1897.6857423479253,96753.0,80.0,-3.983252331071878,4.631184610447257,6.28195859619126,8.76225848929911,1.1742986143101408,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:17.843392,1869.6068468590056,96753.0,80.0,-3.9019797649791115,4.5553735395904615,6.372963908586106,8.751659451306848,0.010599037992262694,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:17.844199,1881.0075152199902,96854.0,77.0,-4.826176639352716,3.919174640269816,5.950676413516864,8.605954949542431,0.14570450176441696,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:17.844649,1898.2436097103782,96854.0,78.0,-4.791273336381113,4.044081305348704,5.963802549830401,8.653197943046898,0.047242993504466924,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:17.959923,1783.3945460921968,96946.0,79.0,-6.027602374413502,4.510149569128327,5.842366896402625,9.52925445520923,0.8760565121623323,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:18.021031,1887.2511031968538,96946.0,79.0,-6.570702011823604,4.526614728263201,6.565625275369683,10.333044134372278,0.8037896791630477,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:18.021570,1944.894356743293,96967.0,78.0,-6.571726976861318,4.395604763421872,6.561247789162409,10.274186549085648,0.058857585286629543,True,walking_dual_task,P02,1,0.0
2026-04-01T14:05:18.022014,1887.8426199783273,96967.0,80.0,-6.597446817482238,4.400124476524177,6.591673966921856,10.312010744981261,0.037824195895613144,True,walking_dual_task,P02,1,0.0
