timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:21:51.691573,1675.0024808195897,80162,68,-7.113071159940053,4.1272572572386235,5.178952425882898,9.71862037654307,0.08786002062470644,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:51.754160,1677.0515650798711,80162,69,-6.883819911861868,3.6193599567747268,5.338656702024433,9.433345030142844,0.2852753464002262,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:51.754889,1717.411732961969,80162,69,-6.748411296328261,3.5891821927609757,5.360849668285458,9.336058751057626,0.09728627908521759,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:51.755283,1733.4551427833462,80162,69,-6.789042854838389,3.5054571703373534,5.425926435427618,9.371233138737612,0.035174387679985486,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:51.812507,1674.0017040121622,80162,69,-6.94607797408066,3.3749294964562195,5.797750189055742,9.656710391367996,0.28547725263038437,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:51.813090,1689.9669551704083,80162,68,-6.560751324547417,3.4862111460396843,6.28936873746412,9.734129915565799,0.0774195241978024,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:51.871924,1739.148348968156,80162,69,-6.548034965539643,3.5209282077878434,6.6932217344966105,10.003645062749062,0.2695151471832631,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:51.873372,1704.9020290629148,80162,70,-6.5532980064895625,3.41757353089632,6.426227971080398,9.793974144199039,0.20967091855002273,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:51.931587,1746.7388513236606,80162,67,-6.735532042801707,3.665579904024106,7.4821898882057605,10.713871077045983,0.9198969328469442,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:51.932364,1659.3624032110124,80162,69,-6.558945208412703,3.507289139605235,7.344609317858914,10.452948167274759,0.26092290977122445,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:51.932784,1569.2393325237492,80162,69,-6.517375149116575,3.6622037694721294,7.579165081046445,10.645734291687535,0.19278612441277687,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:51.933445,1775.3097180097927,80162,68,-6.6833702075644545,2.7339438531677507,6.749489188339495,9.884204096797355,0.7615301948901809,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:51.933910,1650.3870798325006,80162,69,-6.778968512556063,2.2175272743057155,6.718224470301283,9.79828461210794,0.08591948468941446,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:51.990978,1653.0655362251432,80162,68,-6.801841222008206,2.3866217463175037,6.450514853371921,9.673166453802883,0.12511815830505668,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:51.991465,1722.1562802590495,80162,68,-6.915387767045742,2.3380030826849594,6.616097675335133,9.851984309408193,0.17881785560530972,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:51.992072,1693.054433240509,80162,69,-7.020361375797756,2.9355029127052927,5.816699511621997,9.577924848619235,0.2740594607889584,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:52.053020,1666.4640776336307,80162,67,-7.623777272958673,2.695675876381551,5.610041428151573,9.84180944561332,0.2638845969940853,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:52.053609,1588.2711825804122,80162,68,-7.243129380394608,2.338894249445341,5.714018120371362,9.517528702933149,0.3242807426801715,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:52.054038,1647.0628571870704,80162,68,-7.72994839975532,2.358128041458034,5.523473185713736,9.788852136797715,0.27132343386456625,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:52.172078,1684.8907513518354,80162,70,-7.48303305836055,2.2341769858626583,5.704572008535319,9.671063662143885,0.11778847465383002,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:52.174247,1748.1507777341433,80162,68,-7.714172918550396,2.2209791491326665,5.694477725478635,9.84216890548779,0.17110524334390576,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:52.174770,1688.0130808520626,80162,68,-7.719512215867783,2.4396402842249927,5.366356981896674,9.712903830703592,0.12926507478419857,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:52.174803,1637.3690798462758,80162,68,-7.88309420625597,2.591391981742542,5.536566967848871,9.975573189407275,0.2626693587036826,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:52.175477,1719.360329695664,80162,70,-7.529024138299893,2.1924923210020046,5.434303706455936,9.540696191932533,0.43487699747474196,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:52.175793,1626.6536703193844,80162,68,-7.739701273589009,2.198413157420309,5.2939019875174536,9.631271695293167,0.09057550336063436,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:52.231690,1703.6379945510403,80162,70,-7.448201466792827,2.2491429957352027,5.376652382815505,9.457417202959547,0.1738544923336196,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:52.232511,1574.7615781098375,80162,69,-7.7857205644768,2.2661591316829997,5.569134212537396,9.837081772328707,0.3796645693691598,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:52.233081,1738.9801562118798,80162,69,-7.722831004066671,2.4311989026013032,5.692326404659129,9.89724338988199,0.0601616175532822,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:52.293197,1735.967273321793,80162,68,-7.707638692615837,2.340994112144234,5.771966663508218,9.909770270478168,0.012526880596178458,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:52.293895,1658.614220226718,80162,69,-7.701129816175139,2.4687399571102424,5.459551673314706,9.757498751985972,0.15227151849219567,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:52.294282,1694.876782614147,80162,69,-7.5600477294521715,2.4936624121041473,5.7110066869068286,9.797360423860628,0.03986167187465561,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:52.352704,1657.7205438552458,80162,68,-7.609885258619491,2.161201001443702,5.484963661278719,9.62631652209419,0.17104390176643847,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:52.353215,1658.1250033944896,80162,68,-7.953554942183876,3.0115503125429024,5.969499035664536,10.390543308225737,0.7642267861315482,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:52.353662,1720.2025031366359,80162,67,-7.809248654924212,3.070774714409534,6.395240316757036,10.550503334446523,0.15996002622078542,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:52.412217,1649.764918134195,80162,69,-6.510590016596987,4.027425549808722,6.05980119505164,9.763663730742357,0.7868396037041663,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:52.412690,1765.8520678839857,80162,68,-6.681303611080336,3.971306228743493,5.893476111608395,9.754186372219408,0.00947735852294862,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:52.413106,1512.6380871171161,80162,68,-7.125702562085218,2.059328104553786,6.672269986622548,9.976755786321371,0.2225694141019634,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:52.471925,1588.5794572352227,80162,69,-7.0624441435547745,2.1339062204087185,6.7407255632241965,9.993450563095527,0.01669477677415543,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:52.472900,1708.0833162413032,80162,69,-7.7721538097592475,0.6290252377279455,6.171060312941066,9.94404510137651,0.04940546171901694,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:52.473261,1659.8906025638626,80162,69,-7.497629738033599,-0.6817229105945611,5.808413277004109,9.508778187125458,0.43526691425105213,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:52.532512,1702.387399886652,80162,67,-7.321462329100513,-0.6692594096623724,5.425319035110787,9.137056715737021,0.3717214713884367,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:52.533015,1602.0379912913652,80162,68,-7.351151452939785,-1.9587677667703538,5.511824029055304,9.394487903843864,0.2574311881068425,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:52.533487,1629.8525671066297,80162,69,-7.237149965419402,-1.768062559731538,5.670116523772245,9.362297059496111,0.032190844347752545,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:52.593699,1642.8035494341193,80162,68,-6.963796446936806,-1.410309988727809,5.918933162607254,9.247551297618577,0.11474576187753449,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:52.594385,1655.8129034409671,80162,70,-6.89667164764859,-1.5367362979953494,6.163157025246632,9.37604089063733,0.12848959301875418,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:52.595006,1557.5213480218802,80162,68,-6.667870224821771,0.5003721793175353,6.031880173258474,9.005245364644342,0.37079552599298893,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:52.652050,1623.836393498786,80162,69,-6.595073937050921,1.9238928317699155,6.319450467880234,9.334442569285843,0.3291972046415008,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:52.653023,1695.7586361059323,80162,69,-6.570206272198745,1.9399255978876955,6.3269629014098845,9.32530864585171,0.009133923434132996,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:52.653061,1671.0757259418308,80162,68,-6.275948924421711,2.4138010494823443,6.32403360614804,9.230783902796224,0.09452474305548542,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:52.712536,1741.2591944009607,80162,68,-6.041098040649542,2.5482190490152297,6.215549609246603,9.034453099303212,0.19633080349301224,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:52.712593,1686.7373436380901,80162,68,-6.081326363560179,3.5133808842240177,6.317667357647576,9.446655303314952,0.4122022040117397,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:52.712917,1652.6693048786753,80162,68,-6.003043536703287,3.732628243111012,6.051389786271205,9.305286865551892,0.14136843776305952,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:52.772769,1643.6705862501826,80162,69,-6.208914696832625,3.7471870984764726,5.916850441014491,9.359548707329113,0.05426184177722071,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:52.773499,1606.719926298516,80162,68,-6.299585144590859,3.9387106245131616,5.622782648292024,9.317397656402594,0.04215105092651861,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:52.773752,1584.894558938774,80162,68,-6.212117179895735,3.7289458508891244,5.709394041110219,9.224565969859169,0.09283168654342511,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:52.891998,1577.9571366361047,80162,68,-6.972346293211096,5.459003916966798,4.535254791611011,9.94901365074669,0.7244476808875202,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:52.952277,1527.2597805299956,80162,69,-7.067420539337464,6.061003503921851,4.052146042781103,10.154018126162104,0.20500447541541433,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:52.953800,1662.875801065363,80162,69,-7.003405424740202,6.202756061565211,4.08549075358378,10.208482012531688,0.0544638863695841,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:52.954244,1613.7986432663608,80162,67,-6.859268799709299,5.77114358717544,3.6806642871800155,9.690353779165342,0.5181282333663457,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:52.954586,1681.3979347369416,80162,67,-6.622151144727766,6.017952793406589,3.850779759222111,9.741516635582169,0.05116285641682694,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:52.954838,1556.9248276050803,80162,70,-6.8168293164741725,5.555456271041217,3.8359249974914746,9.594090727931068,0.14742590765110108,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:52.955077,1520.943644703566,80162,69,-6.596307116398197,2.6282320353439523,4.701281700987322,8.515921608228433,1.0781691197026344,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:53.011282,1596.6431634193864,80162,68,-6.999803512672584,2.3365806172863812,4.6771488511919,8.736851811339571,0.22093020311113776,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:53.011680,1662.6204515706213,80162,68,-6.815515497199925,-0.7922532450033684,7.061553205780043,9.846037292985088,1.1091854816455164,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:53.012162,1594.8369125158965,80162,69,-6.637321131329841,-0.6468326837785543,6.9912945839308245,9.661812680884593,0.18422461210049512,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:53.012804,1637.0064531374535,80162,69,-5.825759928182821,-1.2274840799176672,7.987648997295216,9.962365803927463,0.30055312304287085,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:53.071884,1637.7175502093057,80162,69,-5.023873173950064,2.007888947392986,8.549565468860779,10.117607889186782,0.15524208525931904,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:53.072677,1653.2031186465788,80162,70,-4.971465140869676,2.0901976000989446,8.567882801216701,10.123883017386495,0.006275128199712654,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:53.073239,1642.375688874867,80162,68,-4.842431232891822,2.5660257558563173,9.024818380503463,10.558455153386662,0.43457213600016686,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:53.073626,1672.94669943447,80162,69,-5.021706009893654,2.368008719167902,9.231208088257834,10.772195658851269,0.21374050546460666,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:53.133037,1606.1264289367468,80162,70,-4.974719598842491,2.549160623440076,9.129818168114214,10.70512189346919,0.06707376538207832,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:53.191350,1604.2508711498424,80162,69,-4.906373796994627,2.7462314557636365,9.299738895101545,10.867356374092351,0.1622344806231606,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:53.191971,1713.121568453095,80162,69,-4.747922340871525,2.541617629225068,9.299898695054768,10.746660060987132,0.12069631310521878,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:53.192417,1579.4574978129542,80162,70,-5.097643329014168,2.702533526914441,9.098369768710405,10.773578208846061,0.026918147858928876,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:53.192751,1706.3716502980328,80162,69,-4.917363933420422,2.7351316883143735,9.31626591043341,10.883667760457826,0.11008955161176459,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:53.251316,1638.0387992435074,80162,69,-4.866559244076746,2.706082431386364,9.240825964744632,10.788843566956809,0.094824193501017,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:53.251764,1609.3876621623663,80162,68,-5.086694509724423,2.5741280266596207,8.976315013767472,10.633664813190345,0.15517875376646373,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:53.252590,1675.6501436355827,80162,69,-4.8113386053462435,2.6107825428864446,9.283411318657834,10.777146671216835,0.14348185802649027,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:53.252945,1537.6110509816544,80162,69,-5.067516120299108,2.3699062120530168,9.120486883317048,10.699507281747936,0.07763938946889937,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:53.311666,1696.4124893061992,80162,68,-4.856235801895759,2.7502115007900545,8.994594004978937,10.585339426636024,0.11416785511191208,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:53.311707,1647.286984330232,80162,69,-4.7267226417408255,2.633314963774369,9.0861852678484,10.57520767418062,0.010131752455404097,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:53.311896,1610.6027144628836,80162,68,-4.721013438846738,2.3584219418119057,9.018528098106147,10.449113407448568,0.1260942667320517,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:53.371488,1649.638731991631,80162,68,-6.663754112966206,1.441518068987324,7.038356426189052,9.799084365560269,0.650029041888299,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:53.371935,1632.0868616025302,80162,69,-6.98462059082633,1.2592857346141233,7.419209505600016,10.267199961390808,0.46811559583053963,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:53.372232,1493.0639886204945,80162,67,-7.36498868575613,0.5949334194764107,7.023845647197108,10.194675658919978,0.0725243024708302,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:53.432099,1633.3367434657605,80162,69,-7.016315661424034,0.9657907637266235,6.791737299904179,9.812702625217659,0.3819730337023195,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:53.432357,1604.0681129138018,80162,69,-7.410891875897517,0.8880440672318165,6.634145376611533,9.986081590874653,0.17337896565699396,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:53.432517,1622.608660285515,80162,68,-7.321231468954288,0.5509527224147075,6.370133062531222,9.720214728013786,0.26586686286086625,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:53.491185,1601.4088496856752,80162,70,-7.474810828332134,0.533017527487198,6.380075869954162,9.84186327431606,0.12164854630227318,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:53.491440,1631.022057406043,80162,70,-7.425531939035803,1.1595004781744793,6.134016517124577,9.700985752431802,0.14087752188425817,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:53.491908,1591.3836655754878,80162,68,-7.208654362532917,1.1603739251760574,6.018961105256655,9.462508026484615,0.23847772594718641,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:53.551274,1631.4909276321823,80162,69,-7.326217362102801,1.0585762040642548,6.123510170301389,9.606842416859568,0.14433439037495255,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:53.552380,1602.911992545283,80162,69,-7.083985689608695,1.0393294003213456,6.037136845587074,9.365365990995661,0.24147642586390639,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:53.552418,1653.8923342285523,80162,68,-7.381603937412496,1.3513644143013739,6.333790719393552,9.819937237382918,0.4545712463872569,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:53.611852,1698.6204607348873,80162,68,-6.785660970185561,1.6589648953941956,6.620491832914408,9.624358235027223,0.1955790023556947,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:53.611910,1643.3103820467968,80162,70,-6.834085109761887,1.3085636064644888,6.990826397248146,9.863504028290047,0.23914579326282315,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:53.612077,1684.9325502366821,80162,69,-7.239047395675402,1.3779614156014524,7.009777572850292,10.170524395553855,0.3070203672638083,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:53.671664,1698.559221542253,80162,69,-6.993978301511339,1.3740237814466136,6.864789802386895,9.895908895343943,0.27461550020991154,True,hand_fine_motor,P02,16,0.575
2026-04-01T14:21:53.672132,1669.1993067240533,80162,68,-7.079966000474677,1.5128976593782895,7.365456637621346,10.327861800794492,0.4319529054505491,True,hand_fine_motor,P02,16,0.575
