timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:12:32.351340,1792.117071983955,80162,67,-1.047364707031112,7.705495140163019,5.748252664895517,9.670265605664028,0.1133952524150228,True,balance_standing,P02,11,0.0
2026-04-01T14:12:32.352040,1827.9982620662236,80162,68,-1.0250101528269417,7.844016008349359,5.694413369473922,9.747080412876599,0.07681480721257117,True,balance_standing,P02,11,0.0
2026-04-01T14:12:32.364340,1849.4780272337687,80162,67,-1.0368846426336262,7.834067821260232,5.7774113171474015,9.789087287267254,0.04200687439065476,True,balance_standing,P02,11,0.0
2026-04-01T14:12:32.426160,1848.8731092726616,80162,65,-1.0501632905433407,7.867401565089417,5.769160940920561,9.81234265022475,0.023255362957495862,True,balance_standing,P02,11,0.0
2026-04-01T14:12:32.426446,1878.2775563686769,80162,70,-1.0189063365674365,7.799832425173978,5.771182325731369,9.756131478220595,0.056211172004154264,True,balance_standing,P02,11,0.0
2026-04-01T14:12:32.426860,1879.3018064751857,80162,67,-0.9179296262252831,7.8502493770001145,5.826466446807934,9.819201664879454,0.06307018665885877,True,balance_standing,P02,11,0.0
2026-04-01T14:12:32.458208,1845.286884160291,80162,69,-1.0249973028598878,7.769708116076798,5.852524614098777,9.781156784273103,0.03804488060635158,True,balance_standing,P02,11,0.0
2026-04-01T14:12:32.470964,1790.1576648574562,80162,67,-1.0170143869082773,7.77071578651188,5.853989371159921,9.78200049353795,0.0008437092648474476,True,balance_standing,P02,11,0.0
2026-04-01T14:12:32.514522,1797.7264634564942,80162,65,-0.9368530354159704,7.8219164045355,5.801069009983468,9.783275091098085,0.001274597560135149,True,balance_standing,P02,11,0.0
2026-04-01T14:12:32.515032,1851.7055814526773,80162,67,-1.0272634587489615,7.825426600023792,5.754311269140479,9.767531411170271,0.015743679927814114,True,balance_standing,P02,11,0.0
2026-04-01T14:12:32.544794,1880.8766683754086,80162,67,-1.0292267401937483,7.833630759284406,5.783350823840058,9.791436325031588,0.023904913861317212,True,balance_standing,P02,11,0.0
2026-04-01T14:12:32.545489,1774.0949735046365,80162,69,-1.090831447016046,7.859539758983047,5.7505976542246895,9.79957406470347,0.008137739671882471,True,balance_standing,P02,11,0.0
2026-04-01T14:12:32.574415,1896.3931816742959,80162,67,-1.1034268251943382,7.797073561277254,5.708389045730009,9.72613039065062,0.07344367405285013,True,balance_standing,P02,11,0.0
2026-04-01T14:12:32.619833,1900.1449567281743,80162,68,-0.9931670029022863,7.867342951602643,5.781485402741957,9.81361499529628,0.08748460464565966,True,balance_standing,P02,11,0.0
2026-04-01T14:12:32.620266,1818.2391581400134,80162,67,-1.05298891220938,7.844534359335702,5.729221342324761,9.770848589215976,0.04276640608030391,True,balance_standing,P02,11,0.0
2026-04-01T14:12:32.649403,1846.6736434156003,80162,66,-1.0682986821369578,7.725179354416689,5.656717354364813,9.634215554954823,0.1366330342611537,True,balance_standing,P02,11,0.0
2026-04-01T14:12:32.649675,1869.487616478522,80162,66,-1.1089417419945933,7.748367477170731,5.657602132123055,9.657919663872674,0.02370410891785113,True,balance_standing,P02,11,0.0
2026-04-01T14:12:32.664539,1896.8122951028174,80162,66,-0.9585267451022181,7.86495260699948,5.7121807450215325,9.767561716990526,0.10964205311785236,True,balance_standing,P02,11,0.0
2026-04-01T14:12:32.724433,1841.0763700090215,80162,68,-0.9949180115866715,7.849863377225482,5.672528731336475,9.73590258264344,0.03165913434708578,True,balance_standing,P02,11,0.0
2026-04-01T14:12:32.769676,1755.4042880313473,80162,68,-1.071180237770275,7.909962709121001,5.71971298177505,9.819880536715326,0.08397795407188546,True,balance_standing,P02,11,0.0
2026-04-01T14:12:32.770031,1770.0551472671311,80162,69,-1.1398788303050948,7.764534456132963,5.588352428500729,9.634158081191304,0.18572245552402222,True,balance_standing,P02,11,0.0
2026-04-01T14:12:32.770799,2000.9233094869896,80162,67,-1.0392925056854934,7.875608340162554,5.756474241937278,9.810317596189197,0.1761595149978934,True,balance_standing,P02,11,0.0
2026-04-01T14:12:32.785193,1910.5349150665115,80162,65,-1.1135191781656393,7.908803357340552,5.682408034122687,9.801982277656185,0.00833531853301217,True,balance_standing,P02,11,0.0
2026-04-01T14:12:32.786502,1903.2471794308715,80162,67,-1.0591911652986508,7.901373492022093,5.793189936624591,9.854675977772407,0.05269370011622243,True,balance_standing,P02,11,0.0
2026-04-01T14:12:32.814333,1871.88514124796,80162,68,-1.0592853083375535,7.9005151341527355,5.837587111878513,9.880164373035822,0.025488395263414176,True,balance_standing,P02,11,0.0
2026-04-01T14:12:32.829072,1814.7092875302458,80162,67,-0.9858860743073344,7.866285011762623,5.70690388046694,9.768273293611468,0.11189107942435328,True,balance_standing,P02,11,0.0
2026-04-01T14:12:32.844782,1779.6342972073319,80162,66,-0.9801695525251104,7.944264209894523,5.691664970005522,9.821767474293834,0.053494180682365666,True,balance_standing,P02,11,0.0
2026-04-01T14:12:32.874507,1848.149421222634,80162,68,-1.0765131447531429,7.918616127309594,5.70569654971972,9.819283835392346,0.00248363890148795,True,balance_standing,P02,11,0.0
2026-04-01T14:12:32.964648,1788.3344394243318,80162,68,-1.023702504437455,7.856805549432626,5.6539100961878015,9.73365602612714,0.08562780926520652,True,balance_standing,P02,11,0.0
2026-04-01T14:12:32.964692,1861.558486265997,80162,66,-0.9810972996843068,7.793295693326256,5.632926879219319,9.66580958335601,0.06784644277112939,True,balance_standing,P02,11,0.0
2026-04-01T14:12:32.967504,1802.155776735987,80162,65,-1.0390172217006042,7.9023210768216385,5.739933315403327,9.822070537999968,0.15626095464395817,True,balance_standing,P02,11,0.0
2026-04-01T14:12:32.967720,1858.1531733017857,80162,66,-1.0789199017521858,7.876821411286993,5.718215112810864,9.793179656071093,0.028890881928875345,True,balance_standing,P02,11,0.0
2026-04-01T14:12:32.968021,1903.254735544068,80162,66,-1.1567426889571588,7.831991267067205,5.725659249629193,9.770430630158383,0.022749025912709442,True,balance_standing,P02,11,0.0
2026-04-01T14:12:33.030587,1900.5556863173665,80162,67,-1.0979637046170267,7.74953474669283,5.829997640987581,9.759594539773493,0.010836090384890085,True,balance_standing,P02,11,0.0
2026-04-01T14:12:33.030807,1882.176772626841,80162,68,-1.0779218956409293,7.85365836534384,5.7190135324441425,9.774915913547115,0.015321373773621971,True,balance_standing,P02,11,0.0
2026-04-01T14:12:33.031960,1800.1886711937934,80162,68,-1.00458703234911,7.801111585242332,5.717761323133354,9.72416225796782,0.05075365557929601,True,balance_standing,P02,11,0.0
2026-04-01T14:12:33.084389,1814.4809853087186,80162,68,-0.9777305648783535,7.903158677135481,5.711587574317271,9.799903405267555,0.0757411472997358,True,balance_standing,P02,11,0.0
2026-04-01T14:12:33.084927,1802.1766294658505,80162,67,-1.0171818520670743,7.847267854215901,5.796627874208595,9.808932990291906,0.009029585024350695,True,balance_standing,P02,11,0.0
2026-04-01T14:12:33.085265,1750.0892642563713,80162,66,-1.108191185334844,7.873603041364006,5.842650904989652,9.867030057408702,0.05809706711679574,True,balance_standing,P02,11,0.0
2026-04-01T14:12:33.145183,1912.9632696550987,80162,69,-1.0126391797935725,7.786281092487225,5.696611497268991,9.700669766077718,0.1663602913309834,True,balance_standing,P02,11,0.0
2026-04-01T14:12:33.266650,1770.7194073495461,80162,67,-0.9461997435577393,7.78968669952325,5.738494916009728,9.72135981910492,0.020690053027202282,True,balance_standing,P02,11,0.0
2026-04-01T14:12:33.268525,1815.7414011587862,80162,68,-1.1749316725548333,7.830950736689553,5.7681673695778946,9.796734592663737,0.07537477355881705,True,balance_standing,P02,11,0.0
2026-04-01T14:12:33.269314,1864.095671118509,80162,65,-1.0774714865047192,7.791077540370579,5.8105885393627625,9.778792012210477,0.01794258045326025,True,balance_standing,P02,11,0.0
2026-04-01T14:12:33.269785,1828.555081563362,80162,69,-1.0007506440799974,7.80333665238804,5.783935941029614,9.764603408846837,0.014188603363640695,True,balance_standing,P02,11,0.0
2026-04-01T14:12:33.270780,1780.5528704857459,80162,67,-1.0758170637300621,7.839622980610107,5.909117347847925,9.875967733005215,0.11136432415837838,True,balance_standing,P02,11,0.0
2026-04-01T14:12:33.271629,1943.457171300995,80162,68,-1.043872658535037,7.935340743105663,5.869864951552445,9.925453006583304,0.04948527357808885,True,balance_standing,P02,11,0.0
2026-04-01T14:12:33.272110,1862.7227100340417,80162,67,-1.0555853320902011,7.801852963774791,5.87840482214126,9.82541669928859,0.10003630729471347,True,balance_standing,P02,11,0.0
2026-04-01T14:12:33.272515,1741.1549300953743,80162,67,-1.0686339686030593,7.675987666383938,5.683548864173515,9.610696796006975,0.2147199032816154,True,balance_standing,P02,11,0.0
2026-04-01T14:12:33.325244,1734.982845853739,80162,65,-1.0396594026133694,7.738103858438619,5.704139464465455,9.6693510654799,0.058654269472924625,True,balance_standing,P02,11,0.0
2026-04-01T14:12:33.325565,1840.2117674218828,80162,67,-1.0038080807487568,7.775180882195749,5.803071772012011,9.75380491936154,0.08445385388164084,True,balance_standing,P02,11,0.0
2026-04-01T14:12:33.325770,1935.9917472423024,80162,68,-1.0148659739182795,7.829759604917258,5.752352840371526,9.768554223422292,0.014749304060751811,True,balance_standing,P02,11,0.0
2026-04-01T14:12:33.384477,1886.8926890290702,80162,67,-1.099323058395336,7.889473181048438,5.886680867647479,9.904812461562768,0.136258238140476,True,balance_standing,P02,11,0.0
2026-04-01T14:12:33.385538,1814.9004009390765,80162,66,-0.9417859236114527,7.8959059752452285,5.732029642869685,9.802471918988738,0.10234054257403002,True,balance_standing,P02,11,0.0
2026-04-01T14:12:33.385607,1796.6782075851645,80162,66,-0.9703943693918622,7.797957694871363,5.905447595749432,9.829756901841147,0.0272849828524091,True,balance_standing,P02,11,0.0
2026-04-01T14:12:33.446683,1759.1446173583063,80162,68,-0.9959730829199025,7.699594463533971,5.822562360401984,9.704532432093464,0.12522446974768364,True,balance_standing,P02,11,0.0
2026-04-01T14:12:33.448081,1807.2478070942575,80162,67,-0.9197855369272675,7.659728319982042,5.931957428214324,9.73167828794307,0.02714585584960716,True,balance_standing,P02,11,0.0
2026-04-01T14:12:33.448295,1748.2611515720632,80162,67,-1.0821005264228203,7.7476045900720205,5.940173508257284,9.82252410236754,0.09084581442446904,True,balance_standing,P02,11,0.0
2026-04-01T14:12:33.506062,1778.4030000549344,80162,68,-1.104209983220397,7.750744954028123,5.86965947652115,9.78500022482118,0.03752387754635933,True,balance_standing,P02,11,0.0
2026-04-01T14:12:33.564538,1916.2179803217455,80162,66,-1.0998810604925853,7.8575456668631,5.891328216561285,9.882232056034736,0.09723183121355561,True,balance_standing,P02,11,0.0
2026-04-01T14:12:33.684945,1828.7698331480688,80162,66,-1.0502011520661958,7.820308781542537,5.729833974796635,9.751469083025711,0.13076297300902517,True,balance_standing,P02,11,0.0
2026-04-01T14:12:33.685564,1819.4817791259125,80162,71,-1.0074772365231233,7.831552846604407,5.728832596098014,9.755396111147151,0.003927028121440301,True,balance_standing,P02,11,0.0
2026-04-01T14:12:33.686380,1847.5645272748193,80162,66,-1.059684892640485,7.853175552362143,5.68756469725481,9.754162727439406,0.0012333837077456167,True,balance_standing,P02,11,0.0
2026-04-01T14:12:33.687055,1883.772495570533,80162,68,-1.0097575679078534,7.732035948160212,5.702807355554737,9.660538389973832,0.09362433746557386,True,balance_standing,P02,11,0.0
2026-04-01T14:12:33.687433,1860.724298513413,80162,66,-0.9414070177000736,7.800191672258252,5.754423438142546,9.738717903419639,0.0781795134458072,True,balance_standing,P02,11,0.0
2026-04-01T14:12:33.688226,1870.329984698518,80162,68,-0.9930858034825683,7.836875590485923,5.937230141746774,9.881980580323923,0.14326267690428374,True,balance_standing,P02,11,0.0
2026-04-01T14:12:33.688309,1876.8353772702826,80162,69,-0.998166792038622,7.759271761019516,5.878626234783892,9.785748904114238,0.09623167620968509,True,balance_standing,P02,11,0.0
2026-04-01T14:12:33.688850,1851.2176259964497,80162,66,-1.0331483974624962,7.743938490426643,5.940928190007114,9.814815673944763,0.02906676983052492,True,balance_standing,P02,11,0.0
2026-04-01T14:12:33.689437,1907.05752726695,80162,66,-1.0085862522440294,7.710819496824407,5.922794702869261,9.775146067100954,0.039669606843808936,True,balance_standing,P02,11,0.0
2026-04-01T14:12:33.690379,1830.3341348928075,80162,66,-1.0180981884455793,7.735505499073298,5.855698839852581,9.75519236871115,0.019953698389803876,True,balance_standing,P02,11,0.0
2026-04-01T14:12:33.744561,1750.7536677164833,80162,67,-1.110687811712965,7.671408660124383,5.899478048098746,9.741046118652664,0.014146250058486132,True,balance_standing,P02,11,0.0
2026-04-01T14:12:33.745240,1774.1435144205752,80162,67,-1.0955127867354852,7.768689977229103,5.929807205618653,9.834394019155821,0.09334790050315789,True,balance_standing,P02,11,0.0
2026-04-01T14:12:33.745717,1888.6868194417236,80162,67,-1.0283384843844896,7.664487591722336,5.848029324368873,9.695426605405773,0.1389674137500485,True,balance_standing,P02,11,0.0
2026-04-01T14:12:33.805429,1812.3826580201967,80162,68,-1.0810333602389715,7.658913592149434,5.928852734016139,9.745711122314859,0.05028451690908575,True,balance_standing,P02,11,0.0
2026-04-01T14:12:33.864996,1909.0524287436665,80162,65,-1.0941852105587302,7.724409203330314,5.829271846443914,9.738796079354119,0.006915042960740081,True,balance_standing,P02,11,0.0
2026-04-01T14:12:33.865463,1794.4776534049133,80162,68,-0.986722425274279,7.72702893693331,5.930739493647931,9.790519305851921,0.0517232264978027,True,balance_standing,P02,11,0.0
2026-04-01T14:12:33.865999,1805.3187817589003,80162,68,-1.1597567193345562,7.752868187012933,5.957776368436161,9.846171846435304,0.05565254058338276,True,balance_standing,P02,11,0.0
2026-04-01T14:12:33.867044,1814.1404926704556,80162,67,-1.0138480927841067,7.729636712147669,6.006193043829352,9.84121570420886,0.004956142226443916,True,balance_standing,P02,11,0.0
2026-04-01T14:12:33.867519,1855.2231083225372,80162,66,-1.0853957970697412,7.737614564242533,5.809281034536879,9.736349897128015,0.10486580708084503,True,balance_standing,P02,11,0.0
2026-04-01T14:12:33.984130,1832.4672058065078,80162,69,-1.0808850453155094,7.8013841188526145,5.88803924084351,9.833560532827644,0.09721063569962851,True,balance_standing,P02,11,0.0
2026-04-01T14:12:33.984471,1879.583117128508,80162,66,-1.0251543449291587,7.809975280760863,5.98439916538634,9.892405606711623,0.05884507388397964,True,balance_standing,P02,11,0.0
2026-04-01T14:12:33.984957,1723.4787647721623,80162,68,-0.9764263501928511,7.785109964482166,5.857975745358657,9.791691652091624,0.10071395461999977,True,balance_standing,P02,11,0.0
2026-04-01T14:12:33.985831,1826.055519576669,80162,68,-0.9455860259348617,7.711361311683923,5.780114982149633,9.683437169654665,0.10825448243695845,True,balance_standing,P02,11,0.0
2026-04-01T14:12:33.986322,1891.6697775757239,80162,68,-1.0831169109080174,7.786995427464833,5.811040331740489,9.776432363964258,0.09299519430959258,True,balance_standing,P02,11,0.0
2026-04-01T14:12:33.987188,1898.8301946186957,80162,66,-1.1000799191152457,7.830265936844438,5.826698647681855,9.822100467875723,0.04566810391146525,True,balance_standing,P02,11,0.0
2026-04-01T14:12:34.044786,1882.3305151000066,80162,66,-1.114905495868836,7.789719829055501,5.748181420110988,9.744964798212878,0.07713566966284446,True,balance_standing,P02,11,0.0
2026-04-01T14:12:34.045566,1888.1590963269218,80162,68,-1.0945239890323695,7.833051158688923,5.6999747558056715,9.74907100364066,0.004106205427781617,True,balance_standing,P02,11,0.0
2026-04-01T14:12:34.046530,1775.0895779685195,80162,67,-1.0945187188176313,7.819214180037019,5.863568708343267,9.83460825943751,0.08553725579685079,True,balance_standing,P02,11,0.0
2026-04-01T14:12:34.105358,1887.8013047766963,80162,65,-1.1142678044473016,7.8690860215198715,5.880046232259012,9.886306248928902,0.05169798949139093,True,balance_standing,P02,11,0.0
2026-04-01T14:12:34.105980,1755.7602265452979,80162,66,-1.0838698835585787,7.863391585009294,5.924703966278139,9.905040041903526,0.018733792974623853,True,balance_standing,P02,11,0.0
2026-04-01T14:12:34.106232,1953.7340138116533,80162,67,-1.0783261875672465,7.806490931213296,5.697888266414147,9.724711755237209,0.18032828666631673,True,balance_standing,P02,11,0.0
2026-04-01T14:12:34.164526,1813.8345402259652,80162,67,-0.9623942555150005,7.9401970205447086,5.72444453235097,9.835761110970429,0.11104935573322017,True,balance_standing,P02,11,0.0
2026-04-01T14:12:34.224762,1823.0900930232312,80162,67,-1.0872368326030897,7.840708311651752,5.639229000232303,9.71903773403698,0.11672337693344836,True,balance_standing,P02,11,0.0
2026-04-01T14:12:34.285015,1773.3855055813162,80162,67,-1.009163239206464,7.861254235216058,5.683514753493456,9.752951786369389,0.03391405233240796,True,balance_standing,P02,11,0.0
2026-04-01T14:12:34.285450,1840.8415014157679,80162,66,-1.039591428355572,7.966367642055316,5.692192122005296,9.846055804235293,0.09310401786590461,True,balance_standing,P02,11,0.0
2026-04-01T14:12:34.345616,1823.6612248978568,80162,66,-1.1324175181459986,7.914044552366345,5.7361594655387185,9.83961361163805,0.0064421925972428795,True,balance_standing,P02,11,0.0
2026-04-01T14:12:34.346556,1834.2208918463782,80162,68,-1.0536180020871218,7.934341902452613,5.717450341669217,9.836316929053824,0.003296682584226218,True,balance_standing,P02,11,0.0
2026-04-01T14:12:34.346906,1833.2195683732098,80162,68,-1.099425317653378,7.852700551351994,5.698014952113671,9.76427244462239,0.07204448443143363,True,balance_standing,P02,11,0.0
2026-04-01T14:12:34.350878,1930.9691117723278,80162,67,-1.1677594189550635,7.980559437176392,5.6591104674739485,9.852843359859968,0.0885709152375771,True,balance_standing,P02,11,0.0
2026-04-01T14:12:34.351565,1807.7983937586052,80162,68,-1.1892885125298829,7.956716360070468,5.6086318601267635,9.807165428556692,0.0456779313032758,True,balance_standing,P02,11,0.0
2026-04-01T14:12:34.404531,1833.6087970303847,80162,66,-1.1562456801308092,7.951297053692208,5.527474189700768,9.752589390858395,0.054576037698296886,True,balance_standing,P02,11,0.0
2026-04-01T14:12:34.405130,1855.6150294328825,80162,67,-1.0289052726198313,7.986520192976332,5.614280433891787,9.816480817646605,0.06389142678821003,True,balance_standing,P02,11,0.0
2026-04-01T14:12:34.405791,1803.1933104186096,80162,67,-1.0034690066777612,7.888579598020723,5.484246894002607,9.659896589304095,0.15658422834250985,True,balance_standing,P02,11,0.0
2026-04-01T14:12:34.406569,1758.0705809919946,80162,67,-1.1902874028075905,7.884625047267835,5.64191190168887,9.768073819525744,0.10817723022164927,True,balance_standing,P02,11,0.0
2026-04-01T14:12:34.465577,1855.6680443856364,80162,67,-1.080087682656915,7.918004683123764,5.567022631369988,9.739257083699076,0.028816735826667994,True,balance_standing,P02,11,0.0
2026-04-01T14:12:34.466141,1886.7673594358869,80162,67,-1.2234955376752936,7.890919836703864,5.736863640297449,9.8323528022221,0.09309571852302412,True,balance_standing,P02,11,0.0
2026-04-01T14:12:34.466971,1795.4046723220479,80162,68,-1.0933742195262053,8.015875598105858,5.7084488420623085,9.901318951062832,0.06896614884073138,True,balance_standing,P02,11,0.0
2026-04-01T14:12:34.467328,1877.8317007453613,80162,67,-1.2438890788523576,7.89027321116105,5.790385557927601,9.865710126326965,0.03560882473586702,True,balance_standing,P02,11,0.0
2026-04-01T14:12:34.467773,1854.02974803156,80162,66,-1.0859189791791404,7.8427091572993115,5.757830361085043,9.789786382876832,0.07592374345013297,True,balance_standing,P02,11,0.0
2026-04-01T14:12:34.526469,1865.5237697485475,80162,66,-1.2317857739381515,7.833411243708647,5.660761987624329,9.742887363942478,0.04689901893435433,True,balance_standing,P02,11,0.0
2026-04-01T14:12:34.527249,1843.9783957436962,80162,68,-1.0839947100485956,7.893962645408906,5.621246621423649,9.751312955566101,0.008425591623623774,True,balance_standing,P02,11,0.0
2026-04-01T14:12:34.527619,1842.3773065554003,80162,67,-1.1286748697204814,7.831571191336997,5.604298544305679,9.696162976158398,0.0551499794077035,True,balance_standing,P02,11,0.0
2026-04-01T14:12:34.584705,1801.8716420392511,80162,66,-1.1362042471584248,7.872257181654598,5.640526009502445,9.75084236818783,0.054679392029431284,True,balance_standing,P02,11,0.0
2026-04-01T14:12:34.587133,1834.0009560278133,80162,67,-1.0464289737430406,7.94745858290497,5.746517661531393,9.863040948833731,0.11219858064590227,True,balance_standing,P02,11,0.0
2026-04-01T14:12:34.587445,1787.270543548279,80162,68,-0.9929402595905606,7.850280186017928,5.630545331759606,9.711635809229119,0.15140513960461277,True,balance_standing,P02,11,0.0
2026-04-01T14:12:34.644451,1766.919303556074,80162,68,-1.0665222193887482,7.8302307231586195,5.741450675189136,9.768021226327104,0.05638541709798517,True,balance_standing,P02,11,0.0
2026-04-01T14:12:34.645054,1846.856157150885,80162,67,-1.0913585594959583,7.911070856927557,5.705662031991896,9.814819653566106,0.046798427239002294,True,balance_standing,P02,11,0.0
2026-04-01T14:12:34.645595,1812.5001586220387,80162,68,-1.058813286160544,7.765368190507188,5.705348224198632,9.693968592297866,0.1208510612682403,True,balance_standing,P02,11,0.0
2026-04-01T14:12:34.706062,1839.0111542188667,80162,66,-1.0854226869357722,7.8792699031285816,5.657414800321452,9.760500952233906,0.06653235993604056,True,balance_standing,P02,11,0.0
2026-04-01T14:12:34.706661,1834.5184691955026,80162,68,-1.1248162005365199,7.9258142297823015,5.711539288682592,9.83389158655788,0.07339063432397452,True,balance_standing,P02,11,0.0
2026-04-01T14:12:34.707956,1852.099647854077,80162,67,-1.0784875046404496,7.695099236712305,5.793504281132794,9.692387704586517,0.14150388197136365,True,balance_standing,P02,11,0.0
2026-04-01T14:12:34.764816,1896.6304939056042,80162,69,-1.0707824277269788,7.805550551290545,5.724221825396093,9.738578434382607,0.046190729796089514,True,balance_standing,P02,11,0.0
2026-04-01T14:12:34.765107,1852.100838845691,80162,66,-1.051161603868222,7.83501262142735,5.740559247737048,9.769666523078055,0.03108808869544788,True,balance_standing,P02,11,0.0
2026-04-01T14:12:34.765636,1802.5331592500188,80162,68,-0.9848932148824331,7.771733240027483,5.705797045784323,9.6915412668239,0.0781252562541539,True,balance_standing,P02,11,0.0
2026-04-01T14:12:34.826070,1901.9314740628038,80162,67,-1.051179769377628,7.8939927292527505,5.6614393716481555,9.770977222156029,0.07943595533212822,True,balance_standing,P02,11,0.0
2026-04-01T14:12:34.826669,1878.900498046824,80162,66,-1.0801704168768935,7.784657669535481,5.675844790003043,9.6944766357735,0.07650058638252943,True,balance_standing,P02,11,0.0
2026-04-01T14:12:34.826993,1835.5882809132768,80162,67,-1.017461005692708,7.794209331105559,5.664753208892513,9.688877897509919,0.005598738263580927,True,balance_standing,P02,11,0.0
2026-04-01T14:12:34.887340,1784.6548610104041,80162,67,-0.9862039237086064,7.79895922914885,5.6781904193075325,9.69733002815621,0.008452130646292133,True,balance_standing,P02,11,0.0
2026-04-01T14:12:34.887730,1827.1042946484702,80162,65,-1.1167496752148853,7.792359664438798,5.740588808815387,9.742810623683587,0.045480595527376266,True,balance_standing,P02,11,0.0
2026-04-01T14:12:34.888209,1869.5109772889555,80162,68,-1.1025824663282744,7.896263246441804,5.683944632504234,9.79152122693588,0.04871060325229237,True,balance_standing,P02,11,0.0
2026-04-01T14:12:35.004439,1817.068728058326,80162,68,-1.0858912720938547,7.917440007860762,5.798505641366435,9.873585154635686,0.08206392769980653,True,balance_standing,P02,11,0.0
