timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:21:51.047199,1699.6307480973855,80162,68,-6.686293018650572,2.3975727309981885,6.4377433403559134,9.586417925793679,0.13824051437693186,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:51.062379,1734.4892778717592,80162,70,-6.539480267700969,1.9988207713063864,7.066122894167607,9.83311646442448,0.2466985386308007,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:51.121966,1565.4469786307527,80162,68,-6.725980487801749,2.1913580485213506,6.869326198582822,9.860451614487314,0.027335150062834046,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:51.122018,1742.0261232851842,80162,68,-6.577979141382175,2.036070167250136,6.969936649063942,9.79772464414007,0.06272697034724395,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:51.122812,1672.4407966024612,80162,67,-6.676433969081702,2.380616179588301,7.10501657726423,10.036103053537522,0.23837840939745192,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:51.152980,1697.8620873700581,80162,70,-6.471950134662755,2.1292050369783633,6.978025651708017,9.75256349022914,0.28353956330838237,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:51.167204,1647.2193463372018,80162,70,-6.577702289857317,2.0854494885111383,6.911215202989028,9.766276801583714,0.013713311354575097,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:51.182813,1734.4721018446005,80162,70,-6.59615331541196,2.2116007021525252,6.889009712702216,9.790754365618985,0.024477564035271016,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:51.228105,1647.6214431803005,80162,69,-6.5911641516419035,1.9982413849580636,6.6705743732157154,9.588168541230942,0.20258582438804318,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:51.228152,1774.9625284766796,80162,68,-6.484925947999786,2.062655624057481,7.10919983434593,9.84121613720383,0.2530475959728875,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:51.257051,1727.7327162488511,80162,69,-6.55318354432277,2.093268974381419,7.015249444268859,9.825462550435226,0.01575358676860361,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:51.272210,1768.9581084873485,80162,68,-6.331894188768337,2.0845061100508935,6.752924708720699,9.488943137264986,0.33651941317024026,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:51.287511,1728.9338528304777,80162,68,-6.595244983719639,2.316452645041524,7.119111773404786,9.977222143173398,0.4882790059084119,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:51.332871,1733.2357189466204,80162,70,-6.618895491221062,2.156516115182244,6.902833245148669,9.80354252752937,0.17367961564402812,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:51.333271,1758.5196039016976,80162,69,-5.568170744907287,4.338524638799337,7.176844446174206,10.06649977353061,0.2629572460012408,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:51.361183,1689.1143342908017,80162,70,-5.6619784288725805,4.287954377136353,6.786535102570638,9.823523358136056,0.24297641539455483,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:51.376910,1673.466929280994,80162,70,-4.352928124305691,5.9437441080312094,7.480904503455786,10.499524249553035,0.6760008914169795,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:51.422262,1686.8524755173203,80162,68,-4.5630880846764095,5.836950783916533,7.38562885153916,10.461323092948964,0.038201156604070974,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:51.422743,1614.0773158672228,80162,67,-5.81262194800299,3.5531042069375385,6.9286460466555635,9.71685440127612,0.7444686916728447,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:51.466836,1654.991845791168,80162,69,-5.573957584191736,3.573648193166711,6.990988316534918,9.628804816840976,0.08804958443514366,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:51.467335,1773.7860088545478,80162,68,-6.239105459853211,1.7122177860267414,7.298850015112365,9.753529526743755,0.12472470990277884,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:51.467780,1688.9373892245799,80162,68,-5.23064364715413,3.991849926756759,7.778539574576633,10.188237174041278,0.43470764729752354,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:51.527782,1774.498299201204,80162,70,-5.4343695809691965,4.072608249984672,7.770162538109932,10.319589941904354,0.13135276786307593,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:51.528256,1693.2921091735677,80162,70,-5.235100056044432,3.999881549166034,8.506225463521643,10.759237735100905,0.439647793196551,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:51.528341,1676.9724526041043,80162,70,-5.397322409352153,4.001979930325656,8.457309113885799,10.801528132678268,0.042290397577362526,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:51.571478,1661.2341641170997,80162,68,-6.010889443708365,4.018447675066212,6.798301550653952,9.92449583582731,0.8770322968509578,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:51.571830,1645.3117218055218,80162,69,-7.200427914635859,3.5339170157671207,4.443893783142102,9.169674126382285,0.7548217094450251,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:51.586535,1735.2432341404876,80162,67,-7.410053667120205,3.6322143234623456,4.478996777060732,9.389530785406002,0.21985665902371743,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:51.631655,1814.7323913314672,80162,67,-7.487472696781411,3.5916327746574854,4.397231291144365,9.396686458579964,0.0071556731739619295,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:51.632286,1796.524185045423,80162,68,-7.422531142967219,3.4364830067985546,4.2140606875847855,9.201178810510152,0.19550764806981213,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:51.661648,1776.3901519750868,80162,70,-7.417384708185199,3.3298517341458687,5.1006066405706685,9.598004823006054,0.396826012495902,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:51.677839,1691.8630722470095,80162,69,-7.745762199694571,3.3483602814901934,5.176454487526164,9.899698464615382,0.30169364160932766,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:51.691573,1650.2447245935034,80162,69,-7.0344506321790705,3.9257988696664334,5.202195045618939,9.589485166279836,0.3102132983355457,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:51.754160,1738.0575680887337,80162,70,-6.981784039468386,3.607191131339716,5.21685631504277,9.432535504496817,0.1569496617830186,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:51.754889,1700.6214412503978,80162,70,-6.974109214752504,3.656127372621518,5.352193074134482,9.521104841715651,0.08856933721883387,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:51.755283,1660.0015355326316,80162,69,-6.733715737740211,3.6071637058487602,5.635383233839282,9.492739427042103,0.028365414673547917,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:51.812507,1611.4346152312066,80162,69,-6.672601039850805,3.4253470363639478,5.759579919229548,9.456710199775479,0.036029227266624275,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:51.813090,1694.6566594252188,80162,69,-6.8089334712091265,3.535941630094186,6.123597956778844,9.816461183290603,0.3597509835151236,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:51.871924,1565.582496669297,80162,68,-6.360249646441719,3.1745910134675572,6.8321945793775125,9.859497271074549,0.043036087783946186,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:51.873372,1625.770002528423,80162,70,-6.5132165382317355,3.162280479893535,6.6953646603355415,9.861537174410547,0.0020399033359979057,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:51.931587,1641.7880543864787,80162,67,-6.484964232972702,3.6926159638247147,7.387474982300088,10.500712374564786,0.6391752001542397,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:51.932364,1749.9875926176826,80162,68,-6.6882089268741245,3.599257309830127,7.262915291502766,10.50888816019226,0.008175785627473786,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:51.932784,1730.688227711281,80162,71,-6.4155553792484845,3.9466059976857615,7.604439579576154,10.703389698810268,0.19450153861800779,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:51.933445,1619.456031383215,80162,70,-6.920290156132727,2.18774666224345,7.124143324759794,10.170057493197588,0.5333322056126804,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:51.933910,1676.58409145505,80162,67,-6.926868573383112,2.4383831134475584,7.080158152067895,10.200777416411078,0.03071992321349093,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:51.990978,1662.432724427881,80162,69,-7.187762366538233,2.1745968778428066,6.194508789791643,9.734718206797407,0.46605920961367175,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:51.991465,1690.6520658981808,80162,69,-7.0326514548218135,2.3438695445178315,6.033987529804836,9.558290455754411,0.17642775104299524,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:51.992072,1675.4570776921616,80162,70,-7.401860161273637,2.903419970954153,5.7844805096033,9.832476602604538,0.274186146850127,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:52.053020,1731.2375866596556,80162,69,-7.525632429552866,2.5967758320573098,5.518645024163903,9.686786417043772,0.14569018556076685,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:52.053609,1754.6038892900087,80162,68,-7.325672236166903,2.263274006388075,5.6828967875623935,9.543751821889833,0.14303459515393868,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:52.054038,1578.9421647398499,80162,68,-7.580356066110826,2.58341086784847,5.455581910928383,9.690159120880821,0.14640729899098837,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:52.172078,1652.6137604525436,80162,69,-7.71142271300115,2.2087940034093747,5.430905767737123,9.687081535020111,0.0030775858607103856,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:52.174247,1833.0611310107106,80162,69,-7.442435889897133,2.526385782498153,5.355560281222989,9.51075722658564,0.1763243084344701,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:52.174770,1719.2203886489756,80162,69,-7.7194585872828325,2.49608544061225,5.565252608002722,9.838318962022537,0.3275617354368965,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:52.174803,1603.3379705852217,80162,70,-7.712102477846399,2.053296219648872,5.785405896382396,9.85715331017658,0.0188343481540425,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:52.175477,1646.4758730694477,80162,70,-7.757309759497046,2.449706661920358,5.478598827423725,9.807750126613836,0.049403183562743536,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:52.175793,1623.3602487096002,80162,69,-7.539834768075837,2.3494322451567715,5.563691081387206,9.660414000112787,0.14733612650104888,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:52.231690,1609.3934421487904,80162,69,-7.7325740530899,2.4237182566219215,5.63225922802229,9.868609612586964,0.20819561247417617,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:52.232511,1762.1816328530426,80162,68,-7.506920610135117,2.3950233002406613,5.60674630780922,9.670863343864362,0.19774626872260193,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:52.233081,1578.965385063893,80162,69,-7.8557869615112645,2.342202305674719,5.853602170578325,10.072931986108,0.4020686422436377,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:52.293197,1543.6540614473531,80162,71,-7.693232048201767,2.207499910077648,5.763173654064278,9.862709859230991,0.21022212687700836,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:52.293895,1737.4855811616628,80162,68,-7.501966405200831,2.480158625288717,5.760397334050264,9.778183072406105,0.08452678682488646,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:52.294282,1754.8207194898882,80162,70,-7.709526874253712,2.457298996064071,5.684691971204786,9.888925411205095,0.11074233879899076,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:52.352704,1638.9564947023987,80162,70,-7.810623824556062,2.2833347648181177,5.5265558918371624,9.836782106082753,0.052143305122342554,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:52.353215,1626.7304183080203,80162,69,-8.069911747337711,3.036075106571833,6.301554262959,10.679457560736926,0.8426754546541737,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:52.353662,1708.287149447775,80162,69,-8.037253570441166,3.0286468155244397,6.052917172721602,10.507518869294676,0.17193869144225005,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:52.412217,1710.3465515439937,80162,70,-6.477168619448069,3.8388391381138107,5.946740023013783,9.594483631461943,0.9130352378327338,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:52.412690,1658.9187090220987,80162,68,-6.45653211352395,3.626293392887498,6.173550245046422,9.64103383109811,0.04655019963616702,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:52.413106,1700.3751239958847,80162,68,-7.32594289313405,2.149183747693773,6.650098848545445,10.124833072709782,0.4837992416116723,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:52.471925,1655.5822216801555,80162,67,-7.316243381449164,1.8160698513203286,7.09482823583962,10.351913572742987,0.227080500033205,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:52.472900,1691.9546600620545,80162,68,-7.889331153943671,0.46902651999942857,6.116404864797126,9.993594968936998,0.3583186038059889,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:52.473261,1553.946632874873,80162,69,-7.443921796824059,-0.5451992659496405,5.643541595201233,9.357284632498406,0.6363103364385925,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:52.532512,1590.2689949854669,80162,67,-7.44790349731227,-0.6024044940753748,5.669916406495141,9.37987791692415,0.02259328442574393,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:52.533015,1633.4580882065038,80162,70,-7.2172058849873375,-2.1053418395447028,5.7953802056561,9.49246842374226,0.11259050681811011,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:52.533487,1726.2711258788245,80162,69,-7.310449797249197,-2.0460757460987797,5.688978047446313,9.486494264015583,0.005974159726676476,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:52.593699,1675.9837175063183,80162,68,-7.1053692578904055,-1.4189305349770596,6.272086841307563,9.583251509741764,0.09675724572618094,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:52.594385,1548.067328589535,80162,68,-6.935002093081043,-1.4583756905002492,5.852121761973354,9.190671509886677,0.3925799998550872,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:52.595006,1535.6932521312767,80162,68,-6.44974140102663,0.33402408050850196,5.947589041835751,8.779780842198809,0.41089066768786786,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:52.652050,1627.2683427691259,80162,69,-6.186373798196758,2.0751422901993055,6.289732003857828,9.063010811862823,0.2832299696640135,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:52.653023,1670.576536613015,80162,69,-6.411942145801836,1.9603068462748388,6.250300186393992,9.166354642533674,0.10334383067085184,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:52.653061,1568.848947500741,80162,68,-6.199539251140292,2.5900186289143656,6.539791285075308,9.376105453593167,0.209750811059493,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:52.712536,1661.9883665673135,80162,70,-5.5981413287678015,2.5511725504181895,6.656049814754757,9.063700505608193,0.31240494798497487,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:52.712593,1701.0808924781209,80162,68,-5.835678133074746,3.414339303952188,5.9298130477776345,8.993082615930609,0.07061788967758353,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:52.712917,1748.8777664566128,80162,69,-6.202298753674364,3.6513133421640704,6.129884154135809,9.453892251111244,0.46080963518063456,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:52.772769,1660.2252629032246,80162,70,-6.347488774369833,3.9080016674276465,5.932476792270025,9.526666345799603,0.07277409468835927,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:52.773499,1629.5067353387828,80162,69,-6.506722603546344,4.226129999762774,5.979291329282384,9.79538353587175,0.268717190072147,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:52.773752,1636.9353899167056,80162,68,-6.165197887816403,4.013723185613204,5.790262657494783,9.36198592444164,0.43339761143010946,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:52.891998,1714.4333528726727,80162,72,-6.886279462392826,5.495019903113636,4.842296025694956,10.053055225663957,0.691069301222317,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:52.952277,1634.6014380936172,80162,70,-6.985139835201999,6.243134378497005,3.9338175635570423,10.160896909655508,0.10784168399155014,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:52.953800,1632.4372460703066,80162,68,-6.986450101091582,6.135846295320253,4.1949767937826765,10.20082962681041,0.039932717154902875,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:52.954244,1620.424898921699,80162,68,-6.9418956106452,6.229329771530476,3.5983148700578353,9.99711628299133,0.20371334381908035,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:52.954586,1745.2568985619826,80162,69,-7.088963606119734,6.192151242109636,3.5909800531851794,10.074288052087047,0.07717176909571677,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:52.954838,1630.3031447874728,80162,68,-6.907651551908349,5.417654512227959,3.7111389343407373,9.530959162981734,0.5433288891053127,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:52.955077,1638.2771612462602,80162,68,-6.861424883997059,2.293155821838521,4.942662818877439,8.761713919267134,0.7692452437146002,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:53.011282,1698.8887620816504,80162,69,-6.8381138930463266,2.1494110799110397,4.880811402798582,8.67191383458151,0.08980008468562417,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:53.011680,1631.1230210940437,80162,68,-6.710728179317808,-0.8804021410346318,6.721070901307949,9.538436700373753,0.866522865792243,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:53.012162,1557.198530531923,80162,67,-6.838645396195405,-0.7749055776784485,6.682550970436582,9.59291597908085,0.05447927870709712,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:53.012804,1666.6833552527144,80162,69,-5.725263886149044,-1.2118898182502416,8.138388824460392,10.024005993400188,0.4310900143193379,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:53.071884,1691.8359514821125,80162,70,-4.885566150895946,1.675641641454544,8.775419748006815,10.182559760642935,0.15855376724274706,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:53.072677,1613.2110457778906,80162,68,-4.80425366045779,2.1732611380301994,8.729945310682028,10.198816712520797,0.016256951877862136,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:53.073239,1706.7519347080938,80162,69,-5.102443872274187,2.4332376888138225,9.165356084461262,10.768441450597367,0.5696247380765698,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:53.073626,1622.162703371775,80162,69,-5.210878084134461,2.6268600353035447,9.314097328017137,10.991180695838084,0.2227392452407173,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:53.133037,1614.7209925137831,80162,69,-5.075406188416951,2.726835632113058,9.131047349300514,10.79682389581077,0.1943568000273146,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:53.191350,1632.950381360222,80162,68,-4.883008355836575,2.704102025447026,9.070983812605403,10.650759864711334,0.146064031099435,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:53.191971,1736.7555857613042,80162,68,-4.899325831311831,2.5352654968793678,9.36089221225121,10.865416133329257,0.2146562686179223,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:53.192417,1560.1949981244995,80162,68,-4.700820042913464,2.56957684202407,9.310551585468257,10.74182503341908,0.12359109991017725,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:53.192751,1574.6083968754026,80162,67,-5.087849133529756,2.647494355037535,9.218018677387875,10.856670921704628,0.11484588828554898,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:53.251316,1567.4115133350242,80162,68,-4.991043316011815,2.5653742550074026,9.092680409310802,10.684965862202155,0.1717050595024734,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:53.251764,1617.2696032525637,80162,69,-4.6994358814735255,2.6601134924759595,9.015347399433594,10.508919551000833,0.17604631120132197,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:53.252590,1724.0670873599515,80162,69,-5.050157123416719,2.6621206673154574,9.060386980013817,10.708948858134892,0.2000293071340593,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:53.252945,1664.7465621509791,80162,69,-4.884732272589403,2.638288302159463,9.031124089484962,10.601055459710768,0.1078933984241246,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:53.311666,1616.1773885917617,80162,69,-4.656148671141479,2.6860375573524173,9.15533298525228,10.616715135960309,0.01565967624954112,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:53.311707,1588.3276435455662,80162,70,-5.261426407572048,2.6587068351642413,8.962783757755176,10.727666221780279,0.11095108581996982,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:53.311896,1612.470085027943,80162,69,-5.01749092483273,2.361005391862729,9.040612115377582,10.605763954656712,0.12190226712356633,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:53.371488,1619.1080690340737,80162,69,-6.422222400402438,1.353463933677389,7.274017276204335,9.797353342332585,0.8084106123241277,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:53.371935,1479.4059067052,80162,68,-7.151204795805096,1.4819474774029002,7.305996070051077,10.330221533584282,0.5328681912516977,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:53.372232,1636.4187539148973,80162,67,-7.113839626554136,1.063032213167193,6.840145284142038,9.92594273742971,0.4042787961545731,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:53.432099,1536.0718314793,80162,69,-7.261897045926253,1.2753553263227788,6.810987229523634,10.037491068725608,0.11154833129589825,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:53.432357,1630.0157263927254,80162,70,-7.388750264256099,0.8441651774898179,6.691853732043218,10.004356635261047,0.033134433464560686,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:53.432517,1643.138303306636,80162,68,-7.550283043302815,0.7617623079850022,6.6183503511232065,10.069241144101442,0.06488450884039487,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:53.491185,1536.2254678019558,80162,68,-7.255048839944422,0.944787534340149,6.4659751483161,9.764076596056837,0.3051645480446048,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:53.491440,1573.604047988128,80162,67,-7.224711413033436,0.9512533237822797,6.192354397422011,9.562771087446052,0.2013055086107851,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:53.491908,1672.4727981645574,80162,68,-7.324830169813241,1.017459611304373,5.988488410459289,9.515795001966318,0.04697608547973431,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:53.551274,1520.5207924508263,80162,69,-7.318185518783916,1.2284181084389552,6.328311560766338,9.752557487480308,0.23676248551399048,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:53.552380,1632.1312113905112,80162,69,-7.113379400419566,1.0995977451448422,5.969548077301138,9.35119168569711,0.40136580178319825,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:53.552418,1609.0031033106056,80162,69,-7.212109905490658,1.3548429018741104,6.614633652874277,9.879448716369351,0.5282570306722416,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:53.611852,1552.150961584467,80162,67,-6.941499286486571,1.4455284440133893,6.82686058586068,9.842763346008242,0.03668537036110919,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:53.611910,1631.846191561392,80162,69,-7.03252152747107,1.6110712901773236,7.029288589910845,10.07287485361694,0.23011150760869725,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:53.612077,1687.998481154211,80162,70,-7.12818953781006,1.5806837614117564,7.321449559260065,10.339887373145078,0.267012519528139,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:53.671664,1623.2213971448643,80162,70,-6.961600835936918,1.4296940328945527,7.218513723358179,10.129898893914106,0.2099884792309723,True,hand_fine_motor,P02,19,0.575
2026-04-01T14:21:53.672132,1593.6848826105233,80162,68,-7.121951329153564,1.3028603750578207,7.278647797586887,10.266369838119239,0.13647094420513284,True,hand_fine_motor,P02,19,0.575
