timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:12:32.470964,1767.3740749256747,80162,67,-1.1476088189245763,7.815674802307841,5.760415698420594,9.776715585272674,0.010358947826723863,True,balance_standing,P02,12,0.0
2026-04-01T14:12:32.514522,1889.2892210525083,80162,67,-0.9824847845755176,7.810907997852586,5.754152311773209,9.7511962819915,0.025519303281173578,True,balance_standing,P02,12,0.0
2026-04-01T14:12:32.515032,1858.8438037384296,80162,67,-1.0113386929849308,7.8136261299230565,5.8024504013033,9.784885789304322,0.03368950731282183,True,balance_standing,P02,12,0.0
2026-04-01T14:12:32.544794,1869.8238844186778,80162,68,-1.0462741112727303,7.742782141106627,5.8109977898901,9.73719980870614,0.04768598059818174,True,balance_standing,P02,12,0.0
2026-04-01T14:12:32.545489,1816.5817117529975,80162,67,-1.0467991074117498,7.848577895344431,5.774345266760624,9.7999503371358,0.06275052842965856,True,balance_standing,P02,12,0.0
2026-04-01T14:12:32.574415,1828.0251704450277,80162,67,-0.9515140343497014,7.894974809759591,5.7188822947598545,9.794979372393833,0.004970964741966455,True,balance_standing,P02,12,0.0
2026-04-01T14:12:32.619833,1815.1966065224556,80162,68,-1.0264517179275774,7.8690546501889065,5.675564265566063,9.75641604019973,0.03856333219410324,True,balance_standing,P02,12,0.0
2026-04-01T14:12:32.620266,1882.2969046296637,80162,67,-1.0343039427466074,7.818767939751074,5.772673185830983,9.773774728940321,0.017358688740591433,True,balance_standing,P02,12,0.0
2026-04-01T14:12:32.649403,1825.3460179404863,80162,67,-1.023367548225617,7.669974843602205,5.7232973514793315,9.624548187510014,0.14922654143030734,True,balance_standing,P02,12,0.0
2026-04-01T14:12:32.649675,1844.6119104790382,80162,69,-0.9785140442327794,7.739111609953996,5.697394001568944,9.6597948557513,0.03524666824128708,True,balance_standing,P02,12,0.0
2026-04-01T14:12:32.664539,1755.3783062961181,80162,69,-1.079651083531246,7.803270339088776,5.663474972886353,9.702145289346214,0.04235043359491364,True,balance_standing,P02,12,0.0
2026-04-01T14:12:32.724433,1880.6255042891353,80162,66,-1.1025769277356334,7.871026563243745,5.809334223895744,9.844648249977748,0.14250296063153378,True,balance_standing,P02,12,0.0
2026-04-01T14:12:32.769676,1901.5372846917487,80162,67,-1.0916871943695368,7.880828069829226,5.65318314676086,9.760005721687856,0.08464252828989238,True,balance_standing,P02,12,0.0
2026-04-01T14:12:32.770031,1888.7409057757113,80162,68,-1.0508889250935962,7.8491410575083,5.675854119525105,9.743136192195866,0.01686952949198961,True,balance_standing,P02,12,0.0
2026-04-01T14:12:32.770799,1846.9669058488112,80162,67,-1.1670910095444051,7.9008843275308305,5.722175145672187,9.82493577481961,0.0817995826237432,True,balance_standing,P02,12,0.0
2026-04-01T14:12:32.785193,1870.430910899334,80162,66,-1.0532600499471667,7.893616735290051,5.776097378929206,9.837776315170961,0.012840540351351848,True,balance_standing,P02,12,0.0
2026-04-01T14:12:32.786502,1834.0603804108507,80162,68,-1.0571373520205547,7.8447454978216244,5.752152760359944,9.78492885437325,0.052847460797710966,True,balance_standing,P02,12,0.0
2026-04-01T14:12:32.814333,1800.4104043889263,80162,66,-1.0775490884859247,7.831350396901834,5.703203988976752,9.74770213009362,0.037226724279630474,True,balance_standing,P02,12,0.0
2026-04-01T14:12:32.829072,1842.2359435885196,80162,66,-1.087376396288022,7.894131018966098,5.674929090482644,9.782868298909744,0.035166168816124,True,balance_standing,P02,12,0.0
2026-04-01T14:12:32.844782,1886.948583053475,80162,66,-1.1120587963170094,7.890051117207939,5.736556293345591,9.818230976369582,0.035362677459838565,True,balance_standing,P02,12,0.0
2026-04-01T14:12:32.874507,1906.7850190994654,80162,66,-1.025815451949394,7.927820760441894,5.813806845229858,9.884482251731407,0.06625127536182518,True,balance_standing,P02,12,0.0
2026-04-01T14:12:32.964648,1801.424023993953,80162,68,-1.050835091949711,7.881084644216867,5.669344169054421,9.765101784772918,0.11938046695848925,True,balance_standing,P02,12,0.0
2026-04-01T14:12:32.964692,1811.1717073377117,80162,66,-1.0756764151559037,7.877080097989552,5.664395237536742,9.76170292660531,0.003398858167608765,True,balance_standing,P02,12,0.0
2026-04-01T14:12:32.967504,1852.0832192177154,80162,67,-1.110582063958105,7.856267851589934,5.7071561223897005,9.77373869519956,0.012035768594250484,True,balance_standing,P02,12,0.0
2026-04-01T14:12:32.967720,1806.4234920312074,80162,67,-1.1226366047620626,7.838999534794668,5.700130614883854,9.757136653731918,0.016602041467642437,True,balance_standing,P02,12,0.0
2026-04-01T14:12:32.968021,1827.2679646159065,80162,67,-1.0239864625108548,7.885366463490054,5.700703487025569,9.783944643441346,0.02680798970942888,True,balance_standing,P02,12,0.0
2026-04-01T14:12:33.030587,1735.9387871072545,80162,67,-1.051896200424855,7.763473448165567,5.695479422410307,9.685891360527396,0.09805328291395021,True,balance_standing,P02,12,0.0
2026-04-01T14:12:33.030807,1820.0823040834669,80162,68,-1.0962718680078969,7.783618788119142,5.740936380878719,9.733698370950462,0.04780701042306568,True,balance_standing,P02,12,0.0
2026-04-01T14:12:33.031960,1780.64592232115,80162,67,-1.0219980392611476,7.799967694782735,5.779286658850046,9.76135904047536,0.02766066952489865,True,balance_standing,P02,12,0.0
2026-04-01T14:12:33.084389,1884.5435019483032,80162,68,-1.0826695713905437,7.8726795341259885,5.777923555562126,9.825256081231718,0.06389704075635727,True,balance_standing,P02,12,0.0
2026-04-01T14:12:33.084927,1847.1588094570172,80162,68,-0.9878329402784598,7.870639466078835,5.737835818619949,9.790073513734969,0.03518256749674897,True,balance_standing,P02,12,0.0
2026-04-01T14:12:33.085265,1808.6764434128045,80162,68,-1.0413078990514049,7.740913379949652,5.714049026167388,9.677624624356685,0.11244888937828357,True,balance_standing,P02,12,0.0
2026-04-01T14:12:33.145183,1876.7359441510907,80162,69,-0.9809474491320119,7.853149128903887,5.666601969604061,9.733683116923578,0.056058492566892326,True,balance_standing,P02,12,0.0
2026-04-01T14:12:33.266650,1828.3167331232346,80162,67,-1.0386243308984378,7.737964308357829,5.738918296302024,9.68968602947402,0.04399708744955788,True,balance_standing,P02,12,0.0
2026-04-01T14:12:33.268525,1793.8089067213502,80162,68,-0.9738232497335236,7.8129798054165525,5.737839050712759,9.742370457617218,0.0526844281431984,True,balance_standing,P02,12,0.0
2026-04-01T14:12:33.269314,1832.7527480177482,80162,66,-1.0594747292774311,7.799590029506669,5.729895223938737,9.735902146574466,0.006468311042752362,True,balance_standing,P02,12,0.0
2026-04-01T14:12:33.269785,1786.8204862693776,80162,67,-1.0339021837513052,7.861273494465701,5.822779503860596,9.837343941884605,0.10144179531013897,True,balance_standing,P02,12,0.0
2026-04-01T14:12:33.270780,1900.5032263878654,80162,66,-1.097683136632409,7.78643394074358,5.813916076047691,9.779319092929555,0.05802484895504989,True,balance_standing,P02,12,0.0
2026-04-01T14:12:33.271629,1810.9220336793255,80162,65,-0.9898982982422082,7.894280786718312,5.8458666263460355,9.872878222354364,0.09355912942480948,True,balance_standing,P02,12,0.0
2026-04-01T14:12:33.272110,1824.5987375533111,80162,67,-1.0333098008172434,7.7033921205918965,5.786525525728032,9.689884259781659,0.18299396257270573,True,balance_standing,P02,12,0.0
2026-04-01T14:12:33.272515,1851.6136098865306,80162,65,-1.0581619571170842,7.761247726332215,5.745003657699611,9.713997118795575,0.024112859013916577,True,balance_standing,P02,12,0.0
2026-04-01T14:12:33.325244,1849.897867566835,80162,68,-0.9003346905258313,7.817731270366744,5.767913350829757,9.756861646724035,0.04286452792845985,True,balance_standing,P02,12,0.0
2026-04-01T14:12:33.325565,1872.7475108676551,80162,68,-0.9363771707757554,7.819007821379393,5.719763134138501,9.732901716723127,0.023959930000907903,True,balance_standing,P02,12,0.0
2026-04-01T14:12:33.325770,1852.0983953548716,80162,68,-1.021791370072931,7.7691876885121065,5.750941951208598,9.719962359466964,0.012939357256163575,True,balance_standing,P02,12,0.0
2026-04-01T14:12:33.384477,1784.8838665952549,80162,67,-0.9955998244944197,7.863322858216837,5.809860178389122,9.827387276154349,0.10742491668738552,True,balance_standing,P02,12,0.0
2026-04-01T14:12:33.385538,1864.4248827682777,80162,67,-0.9739203311313946,7.895672465490917,5.840156570699871,9.869021900066459,0.0416346239121097,True,balance_standing,P02,12,0.0
2026-04-01T14:12:33.385607,1876.561512990171,80162,66,-0.9954572925670914,7.790205310389876,5.990092825468145,9.877218538489293,0.008196638422834468,True,balance_standing,P02,12,0.0
2026-04-01T14:12:33.446683,1806.2160306507064,80162,68,-1.0386829087885812,7.648253910144383,5.834478769762712,9.675525441745279,0.20169309674401426,True,balance_standing,P02,12,0.0
2026-04-01T14:12:33.448081,1841.331637032716,80162,66,-1.0743291392946712,7.6378375427118455,5.917117926800356,9.72126689213182,0.04574145038654187,True,balance_standing,P02,12,0.0
2026-04-01T14:12:33.448295,1859.224154473825,80162,69,-1.0381637388867269,7.734173366406975,5.889489499518794,9.776569345906589,0.05530245377476817,True,balance_standing,P02,12,0.0
2026-04-01T14:12:33.506062,1755.1214582932796,80162,68,-1.0666503283195348,7.771798909357321,5.847948365062382,9.784533779942079,0.007964434035489631,True,balance_standing,P02,12,0.0
2026-04-01T14:12:33.564538,1889.2578740776344,80162,68,-0.9960694025435526,7.881508844944951,5.806859958504893,9.840221466273835,0.05568768633175658,True,balance_standing,P02,12,0.0
2026-04-01T14:12:33.684945,1789.3175422412448,80162,69,-1.0244342594066551,7.796252351848544,5.7945144355615925,9.767671873557266,0.07254959271656958,True,balance_standing,P02,12,0.0
2026-04-01T14:12:33.685564,1877.2194134079589,80162,67,-1.1143566748858635,7.772605622168063,5.635635495807901,9.66517337652208,0.10249849703518521,True,balance_standing,P02,12,0.0
2026-04-01T14:12:33.686380,1759.5595160620035,80162,69,-0.9747942908526891,7.867759159357237,5.739602784630573,9.787486818610164,0.12231344208808359,True,balance_standing,P02,12,0.0
2026-04-01T14:12:33.687055,1856.4067221417606,80162,68,-0.9790401248776964,7.876897450847881,5.644726653705383,9.739967762387428,0.04751905622273611,True,balance_standing,P02,12,0.0
2026-04-01T14:12:33.687433,1812.5679288937745,80162,68,-0.9752107777656666,7.849519092318165,5.767210718184868,9.78911157918246,0.049143816795032436,True,balance_standing,P02,12,0.0
2026-04-01T14:12:33.688226,1806.931251764037,80162,66,-0.9988228421182305,7.753935211195013,5.830891954916572,9.752971819874073,0.0361397593083872,True,balance_standing,P02,12,0.0
2026-04-01T14:12:33.688309,1831.350207890903,80162,66,-1.0273407206654792,7.738138597625107,5.844731659235657,9.751671963354003,0.0012998565200703638,True,balance_standing,P02,12,0.0
2026-04-01T14:12:33.688850,1760.671504177405,80162,69,-1.033649558855337,7.751424296836796,5.902101540591547,9.797337017555677,0.04566505420167388,True,balance_standing,P02,12,0.0
2026-04-01T14:12:33.689437,1814.0447674035524,80162,66,-1.0141303902627548,7.662884655831066,5.777765536333646,9.650431922451476,0.14690509510420036,True,balance_standing,P02,12,0.0
2026-04-01T14:12:33.690379,1834.0631554895826,80162,69,-1.0152647447753,7.693998843872582,5.8726836522799255,9.732255339398579,0.0818234169471026,True,balance_standing,P02,12,0.0
2026-04-01T14:12:33.744561,1831.296463928979,80162,68,-1.054428182741248,7.631966759888907,5.9406524532995695,9.728827626569524,0.003427712829054741,True,balance_standing,P02,12,0.0
2026-04-01T14:12:33.745240,1846.0138988014196,80162,67,-1.1112182528917156,7.781792872965896,5.862212991889164,9.805949596320422,0.07712196975089824,True,balance_standing,P02,12,0.0
2026-04-01T14:12:33.745717,1837.53911307423,80162,66,-1.0192471310049784,7.729593657773775,5.899773058789214,9.777157305350748,0.028792290969674283,True,balance_standing,P02,12,0.0
2026-04-01T14:12:33.805429,1759.3092648188097,80162,68,-1.0042781851096485,7.622364258822514,5.824503623612208,9.645405850908181,0.13175145444256664,True,balance_standing,P02,12,0.0
2026-04-01T14:12:33.864996,1771.5967102584968,80162,68,-1.0022628735697554,7.768791615618271,5.936134860431897,9.828344271334407,0.18293842042622543,True,balance_standing,P02,12,0.0
2026-04-01T14:12:33.865463,1828.763937339447,80162,67,-1.0158925285734013,7.759591616191409,5.942273466420761,9.82618510050607,0.0021591708283370536,True,balance_standing,P02,12,0.0
2026-04-01T14:12:33.865999,1842.846966922434,80162,69,-1.12893692230028,7.745179425752758,5.959899029463314,9.837819847559437,0.011634747053367533,True,balance_standing,P02,12,0.0
2026-04-01T14:12:33.867044,1861.214291712779,80162,67,-1.0478711619057877,7.747925011170317,5.927274039714105,9.811266660963868,0.026553186595569045,True,balance_standing,P02,12,0.0
2026-04-01T14:12:33.867519,1906.10150448618,80162,68,-1.0892805907560608,7.671023694304459,5.865082671331688,9.717527024173052,0.09373963679081676,True,balance_standing,P02,12,0.0
2026-04-01T14:12:33.984130,1845.5650852317299,80162,69,-0.9679788403147391,7.710733125969788,5.86436551035191,9.735664908686509,0.018137884513457436,True,balance_standing,P02,12,0.0
2026-04-01T14:12:33.984471,1752.822741979579,80162,66,-1.1407360782534715,7.675099483460286,5.859553666263299,9.72331219539212,0.012352713294388806,True,balance_standing,P02,12,0.0
2026-04-01T14:12:33.984957,1828.1635904679588,80162,67,-0.9543949222846565,7.753778946368143,5.817136644658534,9.74017640289198,0.016864207499859063,True,balance_standing,P02,12,0.0
2026-04-01T14:12:33.985831,1859.8031549071002,80162,66,-0.979758792887295,7.680453446526059,5.806024544793407,9.6777690327491,0.06240737014287845,True,balance_standing,P02,12,0.0
2026-04-01T14:12:33.986322,1782.738938572208,80162,66,-1.0571078499861064,7.880356973004787,5.839078899463768,9.86470199360581,0.18693296085670852,True,balance_standing,P02,12,0.0
2026-04-01T14:12:33.987188,1790.726457398108,80162,67,-1.0163600387553497,7.823189188353002,5.852566796701028,9.822821128117392,0.04188086548841774,True,balance_standing,P02,12,0.0
2026-04-01T14:12:34.044786,1860.1656130332126,80162,67,-1.0753007259755751,7.830573151349316,5.846492492310529,9.831359112175678,0.008537984058285986,True,balance_standing,P02,12,0.0
2026-04-01T14:12:34.045566,1942.586093443343,80162,68,-1.1309903606822087,7.846064509931254,5.863477730072764,9.860032382351392,0.028673270175714194,True,balance_standing,P02,12,0.0
2026-04-01T14:12:34.046530,1813.322207902275,80162,66,-1.1456744209494714,7.852141560191782,5.914751088617401,9.897119651717347,0.03708726936595497,True,balance_standing,P02,12,0.0
2026-04-01T14:12:34.105358,1780.8847531280999,80162,68,-1.159923603453047,7.862683685313231,5.7924815468889355,9.834635731545282,0.062483920172065055,True,balance_standing,P02,12,0.0
2026-04-01T14:12:34.105980,1842.685946012367,80162,67,-1.1601814902811431,7.85821273524243,5.756231366787237,9.809777165190988,0.024858566354293288,True,balance_standing,P02,12,0.0
2026-04-01T14:12:34.106232,1822.4406197829717,80162,67,-1.0513519569687868,7.771212993288759,5.673825464975792,9.679327855356997,0.13044930983399183,True,balance_standing,P02,12,0.0
2026-04-01T14:12:34.164526,1823.7229337176361,80162,65,-1.1663211403676863,7.853905465850143,5.7547287322223495,9.806173507053849,0.12684565169685236,True,balance_standing,P02,12,0.0
2026-04-01T14:12:34.224762,1771.450781224633,80162,67,-1.0151765907493713,7.779355597483004,5.611288685652777,9.645492094042197,0.16068141301165184,True,balance_standing,P02,12,0.0
2026-04-01T14:12:34.285015,1868.4955201208275,80162,66,-1.050568281150964,7.960505558510725,5.699730498685175,9.846840621137451,0.20134852709525397,True,balance_standing,P02,12,0.0
2026-04-01T14:12:34.285450,1913.553296945052,80162,68,-1.0425515276717576,7.8986885065514585,5.707457901921292,9.80057495831661,0.04626566282084177,True,balance_standing,P02,12,0.0
2026-04-01T14:12:34.345616,1862.0148740813404,80162,67,-1.1074432086305601,7.905325346680443,5.699399390401953,9.80835117175789,0.007776213441280433,True,balance_standing,P02,12,0.0
2026-04-01T14:12:34.346556,1848.5187146336723,80162,66,-1.1502670193867386,7.965222727172203,5.745933643353831,9.888561105801736,0.08020993404384669,True,balance_standing,P02,12,0.0
2026-04-01T14:12:34.346906,1776.2643049876876,80162,68,-0.988997361438449,7.915962640659829,5.601493500926267,9.7476822758117,0.14087882999003654,True,balance_standing,P02,12,0.0
2026-04-01T14:12:34.350878,1866.788734866375,80162,66,-1.1276296969946895,8.020376804268642,5.689553860323456,9.8979298818246,0.15024760601290055,True,balance_standing,P02,12,0.0
2026-04-01T14:12:34.351565,1796.69818035867,80162,67,-1.1662650404212613,7.895518141524888,5.581626256270172,9.739298359345092,0.1586315224795083,True,balance_standing,P02,12,0.0
2026-04-01T14:12:34.404531,1816.126037370479,80162,67,-0.9559684573430491,7.9471604354779615,5.59727448501937,9.767329027902662,0.028030668557569527,True,balance_standing,P02,12,0.0
2026-04-01T14:12:34.405130,1805.5159595970717,80162,68,-1.1086486525685029,7.889769727476645,5.594667957201753,9.735393044905218,0.03193598299744416,True,balance_standing,P02,12,0.0
2026-04-01T14:12:34.405791,1777.0519160727185,80162,67,-1.101476294929657,7.902740143422094,5.497653714459354,9.689723843683872,0.045669201221345546,True,balance_standing,P02,12,0.0
2026-04-01T14:12:34.406569,1944.7366660957466,80162,68,-1.1000321036396519,7.847339836513275,5.716186820543526,9.770650178269692,0.08092633458582021,True,balance_standing,P02,12,0.0
2026-04-01T14:12:34.465577,1778.6482917510225,80162,66,-1.1399919681698587,7.8029434241855835,5.611575904441867,9.678599686930202,0.09205049133949039,True,balance_standing,P02,12,0.0
2026-04-01T14:12:34.466141,1826.024068543836,80162,67,-1.0796236926226972,7.826311164725874,5.662128687990859,9.719898921498835,0.04129923456863338,True,balance_standing,P02,12,0.0
2026-04-01T14:12:34.466971,1872.1019861163588,80162,68,-1.0636806525107045,7.84122990325205,5.735266426049444,9.772900485728366,0.05300156422953073,True,balance_standing,P02,12,0.0
2026-04-01T14:12:34.467328,1885.165217883449,80162,67,-1.2146639706091555,7.9011098141039176,5.735834645955319,9.838838546381712,0.0659380606533464,True,balance_standing,P02,12,0.0
2026-04-01T14:12:34.467773,1756.97501179635,80162,67,-1.154786465720527,7.863755106491182,5.7705569798980125,9.821990837632008,0.016847708749704537,True,balance_standing,P02,12,0.0
2026-04-01T14:12:34.526469,1889.4942618866664,80162,68,-1.1101590098961998,7.7594623126488695,5.726791346951896,9.707618015774774,0.11437282185723419,True,balance_standing,P02,12,0.0
2026-04-01T14:12:34.527249,1863.6274097751289,80162,66,-1.095122372785499,7.922991111672843,5.6990985511105015,9.821038919701522,0.1134209039267482,True,balance_standing,P02,12,0.0
2026-04-01T14:12:34.527619,1886.3177550426906,80162,66,-1.1630825923808616,7.786193335861527,5.700901312898331,9.71997137647636,0.10106754322516132,True,balance_standing,P02,12,0.0
2026-04-01T14:12:34.584705,1851.150329964425,80162,66,-1.0071337501119038,7.827897759874909,5.7421673637794495,9.760265762945338,0.040294386468977095,True,balance_standing,P02,12,0.0
2026-04-01T14:12:34.587133,1844.4069817434597,80162,68,-1.1169969317147295,7.967884534622996,5.752706053439431,9.89082873372212,0.1305629707767828,True,balance_standing,P02,12,0.0
2026-04-01T14:12:34.587445,1858.6511286613875,80162,69,-1.017936328322057,7.749031222828549,5.634489116042347,9.634892156100616,0.25593657762150457,True,balance_standing,P02,12,0.0
2026-04-01T14:12:34.644451,1873.8077296217318,80162,68,-1.0249304541900777,7.962110116659995,5.785457496329756,9.895311939882637,0.26041978378202124,True,balance_standing,P02,12,0.0
2026-04-01T14:12:34.645054,1876.0100361283896,80162,65,-1.0691426714616319,7.934714044181028,5.747897901226642,9.856017618581523,0.039294321301113655,True,balance_standing,P02,12,0.0
2026-04-01T14:12:34.645595,1826.58408740875,80162,68,-1.1234882104388695,7.865879766001454,5.73473170135877,9.799052910294723,0.05696470828680056,True,balance_standing,P02,12,0.0
2026-04-01T14:12:34.706062,1872.4486185312776,80162,68,-1.0320424346809276,7.759522984985072,5.704544141211576,9.685924447388855,0.11312846290586798,True,balance_standing,P02,12,0.0
2026-04-01T14:12:34.706661,1844.598500042123,80162,66,-1.0423891221398591,7.789508927926106,5.729521550360873,9.725761749921993,0.03983730253313844,True,balance_standing,P02,12,0.0
2026-04-01T14:12:34.707956,1779.1240286757434,80162,67,-1.0315013105032722,7.8063279405527215,5.7219563113435274,9.733629071314978,0.007867321392984294,True,balance_standing,P02,12,0.0
2026-04-01T14:12:34.764816,1822.0244255646573,80162,68,-1.0129360726917533,7.858180486349354,5.761653575773933,9.796616353141044,0.06298728182606617,True,balance_standing,P02,12,0.0
2026-04-01T14:12:34.765107,1710.339193943178,80162,67,-1.0408128749731398,7.840966115281815,5.606743616450921,9.69533986213586,0.10127649100518354,True,balance_standing,P02,12,0.0
2026-04-01T14:12:34.765636,1844.606285566711,80162,67,-1.0247821547593188,7.836199251135008,5.680027861011723,9.732364238460839,0.0370243763249789,True,balance_standing,P02,12,0.0
2026-04-01T14:12:34.826070,1837.5774452489838,80162,67,-0.9454957816357072,7.901622411765927,5.642880229328517,9.755598202763332,0.02323396430249325,True,balance_standing,P02,12,0.0
2026-04-01T14:12:34.826669,1896.4038526074912,80162,66,-1.055707338017654,7.871530374878837,5.712174580464922,9.782864961957417,0.0272667591940845,True,balance_standing,P02,12,0.0
2026-04-01T14:12:34.826993,1812.395124548703,80162,65,-1.0566615329944156,7.777234260776703,5.708576018184856,9.70514021010023,0.07772475185718619,True,balance_standing,P02,12,0.0
2026-04-01T14:12:34.887340,1829.2947585769653,80162,68,-1.1147363842022673,7.871664979991506,5.683693696735322,9.772927954395135,0.06778774429490397,True,balance_standing,P02,12,0.0
2026-04-01T14:12:34.887730,1767.4601445082744,80162,67,-1.0438718720928255,7.88717868586398,5.731482409778257,9.805465145605854,0.03253719121071974,True,balance_standing,P02,12,0.0
2026-04-01T14:12:34.888209,1855.981229794703,80162,66,-1.0411951810277338,7.805016978603753,5.704420249603058,9.723311566815578,0.08215357879027607,True,balance_standing,P02,12,0.0
2026-04-01T14:12:35.004439,1889.8406226338043,80162,66,-1.099765403924068,7.697893738473354,5.685447700120874,9.632827596469548,0.09048397034603006,True,balance_standing,P02,12,0.0
2026-04-01T14:12:35.005040,1942.650381213618,80162,66,-1.0128377525664012,7.809528057789493,5.761294719613776,9.75741183125293,0.12458423478338254,True,balance_standing,P02,12,0.0
