timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-01T14:05:15.469386,1908.0949614583915,95347,79,-4.5614610103125335,4.248911225755181,8.022357338452021,10.159645191578536,0.13412905847934553,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:15.499007,1856.4634849794327,95347,78,-4.418928599050156,4.141815212871226,7.983574951461946,10.020929708698963,0.13871548287957225,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:15.499509,1866.4755762271668,95407,78,-4.501664024550411,4.131190717936929,7.984021419208893,10.053671655683113,0.03274194698414945,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:15.529929,1938.1750349241697,95407,79,-4.550851255180043,4.275990090911907,7.999503985731062,10.148221638399397,0.09454998271628412,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:15.574444,1941.8779923356158,95477,78,-4.505277669372315,4.2515441252381025,8.08135713549876,10.182410690915397,0.03418905251600002,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:15.575491,1877.100821261464,95477,77,-4.567328192157378,4.204614612223121,7.9539282973111325,10.089809027477306,0.0926016634380904,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:15.591136,1969.0510101967495,95536,81,-6.444196344405491,5.884742242538043,5.91445830953236,10.542232917250365,0.45242388977305836,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:15.604730,1898.7771350724026,95536,78,-6.484924380717063,5.9333256443873825,5.938325070336393,10.607652995217615,0.06542007796725002,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:15.619422,1931.0707984429553,95590,78,-6.548402972543193,5.751964144123035,6.390292582505799,10.807521098573817,0.1998681033562022,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:15.679190,1861.7026443902944,95590,79,-6.535647301249027,5.819154530157299,6.410094498150359,10.847421655277875,0.03990055670405823,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:15.679588,1825.1030013759887,95600,79,-6.467820807870491,5.620055936636761,6.092838656430649,10.513820315515394,0.3336013397624811,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:15.680474,1909.7351706296397,95600,78,-6.356291231219255,5.230533960924144,5.9695691281750225,10.168415771815976,0.3454045436994182,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:15.708655,1837.735292464699,95627,79,-6.2789026278724,5.1080564200413665,5.879457051908244,10.004242791229245,0.1641729805867307,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:15.723999,1875.3793931286555,95627,79,-5.695227352447554,5.10810838223014,6.055610793919528,9.756987646200608,0.2472551450286371,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:15.738811,1921.881671953555,95538,81,-5.621973971898161,5.065241320847074,6.116620164727966,9.730174881196831,0.026812765003777272,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:15.784686,1871.580956757907,95538,78,-5.221846850345028,5.354253055604664,6.326730531141941,9.796082356003025,0.06590747480619363,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:15.785481,1875.6230999658633,95446,79,-5.117971444241455,5.148109046026592,6.558307837770419,9.78304963438358,0.013032721619444132,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:15.798991,2035.947940842153,95446,78,-4.961541353232985,5.207952464421109,6.588735970520886,9.754542693573425,0.028506940810155257,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:15.829641,1905.2888416660387,95460,78,-5.329312751802536,4.556017244831567,6.5346534828680936,9.584391669943786,0.1701510236296393,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:15.890089,1870.8667542499804,95460,78,-5.211334623663856,4.662276759224568,6.492959864511006,9.54218847757442,0.04220319236936554,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:15.890638,1940.086800607001,95547,78,-5.227352530531457,4.392371329015028,6.43199612205188,9.380229980362811,0.16195849721160904,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:15.891397,1931.3608749960833,95547,81,-5.412558591251178,4.273652833257286,6.2580640418156035,9.312532662729318,0.06769731763349363,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:15.903684,1831.6363810892176,95624,79,-5.537344604378282,4.335311071888099,6.24752890965933,9.406844573750643,0.0943119110213253,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:15.918974,1807.3749791805308,95624,80,-5.829781909103317,4.390340503451915,6.113955613485043,9.520603977039693,0.1137594032890501,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:15.964619,1861.9640672956518,95684,78,-5.857651938460917,4.416300249844067,6.136447815760684,9.564088347797806,0.0434843707581134,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:15.978885,1958.906224363336,95684,80,-5.90703003010287,4.857449715221372,5.968888765573751,9.701312004478252,0.13722365668044567,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:15.979407,1823.0302344824488,95732,79,-5.56831210404043,5.352434364898332,6.232383290403369,9.924578318349193,0.22326631387094054,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:16.009323,1830.6688916586118,95732,77,-5.569630443874588,5.409075503287146,6.138304871372566,9.897356605453393,0.02722171289580011,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:16.039381,1896.2783845042238,95712,78,-5.351817761101647,5.09088450393358,6.5760283085679925,9.889550378835315,0.007806226618077616,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:16.039998,1971.161257016032,95712,79,-5.333605364008386,5.120017776351525,6.628589543501215,9.929759692225604,0.04020931339028877,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:16.101594,1908.161533357633,95684,78,-5.356017346670863,5.028158072918927,6.354145804111206,9.713107861235919,0.21665183098968477,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:16.104212,1946.9702136048302,95684,79,-5.436721981584882,5.330932336248789,6.064048590710271,9.733933983195408,0.020826121959489186,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:16.105193,1926.0114967597326,95738,79,-5.489207795544012,5.341093391582102,6.187980336716621,9.846308013050104,0.11237402985469558,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:16.221108,1925.2082807643148,95738,79,-5.900099375462836,5.1769175517786,6.183615178739917,9.992434370912475,0.1461263578623715,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:16.222656,1968.9150265916805,95810,80,-5.844422271374716,5.1389326690605195,6.218645155237223,9.9617994473907,0.030634923521775548,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:16.223708,1927.9547502564037,95810,78,-5.864833807365606,5.144042581264344,6.277697375754858,10.013337805519132,0.05153835812843255,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:16.279343,1955.4235046608426,95871,81,-5.532640030559613,4.727411284417908,6.744577114080552,9.922088671624115,0.09124913389501721,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:16.340922,1968.1166563773054,95871,78,-5.665254173424923,4.846124076273335,6.692654975408021,10.018565467770241,0.09647679614612592,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:16.341492,1990.9012965848315,95918,79,-5.286912134538733,4.929421047160595,7.288306066947905,10.26499084773252,0.24642537996227887,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:16.341915,1880.6533336642258,95918,77,-4.874686508122763,5.473231661936089,7.255047655633301,10.31283423037547,0.047843382642950516,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:16.342304,1876.3677323694706,95944,80,-4.869940850107935,5.336278526092293,7.210911500600335,10.207322717592204,0.10551151278326643,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:16.343084,1990.870979506892,95944,76,-4.961625611034227,5.326672533135269,6.63566527596549,9.85003668185975,0.35728603573245366,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:16.344462,1902.8479678206402,95990,77,-4.900613622565979,5.331484412125061,6.774367273521389,9.916289218804048,0.06625253694429745,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:16.344620,1931.312838921047,95990,78,-5.530018256014148,4.9046689310227976,6.837507537308436,10.069180133334578,0.1528909145305306,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:16.345366,1815.6101808448898,96040,79,-5.5464413038922675,4.89628818009468,6.888799500337944,10.109016155685643,0.039836022351064315,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:16.400222,1908.575409858316,96040,79,-5.520453394365443,4.8934386881471195,6.899931942636844,10.101000380508665,0.008015775176977158,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:16.401619,1958.0097603674587,95887,79,-5.460731598597616,4.936712517124912,6.962992673757843,10.132817330015659,0.0318169495069931,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:16.402302,1938.8029225155929,95887,80,-5.545428595033509,4.897201860624496,6.929845373380502,10.136918726382415,0.00410139636675666,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:16.521987,1791.5092267764203,95773,79,-5.520289899237641,4.985912994371051,6.920152246444163,10.159795080267585,0.022876353885170175,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:16.522838,1853.4704561135804,95773,78,-5.492709960400759,4.950403817773951,6.863807836837235,10.089014753143385,0.07078032712420068,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:16.523399,1922.4098291341193,95810,79,-5.396926977915146,4.909848575079276,6.877336750357232,10.026524553052791,0.06249020009059336,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:16.523799,1971.6253328122439,95810,79,-5.469961829043191,4.983363058953443,6.892009524191356,10.112081144357758,0.08555659130496629,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:16.524455,1917.717362000115,95892,78,-5.535326721538996,4.91788048738937,6.848145844021787,10.085756883021801,0.026324261335956223,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:16.526329,1900.9352151333583,95892,79,-5.502637342913063,4.965076864747745,6.939832701335722,10.15343704973854,0.06768016671673927,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:16.579475,1861.3442045911124,95951,79,-5.466333829540835,5.011140175696142,6.862926654677795,10.104063225452693,0.04937382428584769,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:16.579807,1961.3071480260098,95951,77,-5.510032618388684,4.889608931025301,6.949283728670598,10.127254282165309,0.023191056712615676,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:16.580756,1802.983323253084,95992,80,-6.054113913030375,4.058040260741495,6.59858560211395,9.831648792454518,0.29560548971079115,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:16.640182,1868.494342023554,95992,79,-6.0143932791511645,3.956806913469364,6.644923167508491,9.797155269202827,0.034493523251690306,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:16.640569,1816.8703727293807,96013,78,-6.096685299743867,4.488122523742076,7.085616122513332,10.369125868068858,0.5719705988660309,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:16.641014,1941.619001941406,96013,77,-6.026713063599038,4.54016474138077,7.025627701033431,10.309888982106486,0.0592368859623722,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:16.699542,1887.5195660799898,96013,79,-5.6567931955541155,4.574549669439512,7.073120499692318,10.146666819138401,0.16322216296808456,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:16.700196,2024.061612144432,96013,78,-5.207140995178061,3.8179697944179773,6.810894609584437,9.385067718328854,0.7615991008095477,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:16.700702,1898.956585714372,96031,79,-5.283358331109557,3.779052301713546,6.814506002918321,9.414489025847395,0.02942130751854144,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:16.759748,1982.616308218513,96031,78,-5.0626863512971,3.595929111087302,6.610275855053358,9.069578057631814,0.3449109682155811,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:16.819701,1948.0241677827723,96084,79,-5.16716046116701,3.566913591502189,6.566692124545431,9.085365444452837,0.015787386821022764,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:16.820449,1968.2821044031414,96084,77,-5.2444339404454645,3.864240658425548,6.6461285540049735,9.306313339786367,0.22094789533353065,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:16.821033,1830.2118968965729,96134,79,-5.39002662442914,4.438396619061515,6.897478017959786,9.81462961952157,0.5083162797352028,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:16.821540,2009.0326151847835,96134,81,-5.396320384223822,4.35068583626702,6.974088454586166,9.832937033637307,0.01830741411573733,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:16.821949,1924.5973611165887,96164,79,-5.975643883083737,4.885302057996652,7.445238700869866,10.724088554662014,0.8911515210247067,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:16.880808,1916.8522022713064,96164,80,-6.038614441488038,4.9331957563513065,7.424686458014513,10.766951924442429,0.04286336978041483,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:16.881379,1849.2927643332534,96203,79,-6.122513276721556,5.219236952449192,8.1751435848409,11.469898684042862,0.7029467596004331,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:16.881413,1928.0958550895289,96203,79,-5.561941107712399,4.024201473359634,7.804473653447461,10.394190463485188,1.075708220557674,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:16.939363,1924.5086061850152,96254,78,-5.531393870738106,4.018475602917184,7.741566917699426,10.328423048350503,0.06576741513468498,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:16.939650,2003.350530218837,96254,79,-5.79462834459763,2.388214654148014,6.421853354269957,8.973376587999073,1.3550464603514296,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:16.939930,1883.9760934622489,96285,78,-5.824190614633605,2.4330676357407044,6.4272316994756515,9.008347337576394,0.0349707495773206,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:16.999190,1902.7142184166055,96285,80,-4.921600772433997,2.983991188117025,6.136702870553676,8.413410705263633,0.594936632312761,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:16.999827,1944.4663226084792,96377,79,-5.004350031660236,3.046064256404826,6.186048774192164,8.519931110649267,0.10652040538563412,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:17.000311,1913.630701068536,96377,77,-4.214303378275049,4.275321906065139,6.7998898656237,9.070679828393947,0.5507487177446801,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:17.059525,1904.0358635636885,96248,77,-4.18832728181282,4.316863997135506,6.753083623474642,9.043314581224282,0.027365247169665707,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:17.060099,1848.571482547971,96248,79,-4.792202314237273,4.443517574481788,6.864373078930181,9.477851508757192,0.4345369275329105,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:17.060560,1888.5548375965352,96073,79,-4.849485502233058,4.475390501379772,6.863889574842329,9.521534008332802,0.04368249957560977,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:17.239813,1946.3791536859494,96073,80,-5.321690611316186,5.056417544618515,6.867879713395098,10.052637519863168,0.5311035115303664,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:17.240245,1881.5109333518542,96105,81,-5.041425219887287,5.051543008559016,6.7482997920825945,9.822097795219667,0.23053972464350103,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:17.240687,1884.0258784898676,96105,79,-5.135529761068344,5.046719537820985,6.822048448904515,9.918840106556978,0.09674231133731048,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:17.240962,1885.6919441457387,96202,80,-5.753320403344104,4.191957084653907,6.154075228270487,9.409880008710424,0.508960097846554,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:17.241469,1977.6063690682672,96202,79,-5.843110621844806,4.187911161408895,6.07799353935742,9.413954912757939,0.004074904047515204,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:17.241841,1908.7886674815104,96289,79,-7.018908558175858,3.732842009824992,5.407622991531272,9.614654088259558,0.20069917550161875,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:17.242939,1922.4651812146071,96289,79,-7.0974832133245584,3.7423629354402177,5.379200815657293,9.659987045495905,0.04533295723634723,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:17.244061,1938.8452534853961,96405,78,-7.3439926426801705,4.363835999123633,5.448906351748804,10.132515630045496,0.47252858454959146,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:17.244697,1946.9860869536165,96405,79,-6.473481616412969,5.22621416861863,5.933840236406229,10.219086981012556,0.08657135096705915,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:17.299264,1887.8564374488576,96458,79,-6.488694772868439,5.1989151024053015,5.8804420088173215,10.183883164909721,0.035203816102834296,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:17.299608,1838.9993006229636,96460,80,-5.8333030097278185,5.511376224708069,6.364863163055593,10.242762077584299,0.05887891267457768,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:17.359843,1924.1772508499298,96460,79,-5.7644918549022535,5.478507886742865,6.434610528673253,10.229742306923029,0.013019770661269803,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:17.362200,1910.4262789613165,96460,79,-5.617220477677297,5.18848907411988,6.705851328821856,10.17064534881442,0.0590969581086096,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:17.362689,1963.7579459082747,96498,79,-5.615752889209837,5.148310334007407,6.618670762653038,10.092005869613544,0.07863947920087533,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:17.363368,1988.7213873505632,96498,78,-5.595963255537782,5.233664092912252,6.588028523554295,10.104858456303731,0.01285258669018674,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:17.420074,1920.8196376072694,96571,79,-5.654136187903318,5.177017482698402,6.630997790289052,10.136118475153152,0.0312600188494212,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:17.429562,1907.8758203677182,96571,79,-5.649934452936849,5.240579001545552,6.622617680639655,10.160929708340863,0.024811233187710613,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:17.430080,1900.640500609013,96643,79,-5.594840247457618,5.201123375961259,6.644703298043671,10.124524862213274,0.03640484612758854,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:17.479404,1899.5589004098497,96643,79,-5.734722787005502,5.17282022969449,6.629149064049181,10.177953226750496,0.053428364537221995,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:17.479793,1874.4873383563136,96685,80,-5.633132473275671,5.145117678693799,6.629826707473165,10.107374513700618,0.07057871304987806,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:17.540769,1809.925054892873,96685,81,-5.563847570077175,5.141616338722063,6.582555723157488,10.036067865760014,0.07130664794060415,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:17.541432,1910.0454078178525,96740,80,-5.628867344739506,5.107633499482729,6.636213517560214,10.090163398100245,0.05409553234023079,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:17.541531,1888.551305401884,96740,79,-5.630767502351946,5.090225065032722,6.589139973246103,10.051502348667078,0.038661049433166284,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:17.542042,1840.5164369714375,96807,78,-5.618264012577342,5.185986797428687,6.636048193564937,10.12405478083968,0.07255243217260166,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:17.599408,1805.1549108443837,96807,79,-5.628130256820815,5.225611861307844,6.6203416104248225,10.139615010024075,0.015560229184394814,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:17.599454,1941.110618188774,96856,80,-6.4307844875432325,4.788437053018196,5.9376438131832945,9.976960087530575,0.1626549224935001,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:17.599764,2020.5201270215832,96856,79,-6.507976022854703,4.803394054921117,5.961282564355434,10.048046385889714,0.07108629835913938,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:17.660924,1933.290662333673,96911,79,-6.319875073813374,4.7730655583554125,5.7631970462454465,9.794764722381977,0.25328166350773706,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:17.661778,1908.6198345046284,96911,77,-6.390653613723972,4.7180184865581385,5.886122334428464,9.886687422284837,0.0919226999028595,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:17.662552,1930.8799948705566,96834,78,-6.31293759079422,4.450290069706538,6.06946736024636,9.823273220616807,0.06341420166802969,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:17.719532,1902.0041478014634,96834,77,-5.679337566763392,4.376563752408198,6.511688830893196,9.685622174466774,0.1376510461500331,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:17.719577,1947.7782313747566,96725,79,-5.689170355113054,4.293750249956506,6.600945241399819,9.714701674187307,0.02907949972053281,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:17.719963,1897.6953914743715,96725,79,-5.067637944201025,5.516272028174049,7.320098513143654,10.473492906592783,0.7587912324054766,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:17.780632,1877.3553629541664,96713,79,-5.154847876377339,5.567766126520434,7.441091475888921,10.627432362559034,0.1539394559662508,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:17.781281,1865.7792495210788,96713,78,-4.380225258388567,5.878860707352922,6.8093761733455676,10.005747368428288,0.6216849941307458,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:17.781695,1964.768667055265,96753,78,-3.9498692279931737,4.6652952008357165,6.3666063755551665,8.82610463174145,1.179642736686839,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:17.843392,1900.8439820717645,96753,79,-3.912312810446192,4.734608560476997,6.360098866853649,8.84158172183442,0.015477090092970158,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:17.844199,1986.5140043731228,96854,79,-4.868064963132513,3.987919539546238,5.916537551341227,8.637532942663887,0.20404877917053277,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:17.844649,1904.1054655338023,96854,78,-4.875975785494221,3.9886311212216894,5.972598744042601,8.680797995532636,0.043265052868749265,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:17.959923,1863.2338296516846,96946,80,-6.001012399926357,4.445673388354691,5.776920220706234,9.44187316883676,0.7610751733041248,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:18.021031,1947.7121823255743,96946,80,-6.587291636735342,4.40332949376737,6.620307181403081,10.325221010429859,0.883347841593098,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:18.021570,1891.8144139848127,96967,79,-6.588402499500401,4.464333313237125,6.5933719292670965,10.334886202796294,0.009665192366435704,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:18.022014,1878.7918761379433,96967,79,-6.552277603890601,4.451106206893828,6.556546126505134,10.28265458782335,0.052231614972944485,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:18.022372,1960.5430575599685,96972,79,-6.230678331923084,3.9869369706022137,7.447326949074019,10.496651731378664,0.2139971435553143,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:18.022764,2022.9760057169083,96972,80,-6.243269747974328,3.906499365269141,7.401045412802075,10.441007022274158,0.05564470910450581,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:18.022794,1898.5266715641956,96990,80,-5.508139369792957,3.8229819209026403,7.539423585667218,10.089484530377492,0.3515224918966666,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:18.080829,1887.8894687809734,96990,79,-5.402864750441575,3.5735081360358265,7.327423464179553,9.780186221810268,0.3092983085672234,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:18.081228,1880.6667927465094,97024,78,-5.408395366023245,3.5983365681393433,7.408984018287468,9.85351768030431,0.07333145849404232,True,walking_dual_task,P02,7,0.0
2026-04-01T14:05:18.081797,1788.2585538368264,97024,79,-5.405050584626206,3.854989474920681,7.054054093485856,9.686856808477241,0.16666087182706946,True,walking_dual_task,P02,7,0.0
