timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T01:32:08.175668,1154.270271663342,83582,69,-9.524599467882815,-0.8084738278512429,4.4463636310115,10.542379925476782,0.9995952257873295,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:08.190632,1280.7911566966584,83582,68,-9.540500525460574,-0.6949848679450662,4.292056281787094,10.48455537297668,0.057824552500102655,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:08.235865,1188.861673620445,83660,68,-9.707588132136706,-0.1966408266758575,4.575029448304495,10.733444433674146,0.24888906069746675,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:08.236131,1348.024713332539,83660,68,-9.842745555162786,-0.40060896201460827,4.495352254608539,10.828126315163546,0.09468188148940015,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:08.280660,1274.083201542831,83691,68,-9.173244877728674,-0.1315255983845776,3.9835078289726678,10.001702614719772,0.8264237004437742,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:08.281041,1235.795040169169,83691,67,-9.18137559853234,-0.43245199202817974,3.7285945086006684,9.91902664661716,0.08267596810261146,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:08.281611,1256.227750136616,83749,68,-8.113725585725039,-0.18956426375362004,3.0297786772483866,8.663026972349247,1.2559996742679136,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:08.340677,1241.4159368032977,83749,68,-7.221319516067975,0.27820294280822505,2.707207070947404,7.7171123197423395,0.9459146526069073,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:08.341017,1358.256635997844,83819,67,-7.320774341721325,0.22370410635216018,2.971203836018349,7.903912494756902,0.1868001750145627,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:08.341909,1215.4414124593031,83819,68,-6.776583718604586,0.2735599992350582,2.7964146409696964,7.3359973291071965,0.5679151656497057,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:08.385569,1296.5650393951946,83838,67,-7.051996173910561,0.3285280116839459,2.7831130639712653,7.588431920901559,0.2524345917943629,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:08.385829,1307.1619687073007,83838,68,-6.911583942930709,0.18607511218554845,3.16012400315675,7.6020392173994935,0.01360729649793413,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:08.400164,1332.1817013846166,83837,67,-7.175468263375182,-0.042749038314848026,3.115466979451245,7.822742919144943,0.22070370174544962,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:08.445434,1209.2590826508874,83837,67,-7.332171896290888,-0.4928860613863379,3.416036002670924,8.103886928987276,0.28114400984233257,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:08.446016,1293.9003896590664,83843,67,-7.4253296167255565,-0.4165654012720203,3.9228819623809024,8.408213219307182,0.30432629031990643,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:08.490636,1228.0860588438732,83843,66,-7.226356105572863,-0.4802125381400906,3.7004785933360362,8.13291881590339,0.27529440340379274,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:08.505642,1249.5722251636257,83877,68,-7.496731566522236,-0.27489583384588684,3.537872199170432,8.294160089943995,0.16124127404060573,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:08.520408,1428.469003751751,83877,68,-7.38109896663979,-0.232712684774133,3.584895040344521,8.20891281469553,0.08524727524846476,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:08.535472,1217.2483377025394,83923,67,-7.802473897324692,-0.2149773086051241,3.2872019223371147,8.469386674362264,0.26047385966673353,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:08.550390,1280.8372598363392,83923,69,-8.437411947811778,-0.013891875938086135,3.1343295042735897,9.0007852325591,0.5313985581968357,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:08.565436,1261.1244718774778,83938,67,-8.01583944077354,-0.06187530887163828,3.186277851884979,8.62611598829516,0.37466924426393966,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:08.580687,1264.424676192239,83938,68,-8.358366077326695,0.19951418075088428,3.4702750638779665,9.052342150509975,0.4262261622148156,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:08.595442,1276.2937636875445,83968,69,-8.659186819388708,0.15549625276081155,3.1970516501011206,9.231838100352068,0.17949594984209227,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:08.655448,1312.9502812809712,83968,69,-8.245998434856935,0.3587933455069555,3.3520658804846883,8.90851101585179,0.3233270845002778,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:08.656068,1256.7282886892965,84081,66,-8.049125344479343,0.1599234447766055,3.0817553791612893,8.620395033658172,0.28811598219361834,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:08.657201,1318.8182643736513,84081,68,-8.317304020592745,0.11749825960777571,2.9042345239715486,8.810557881440161,0.19016284778198944,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:08.685468,1277.2820551009008,84157,67,-8.028509499660233,-0.19402127019509027,3.218092635475873,8.651631594672,0.15892628676816045,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:08.700357,1175.576461567961,84157,68,-8.332602541505215,0.09656269079634636,3.122009756799719,8.898793985114255,0.24716239044225397,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:08.730323,1306.5926316845819,84054,67,-8.22534722933268,0.1492186477354435,3.0419325700901947,8.771086421242146,0.12770756387210902,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:08.745422,1235.801321000963,84054,68,-8.390496884446952,-0.0069937988858761735,3.16119265553508,8.96624926524719,0.19516284400504524,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:08.760633,1310.1234209519375,84013,69,-8.198071090166797,0.29781738688682036,3.1818885990625465,8.798947655953235,0.16730160929395588,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:08.775531,1161.5911214391285,84013,69,-7.983576534882506,0.41347961794277377,3.341817225362826,8.664652448339307,0.13429520761392766,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:08.835729,1243.9798181056974,83930,67,-10.679490957195204,0.32627481658646984,3.5660478232835415,11.263866096447433,2.599213648108126,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:08.836057,1320.2901102022513,83930,67,-10.515392398255374,0.47702097296920953,3.348255934047598,11.045897161291352,0.2179689351560814,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:08.836509,1284.8870162146677,83904,69,-10.537955333986556,0.18337722238011453,3.623051204049535,11.144892545643872,0.09899538435251998,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:08.895828,1236.3710171604494,83904,67,-10.524902770857532,0.10319619476737799,3.6005219026857778,11.12420719702483,0.020685348619041477,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:08.896046,1192.283944547085,83881,67,-10.610920781196198,-0.10741312114982196,3.516853935343135,11.179062528045677,0.054855331020846165,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:08.896465,1303.4118242488469,83881,67,-10.131683471555919,-0.31050696549953555,3.2516371440960326,10.645213415441145,0.5338491126045319,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:08.955654,1284.5319379781467,83881,68,-10.041199414545087,-0.5056805696514962,3.295840899093199,10.580357543737316,0.06485587170382878,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:08.956373,1177.0196965669793,83881,68,-10.095923692515838,-0.48710483946000765,3.1924039546201923,10.599829684443172,0.019472140705856233,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:08.956704,1424.762993888491,83926,68,-9.71973983180546,-0.7721184463765101,2.765484674597193,10.134960028468413,0.46486965597475916,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:09.015395,1350.4859079938392,83926,68,-9.587661498920765,-0.596126024155318,2.9373962422379467,10.045243448442472,0.08971658002594118,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:09.015976,1214.3040945637297,83946,67,-9.553511399428192,-0.44739809836683975,2.8382995654139043,9.97625628883177,0.06898715961070145,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:09.016589,1227.8251679973882,83946,69,-9.58639368622186,-0.6064796509479966,2.924030509356279,10.04075275534134,0.06449646650956886,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:09.075678,1147.0458096295486,83906,69,-9.395437493390554,0.2153408862042462,2.5014146437187454,9.725106303238581,0.315646452102758,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:09.075952,1345.080165141796,83906,67,-8.480536189073423,0.40000396928533083,2.451634999939481,8.836855289216647,0.8882510140219342,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:09.076706,1316.4583143885473,83880,67,-8.46540621586087,0.5378324976029578,2.3363725356743172,8.798352278720541,0.038503010496105716,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:09.135317,1296.915361878546,83880,69,-7.586318803711056,0.08597528967525042,2.78813468373734,8.08290292881424,0.7154493499063008,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:09.135823,1208.7370754428184,83897,67,-7.752212004684624,0.2706813296601253,3.006634357907837,8.31924933572464,0.23634640691039976,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:09.136406,1382.5464833579867,83897,68,-8.203577831636167,0.2506704195452256,4.117301823607827,9.182249136547737,0.862999800823097,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:09.195648,1333.6389108094584,83931,67,-8.186198551517435,0.20738145888411547,3.659867882430034,8.969475275131648,0.212773861416089,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:09.196099,1249.5333210698748,83931,68,-9.107824698833122,0.5273341553727612,4.563751848989401,10.200901087416323,1.2314258122846748,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:09.255661,1207.5178869504755,83931,68,-10.711565741545025,-0.11059213293251759,5.286684420782781,11.945664628653148,1.744763541236825,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:09.256330,1209.1240173384915,83931,67,-10.448359283805837,-0.128727636309222,4.862765891968514,11.525245101425554,0.4204195272275939,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:09.256775,1213.0658178573408,83876,67,-11.654065125682294,-0.9052686916397958,5.121162891495437,12.761781016728715,1.2365359153031612,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:09.315711,1369.7364963869945,83876,68,-11.483283030834285,-0.8981328342893233,5.41132715060981,12.726149978890007,0.03563103783870858,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:09.315981,1408.0513345675392,83801,69,-12.319090292290982,-1.4678520162544075,4.806592482955243,13.304807644924518,0.5786576660345109,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:09.316751,1116.558543255119,83801,66,-12.251170404810278,-1.2784657124018566,4.379181324075542,13.072982824689186,0.23182482023533169,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:09.375831,1281.0293314331918,83728,67,-12.354932729820694,-1.2705263227532528,4.401492593662913,13.176939589573635,0.10395676488444927,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:09.375924,1328.8758462288074,83728,68,-10.769668719181606,-0.43999606056148555,3.380003532453975,11.296184521050892,1.8807550685227437,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:09.376499,1193.5197803439144,83682,66,-10.772776124719426,-0.4045653345722965,3.3171671435447028,11.279183321565219,0.017001199485672913,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:09.495389,1315.0501379755303,83682,68,-9.918159363577642,-0.033124221896236095,2.837798039114148,10.316204732662065,0.9629785889031535,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:09.495751,1265.4241955560892,83630,67,-9.394440246497462,-0.24250683937215195,2.7932414294601435,9.803903038861927,0.5123016938001381,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:09.496505,1258.9966100290405,83630,68,-9.294645642266437,-0.43486072362561745,2.552379983389274,9.648532792288208,0.15537024657371923,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:09.497198,1166.03071064839,83530,67,-8.938351618181072,-0.5069145924455256,2.653095785886875,9.337559065589094,0.31097372669911394,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:09.497801,1256.5797688646312,83530,67,-8.76318987782274,-0.6057922744107361,2.239577553438607,9.065108313328457,0.272450752260637,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:09.498683,1278.8241207243964,83558,69,-9.072867762508148,-0.6798191326173586,2.2575291521623724,9.374194438024805,0.3090861246963481,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:09.555582,1275.296514032411,83558,68,-9.20047900623439,-0.7322169678383951,2.1682704874699126,9.48084134130422,0.10664690327941528,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:09.556090,1276.113260317194,83599,67,-8.343424344586767,-0.9396614281937002,2.502100059130015,8.761061471041996,0.719779870262224,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:09.556616,1360.524779271699,83599,67,-7.480240101466917,-0.7623077800514515,2.6069737431516375,7.958103871187082,0.8029575998549143,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:09.557225,1324.803915642563,83627,67,-7.474787566641188,-0.8743560384590381,2.5876490023257,7.958195461763971,9.159057688901129e-05,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:09.615497,1301.9918077882048,83627,68,-7.565304534044554,-0.5359970734637465,2.5026579621826746,7.986515036689853,0.028319574925881774,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:09.615996,1220.2481271323609,83653,67,-7.411646585093646,-0.44334406459511744,2.6606502957035443,7.88721237560961,0.09930266108024277,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:09.616775,1194.0700418071035,83653,69,-7.329234820171897,-0.40550637342538726,2.556807596232277,7.772990644035271,0.11422173157433857,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:09.675527,1257.3852627252518,83680,68,-7.7827566874198135,-0.7073109652276788,2.6555809889372157,8.253708308749099,0.4807176647138274,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:09.675772,1287.310658203813,83680,68,-7.938157676688136,-0.6629797384464642,2.581277856160366,8.37358255493174,0.11987424618264164,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:09.676749,1416.3010047739663,83681,66,-7.821248767083158,-0.6884133182137833,2.7909910977692753,8.332795238161157,0.040787316770583004,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:09.735476,1148.2303842735412,83681,69,-7.670031814637258,-0.7723298430383826,2.7448246261252613,8.182905575171883,0.1498896629892741,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:09.736068,1315.2759908537098,83682,67,-7.5177390572589955,-0.5606096235217504,2.8319549500846724,8.052990284504983,0.12991529066690077,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:09.736576,1222.194657277159,83682,69,-7.56267243158318,-0.35129551493232813,2.8391699658889764,8.085685434237831,0.032695149732848705,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:09.795391,1307.8941253736966,83658,68,-7.3841119674197815,-0.5528702027041589,2.4767384422702285,7.808009241788161,0.27767619244967,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:09.795865,1303.8299042863375,83658,68,-7.621856355873868,-0.6883935610859974,2.9842838036622825,8.214166410861212,0.406157169073051,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:09.796534,1285.325736265606,83619,69,-9.361470649479894,-2.302228056896581,4.969444679893366,10.845864058412118,2.631697647550906,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:09.855325,1244.3986742106745,83619,66,-11.160188891552115,-3.398328263184603,4.991269639139369,12.689019808089078,1.84315574967696,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:09.856196,1272.3890910522318,83590,68,-12.090562170315216,-2.407744644154104,4.694391188047701,13.19152138656228,0.5025015784732023,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:09.856734,1322.3465558792632,83590,68,-11.94747068116757,-2.604876502183367,4.957310863259466,13.194785646761225,0.0032642601989447684,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:09.915451,1243.746646669829,83495,69,-10.30807604410982,-0.32842191770993956,4.98400997435352,11.454459747698204,1.7403258990630217,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:09.916095,1278.7046814020066,83495,68,-10.277902023979511,-0.01987349552140591,4.911365283339757,11.391100645536469,0.06335910216173524,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:09.916619,1328.626392213083,83465,66,-10.23908401547498,-0.18328605763629277,4.873061666945075,11.341038985239784,0.05006166029668435,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:09.975493,1411.4562787563113,83465,68,-8.730020926315106,0.5535363037632625,6.037765267682128,10.628935847069178,0.7121031381706064,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:09.976077,1299.2509271409158,83499,67,-8.90137214334476,0.21145629958837886,6.201066616704696,10.85045469027723,0.22151884320805237,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:09.976692,1172.357002108446,83499,68,-8.891770583282172,0.2586992207007468,5.939295900151081,10.696062134358831,0.15439255591839895,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:10.035959,1178.18867841711,83546,68,-8.632291796933876,0.025808689051908064,6.336709901054087,10.708455543446,0.012393409087168905,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:10.043961,1246.6514568589262,83546,68,-9.041212292499427,0.0859657856459817,6.563108865737759,11.172524684146822,0.46406914070082195,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:10.043987,1265.8357616725934,83546,68,-9.34266744534623,-0.4909560198885011,7.022601778950621,11.698008743094588,0.5254840589477663,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:10.095688,1394.3164635848977,83546,68,-9.484566704908756,-1.0170522197075607,6.7471308854912655,11.683970899631083,0.01403784346350534,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:10.096098,1228.7113525994216,83506,69,-9.635132411393903,-1.08071911605042,6.631320566202356,11.746409785318594,0.0624388856875111,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:10.096839,1178.3065163615845,83506,68,-8.923353192404516,-0.5296119512539997,5.839662368043292,10.677470561329024,1.0689392239895703,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:10.215496,1426.7994928561106,83371,67,-8.648152546113419,-0.6264342791676282,5.971345472986988,10.528054384582484,0.14941617674653962,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:10.215734,1281.891694269559,83371,69,-7.941202493001743,0.353491107092275,5.14315137145865,9.467822295934129,1.0602320886483554,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:10.216478,1306.9246087456713,83394,68,-8.055690933058232,0.23893098842290594,5.1538112498144875,9.566243506460607,0.09842121052647812,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:10.217152,1278.7704920894962,83394,68,-7.595466548367457,0.5430952842114972,4.348908487588224,8.76921145876405,0.7970320476965576,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:10.217903,1251.446158147315,83552,68,-7.255735967235565,0.1940435025863717,4.162541463019726,8.367204356204658,0.4020071025593914,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:10.218606,1292.9989166556602,83552,67,-7.562133072445182,-0.006046033397793776,4.14464361024385,8.623454285599491,0.2562499293948335,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:10.275659,1248.2743395067937,83683,67,-7.7222448852541445,-0.40722677760977294,4.161839136538643,8.781788241278706,0.1583339556792147,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:10.275932,1243.1765028453217,83683,68,-7.356242048396215,-0.25960395734237546,4.28737311594626,8.51840710019186,0.26338114108684607,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:10.335780,1295.8735692507128,83713,68,-7.653269965577194,-0.48317041018935564,4.516670234881576,8.89979240330659,0.3813853031147296,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:10.335963,1295.7235510445419,83713,67,-8.226138310328189,-0.2596547152515779,4.839205627972542,9.54749617342697,0.6477037701203798,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:10.336422,1269.5158017531303,83710,68,-8.38748869950104,-0.5359302467752329,4.857598518606799,9.707391579700346,0.1598954062733764,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:10.395506,1290.552212934679,83710,68,-9.376561388053835,-0.5559779864515246,5.411332449158993,10.84027369860567,1.1328821189053233,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:10.395861,1376.8650781310075,83664,69,-9.48686458394252,-0.9383532321272283,5.187782836842232,10.853303514807893,0.013029816202223543,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:10.396672,1337.71444546794,83664,68,-10.327120633221474,-1.13780135814583,5.317000620518706,11.671097125047993,0.8177936102401002,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:10.397411,1234.8205321118646,83511,70,-10.157633625069979,-1.2583034279824719,5.324079321370379,11.537186355358415,0.13391076968957805,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:10.455620,1370.9842397834245,83511,67,-10.365570139785552,-1.3970234821867158,5.3735380106034585,11.758895768055568,0.2217094126971535,True,walking_dual_task,P05,20,0.595
2026-04-03T01:32:10.515753,1312.5509466183537,83405,67,-11.26741297293082,-1.315306803649406,5.772598021182804,12.728217275190575,0.9693215071350068,True,walking_dual_task,P05,20,0.595
