timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T02:08:53.279718,1754.0065859440992,79812,59,-8.931879419376406,-3.162038574736436,5.350181639773141,10.881240806496594,0.12572825578992308,True,balance_standing,P05,8,0.043
2026-04-03T02:08:53.280223,1769.9077177423083,79960,59,-8.682830603288181,-2.910235304677626,5.168728931425614,10.515549228668279,0.36569157782831496,True,balance_standing,P05,8,0.043
2026-04-03T02:08:53.339743,1698.2684088252968,79960,60,-8.620525194628875,-2.864256755204579,5.246159067007019,10.489976470293259,0.025572758375020044,True,balance_standing,P05,8,0.043
2026-04-03T02:08:53.369750,1715.8375012164227,80164,58,-8.441371298865375,-3.036754221861771,4.962919800381053,10.252277725184669,0.2376987451085899,True,balance_standing,P05,8,0.043
2026-04-03T02:08:53.370336,1763.876465115991,80164,62,-8.491639429890473,-2.917831504794844,4.801512279191514,10.182151102044735,0.07012662313993445,True,balance_standing,P05,8,0.043
2026-04-03T02:08:53.370928,1717.3867699806956,80356,57,-8.458829162358356,-2.9178239744216645,4.791876614400251,10.150249702904357,0.03190139914037715,True,balance_standing,P05,8,0.043
2026-04-03T02:08:53.384427,1618.568234152076,80356,60,-8.198950857103926,-2.957859074792124,5.160448002616306,10.129262019083225,0.02098768382113292,True,balance_standing,P05,8,0.043
2026-04-03T02:08:53.399674,1808.5781009944803,80480,61,-8.140432893657024,-2.9438108765583197,4.994876767863371,9.994071447574186,0.1351905715090389,True,balance_standing,P05,8,0.043
2026-04-03T02:08:53.444894,1685.4172441958153,80480,61,-7.7710413482603515,-3.027199334122701,5.4827151060587624,9.98064047940261,0.013430968171576296,True,balance_standing,P05,8,0.043
2026-04-03T02:08:53.445227,1715.0099864843069,80472,61,-7.848938512120164,-3.118575811602754,5.868417904611425,10.284438709181986,0.3037982297793764,True,balance_standing,P05,8,0.043
2026-04-03T02:08:53.474491,1753.8122712991667,80472,58,-7.843726192767696,-3.1256487191108793,5.7940768882502685,10.240363640483936,0.044075068698049336,True,balance_standing,P05,8,0.043
2026-04-03T02:08:53.489454,1746.6907309000546,80442,60,-7.603762553936245,-3.2859362479458762,5.916498543651525,10.179368203343383,0.06099543714055322,True,balance_standing,P05,8,0.043
2026-04-03T02:08:53.534499,1807.8865567448058,80442,60,-7.606635740348944,-3.247226564558476,5.939253931722198,10.182343782911955,0.0029755795685719733,True,balance_standing,P05,8,0.043
2026-04-03T02:08:53.535277,1708.5626189013221,80371,61,-7.505488747571337,-3.434715723761429,6.07186805463814,10.24681487662918,0.06447109371722526,True,balance_standing,P05,8,0.043
2026-04-03T02:08:53.535987,1727.1278971661677,80371,62,-7.544029678617648,-3.474637879610579,6.040260945085815,10.269870713451928,0.023055836822747366,True,balance_standing,P05,8,0.043
2026-04-03T02:08:53.579825,1738.619285992056,80240,58,-7.416351564401515,-3.4503575648790035,6.051973221226312,10.175147061480683,0.0947236519712451,True,balance_standing,P05,8,0.043
2026-04-03T02:08:53.580173,1736.6289438658953,80240,60,-7.199111771647609,-3.5013659121819947,6.1624749003188946,10.102617009900237,0.07253005158044523,True,balance_standing,P05,8,0.043
2026-04-03T02:08:53.639855,1742.865055508836,80169,61,-7.167356688398857,-3.4255791617248383,6.100200741078029,10.015889554773866,0.08672745512637192,True,balance_standing,P05,8,0.043
2026-04-03T02:08:53.640020,1774.5768745800747,80169,60,-7.005452525132899,-3.435439959261736,6.0921369839156725,9.899128538733919,0.1167610160399466,True,balance_standing,P05,8,0.043
2026-04-03T02:08:53.640847,1789.0190112617286,80099,62,-7.004300983814679,-3.3864818339812057,6.012745835903899,9.832680406223506,0.0664481325104127,True,balance_standing,P05,8,0.043
2026-04-03T02:08:53.684602,1719.748352342559,80099,60,-6.842855600434199,-3.322464544138163,6.137302997107714,9.773941451316158,0.05873895490734782,True,balance_standing,P05,8,0.043
2026-04-03T02:08:53.685465,1793.810664877117,79948,60,-6.747967240757237,-3.169573563527491,5.956533205825679,9.542617370986282,0.23132408032987684,True,balance_standing,P05,8,0.043
2026-04-03T02:08:53.699367,1731.3942730770436,79948,62,-6.7246921630260585,-3.142494870545666,6.001396846856157,9.545340371737664,0.0027230007513825427,True,balance_standing,P05,8,0.043
2026-04-03T02:08:53.744628,1777.8201472022706,79777,61,-6.716538832262752,-2.9556516292583495,5.741582562080872,9.317378427219868,0.22796194451779606,True,balance_standing,P05,8,0.043
2026-04-03T02:08:53.745212,1695.9151263039632,79777,61,-6.747545328178194,-2.9793594887009927,5.677840645876576,9.308266504494817,0.009111922725050903,True,balance_standing,P05,8,0.043
2026-04-03T02:08:53.789731,1737.7641001294032,79594,61,-6.304723106341904,-2.659784647569635,5.43700377273616,8.739851133963088,0.5684153705317296,True,balance_standing,P05,8,0.043
2026-04-03T02:08:53.790171,1750.032712679182,79594,62,-6.373300658810246,-2.720953836349302,5.439375953798318,8.809617575916361,0.06976644195327353,True,balance_standing,P05,8,0.043
2026-04-03T02:08:53.804269,1805.4505376975112,79334,61,-6.212918425501849,-2.2605128082124035,5.220212780061803,8.423828997976708,0.38578857793965327,True,balance_standing,P05,8,0.043
2026-04-03T02:08:53.819222,1767.81388098353,79334,62,-6.5158981871807775,-2.1134491838839766,5.34745915070967,8.690162024213022,0.26633302623631394,True,balance_standing,P05,8,0.043
2026-04-03T02:08:53.849408,1733.1722025070128,79048,62,-6.470022724164846,-2.096234111387135,5.3638492238406075,8.661770604042108,0.028391420170914117,True,balance_standing,P05,8,0.043
2026-04-03T02:08:53.864255,1759.4294648669231,79048,62,-6.627201366167256,-2.3333288878130873,5.312099112253674,8.808099603480791,0.14632899943868338,True,balance_standing,P05,8,0.043
2026-04-03T02:08:53.879272,1708.1700010073707,78824,61,-6.613654132038692,-2.2995128130239295,5.422953144991248,8.856444036308487,0.04834443282769563,True,balance_standing,P05,8,0.043
2026-04-03T02:08:53.894341,1803.1951109578529,78824,61,-6.746432139835973,-2.24788769804222,5.303020411744713,8.87070297145623,0.014258935147744012,True,balance_standing,P05,8,0.043
2026-04-03T02:08:54.029678,1807.3910918926329,78655,62,-6.6369153525207825,-2.1578204479787755,5.325549426077285,8.778742003945297,0.09196096751093386,True,balance_standing,P05,8,0.043
2026-04-03T02:08:54.029922,1742.4130323284082,78655,60,-6.668527443684274,-2.140187546177883,5.281382161296121,8.771696445593754,0.007045558351542525,True,balance_standing,P05,8,0.043
2026-04-03T02:08:54.030468,1708.743629987344,78577,61,-6.614423818270298,-2.2645437099398578,5.2545341431094155,8.745792686945661,0.025903758648093245,True,balance_standing,P05,8,0.043
2026-04-03T02:08:54.031290,1740.79547184354,78577,62,-6.623110783279543,-2.2016229839278725,5.442986963611298,8.8509235279148,0.10513084096913872,True,balance_standing,P05,8,0.043
2026-04-03T02:08:54.031959,1768.4711536513153,78666,61,-6.621034497150254,-2.221470701399398,5.314092455088853,8.775682794567151,0.07524073334764836,True,balance_standing,P05,8,0.043
2026-04-03T02:08:54.032552,1750.8700300873536,78666,61,-6.694730783212026,-2.220919056451183,5.301491998475954,8.823702121269692,0.04801932670254061,True,balance_standing,P05,8,0.043
2026-04-03T02:08:54.089604,1654.7957189877711,78700,60,-6.5512362700510485,-2.1710937432055015,5.286854087685791,8.693858225914338,0.12984389535535357,True,balance_standing,P05,8,0.043
2026-04-03T02:08:54.089856,1697.002196780511,78700,59,-6.578838124693014,-2.3138205353950685,5.325564006355158,8.77476543998276,0.0809072140684215,True,balance_standing,P05,8,0.043
2026-04-03T02:08:54.090779,1756.2668739197989,78843,61,-6.668063440835265,-2.1097129151875946,5.300787383099046,8.775665531248055,0.000900091265295444,True,balance_standing,P05,8,0.043
2026-04-03T02:08:54.149614,1693.2749249653152,78843,61,-6.619372237103491,-2.193004631810017,5.304142283254162,8.761237554676926,0.014427976571129264,True,balance_standing,P05,8,0.043
2026-04-03T02:08:54.149776,1819.760767351265,78803,60,-6.672529411687354,-2.1460856049742096,5.246393281923736,8.755168453109558,0.006069101567367952,True,balance_standing,P05,8,0.043
2026-04-03T02:08:54.150802,1693.8822071573077,78803,63,-6.728652263657679,-2.130331377821117,5.284743048356668,8.81711869896901,0.061950245859451414,True,balance_standing,P05,8,0.043
2026-04-03T02:08:54.209739,1670.9750862189962,78653,61,-6.6151905728848215,-2.1377671743374065,5.263615133862349,8.719887561470246,0.09723113749876333,True,balance_standing,P05,8,0.043
2026-04-03T02:08:54.209930,1734.3056300473925,78653,61,-6.624134922271003,-2.125567064565356,5.3377503597641835,8.768624619492952,0.04873705802270578,True,balance_standing,P05,8,0.043
2026-04-03T02:08:54.210451,1768.8088570074597,78531,61,-8.30223044872085,-2.6356604239353008,6.496620702099203,10.866453738037556,2.0978291185446043,True,balance_standing,P05,8,0.043
2026-04-03T02:08:54.269583,1706.6948764713775,78531,61,-8.214470779259715,-2.637846202122201,6.492685850311809,10.797718847988284,0.06873489004927258,True,balance_standing,P05,8,0.043
2026-04-03T02:08:54.270294,1665.2699974556353,78462,61,-7.861142825254947,-2.465952311713694,6.338466147261101,10.394933401550894,0.4027854464373899,True,balance_standing,P05,8,0.043
2026-04-03T02:08:54.270888,1720.0073268094354,78462,63,-7.874534302859429,-2.316586794273246,6.465100252656381,10.448559046069876,0.05362564451898244,True,balance_standing,P05,8,0.043
2026-04-03T02:08:54.389686,1690.7457309224671,78479,62,-7.878847852612171,-2.220834328694074,6.272591400634958,10.312795522041398,0.13576352402847824,True,balance_standing,P05,8,0.043
2026-04-03T02:08:54.390052,1763.9865238037212,78479,60,-7.959752182053272,-1.8363239976640038,6.1113629907750155,10.201886993547472,0.11090852849392618,True,balance_standing,P05,8,0.043
2026-04-03T02:08:54.390753,1603.5427243798383,78484,61,-7.979519702872181,-2.0236521464982604,6.160492702573903,10.282002384604793,0.0801153910573209,True,balance_standing,P05,8,0.043
2026-04-03T02:08:54.391441,1731.448230644563,78484,60,-7.967688844830537,-1.9030214261502545,6.17191456354825,10.256611792213008,0.025390592391785205,True,balance_standing,P05,8,0.043
2026-04-03T02:08:54.392129,1664.245713164253,78481,62,-8.012057723474756,-2.010159874477316,6.2352571821092715,10.349504520135028,0.09289272792202041,True,balance_standing,P05,8,0.043
2026-04-03T02:08:54.392680,1780.262060006361,78481,61,-7.702525706323811,-2.0503556793476756,6.034013848637869,9.997108771738256,0.3523957483967717,True,balance_standing,P05,8,0.043
2026-04-03T02:08:54.449618,1807.3607507827085,78425,61,-7.470354126938026,-2.1504964581510038,5.85975264882452,9.734861421909711,0.26224734982854514,True,balance_standing,P05,8,0.043
2026-04-03T02:08:54.450112,1693.6705260936965,78425,61,-7.553470024375918,-2.1332117433985207,5.824531658037275,9.773979270839352,0.03911784892964043,True,balance_standing,P05,8,0.043
2026-04-03T02:08:54.450727,1819.7474794279,78427,63,-7.200830697341933,-2.137762281637165,5.524262268409981,9.324133413607434,0.4498458572319173,True,balance_standing,P05,8,0.043
2026-04-03T02:08:54.509327,1736.9727175469343,78427,62,-7.275600601927611,-1.9937726519920493,5.664723140165728,9.433905965257969,0.10977255165053457,True,balance_standing,P05,8,0.043
2026-04-03T02:08:54.510045,1743.2217688907776,78466,61,-7.076535720836889,-1.8962803828959056,5.585279159878931,9.212414471386651,0.2214914938713175,True,balance_standing,P05,8,0.043
2026-04-03T02:08:54.510653,1724.7087681339428,78466,61,-7.0264855871722425,-1.9238857298702359,5.746181093971303,9.278546932200689,0.06613246081403723,True,balance_standing,P05,8,0.043
2026-04-03T02:08:54.569356,1731.1330390756607,78487,62,-6.985989177062742,-2.029482893559637,5.738263101713551,9.26555497645857,0.012991955742117867,True,balance_standing,P05,8,0.043
2026-04-03T02:08:54.570004,1734.2119441956054,78487,61,-7.031081020068564,-2.2873143530006326,5.9784465227140275,9.508403130135077,0.24284815367650658,True,balance_standing,P05,8,0.043
2026-04-03T02:08:54.570651,1720.3035620848839,78455,63,-7.055105069483753,-2.144599629843903,6.074114926620004,9.55346467285926,0.0450615427241825,True,balance_standing,P05,8,0.043
2026-04-03T02:08:54.689583,1777.7948421494546,78455,60,-7.20305812482239,-2.3263358283613034,6.118640510346107,9.733121104287966,0.1796564314287057,True,balance_standing,P05,8,0.043
2026-04-03T02:08:54.690081,1778.4602381450757,78434,61,-7.243928753079558,-2.0904583467855096,6.196209271133876,9.758971729184555,0.025850624896589736,True,balance_standing,P05,8,0.043
2026-04-03T02:08:54.690540,1769.2468363256132,78434,62,-7.227143801132509,-2.3608723702094383,6.247199508786386,9.840367247884972,0.0813955187004165,True,balance_standing,P05,8,0.043
2026-04-03T02:08:54.691170,1761.0148552202782,78389,60,-7.256800882432096,-2.241664701931245,6.258644448713623,9.841587779345648,0.001220531460676355,True,balance_standing,P05,8,0.043
2026-04-03T02:08:54.691954,1753.9659134300114,78389,60,-7.045060588920321,-2.1415103310014887,6.267470307039178,9.66954648620928,0.17204129313636862,True,balance_standing,P05,8,0.043
2026-04-03T02:08:54.692524,1765.5400327656992,78300,62,-7.1862847392823275,-2.195980037939539,6.40373736822281,9.872834899979043,0.20328841376976392,True,balance_standing,P05,8,0.043
2026-04-03T02:08:54.749575,1773.8463971965102,78300,62,-7.196348341566058,-2.4670968654801926,6.256960740315107,9.850053507604278,0.02278139237476573,True,balance_standing,P05,8,0.043
2026-04-03T02:08:54.750175,1738.438646075372,78261,62,-7.234695573843754,-2.631662363643519,6.38515277962408,10.001831975270996,0.151778467666718,True,balance_standing,P05,8,0.043
2026-04-03T02:08:54.750855,1738.95985376013,78261,58,-7.2441398922100895,-2.659862379575403,6.4831636954067005,10.07888099729477,0.07704902202377362,True,balance_standing,P05,8,0.043
2026-04-03T02:08:54.809587,1802.349594054042,78197,61,-7.217501715407736,-2.7001563322461286,6.463483025549944,10.05782223207662,0.021058765218148423,True,balance_standing,P05,8,0.043
2026-04-03T02:08:54.810232,1769.5787751026612,78197,62,-7.313933483620269,-2.736324731785576,6.333216411427884,10.054388402811114,0.003433829265507171,True,balance_standing,P05,8,0.043
2026-04-03T02:08:54.810789,1784.8592388603074,78167,60,-7.086966847138087,-2.8708182413347063,6.381325589381083,9.9593178855233,0.09507051728781413,True,balance_standing,P05,8,0.043
2026-04-03T02:08:54.869550,1651.0089173418894,78167,62,-7.235364172876243,-2.8617392609696677,6.441883299089437,10.101381427854495,0.14206354233119534,True,balance_standing,P05,8,0.043
2026-04-03T02:08:54.870082,1665.4692028369484,78179,60,-7.14249806622797,-2.8828488060209647,6.165312568815911,9.86596041628215,0.2354210115723454,True,balance_standing,P05,8,0.043
2026-04-03T02:08:54.870622,1778.3347700050927,78179,60,-7.013207222072237,-2.6429854515477267,6.198544569936963,9.725862554154984,0.14009786212716513,True,balance_standing,P05,8,0.043
2026-04-03T02:08:54.929604,1743.871823660651,78203,60,-6.943033877703377,-2.7444153267740394,6.174805636275947,9.688434319256865,0.03742823489811897,True,balance_standing,P05,8,0.043
2026-04-03T02:08:54.930254,1807.4206894092051,78203,60,-6.976193841646255,-2.580059002389173,6.171363024802522,9.664869712310264,0.023564606946601785,True,balance_standing,P05,8,0.043
2026-04-03T02:08:54.930774,1774.3539784469967,78192,61,-6.831391610983566,-2.624324366455278,6.083919071810918,9.516777868340322,0.1480918439699419,True,balance_standing,P05,8,0.043
2026-04-03T02:08:55.049461,1786.0246338528239,78192,61,-6.852852372863487,-2.746072263836903,6.267759520040906,9.68438474677346,0.16760687843313882,True,balance_standing,P05,8,0.043
2026-04-03T02:08:55.109543,1690.1320753683103,78182,61,-6.951158659709874,-2.772115255840295,6.270615384687866,9.76339321172748,0.07900846495402014,True,balance_standing,P05,8,0.043
2026-04-03T02:08:55.169741,1712.3772596391516,78182,63,-6.977801939131568,-2.729755076165573,6.239665786815504,9.750626226492118,0.012766985235362682,True,balance_standing,P05,8,0.043
2026-04-03T02:08:55.170202,1774.371904051537,78147,60,-6.844410266698077,-2.8031478124203097,6.320205555328272,9.72875057850499,0.021875647987128488,True,balance_standing,P05,8,0.043
2026-04-03T02:08:55.170726,1734.8736368696584,78147,61,-6.911063182839967,-2.59350437684928,6.212711166534866,9.648152118863461,0.08059845964152856,True,balance_standing,P05,8,0.043
2026-04-03T02:08:55.171308,1710.8812696342723,78086,61,-6.899353024307036,-2.7754328687709413,6.268231183569785,9.725986938801913,0.07783481993845243,True,balance_standing,P05,8,0.043
2026-04-03T02:08:55.172132,1757.3863126486804,78086,62,-6.945914252488858,-2.7498155934770097,6.309992040073972,9.778712090395855,0.05272515159394153,True,balance_standing,P05,8,0.043
2026-04-03T02:08:55.229692,1741.595419603337,78093,62,-7.00198524257656,-2.7693208308527795,6.112506835189714,9.698436730303293,0.08027536009256231,True,balance_standing,P05,8,0.043
2026-04-03T02:08:55.230044,1772.2581144544686,78093,61,-6.936935783379847,-2.8523714423221973,6.13294012248148,9.688656018956094,0.009780711347199045,True,balance_standing,P05,8,0.043
2026-04-03T02:08:55.230885,1754.4432436000768,78121,60,-6.873183869758154,-2.692130790281999,6.315310691859434,9.714492978750982,0.02583695979488887,True,balance_standing,P05,8,0.043
2026-04-03T02:08:55.231483,1705.6119181516772,78121,62,-6.877220239316892,-2.7581310987872265,6.350617427103054,9.758779999753665,0.04428702100268289,True,balance_standing,P05,8,0.043
2026-04-03T02:08:55.232298,1724.9618858459698,78132,61,-6.95729221839111,-2.811152961034307,6.299862825626594,9.797691952910611,0.038911953156945955,True,balance_standing,P05,8,0.043
2026-04-03T02:08:55.232760,1775.923322901718,78132,61,-6.941376496539434,-2.766085430541235,6.324786938673862,9.789630539268682,0.00806141364192925,True,balance_standing,P05,8,0.043
2026-04-03T02:08:55.233652,1699.0069339409522,78159,61,-6.672578136662478,-2.5396441759207633,7.145110585686508,10.100777040002603,0.3111465007339209,True,balance_standing,P05,8,0.043
2026-04-03T02:08:55.234629,1727.5663641371877,78159,62,-6.709935212162175,-2.508894529170463,6.959339954682002,9.987501935656814,0.11327510434578869,True,balance_standing,P05,8,0.043
2026-04-03T02:08:55.234943,1753.8789044551495,78164,61,-6.77921108303264,-2.7010326255947725,7.179810466946045,10.237331610048976,0.24982967439216175,True,balance_standing,P05,8,0.043
2026-04-03T02:08:55.289304,1684.1027454593586,78164,60,-6.8442815528381535,-2.6853919312248253,7.2359357312948305,10.315730013248567,0.07839840319959102,True,balance_standing,P05,8,0.043
2026-04-03T02:08:55.289955,1788.3294884177105,78269,62,-6.740950736684077,-2.76750829041312,7.3085933179689,10.320613124197934,0.004883110949366554,True,balance_standing,P05,8,0.043
2026-04-03T02:08:55.409543,1694.8666315897513,78269,63,-6.111527008473866,-2.3408958764759937,7.129585565360466,9.677889553699409,0.642723570498525,True,balance_standing,P05,8,0.043
2026-04-03T02:08:55.469578,1718.5403297226096,78511,60,-6.261784807821302,-2.3105161252942152,7.075454060227976,9.72679206640621,0.04890251270680146,True,balance_standing,P05,8,0.043
2026-04-03T02:08:55.470148,1712.785735014687,78511,59,-6.102330796981978,-2.196194499117669,6.887523274709803,9.46042748999318,0.26636457641303046,True,balance_standing,P05,8,0.043
2026-04-03T02:08:55.470726,1716.659380925119,78643,62,-6.036326361423187,-2.235434256199093,6.936538746343016,9.463084699764597,0.002657209771417257,True,balance_standing,P05,8,0.043
2026-04-03T02:08:55.471401,1795.3716238915026,78643,61,-5.6391872154971585,-2.841970890496517,6.805685889796189,9.284104233819605,0.17898046594499206,True,balance_standing,P05,8,0.043
2026-04-03T02:08:55.472056,1731.218341528912,78895,62,-5.147792920563856,-3.283701464385914,6.569354777827917,8.968773018489655,0.3153312153299499,True,balance_standing,P05,8,0.043
2026-04-03T02:08:55.472707,1765.349871463676,78895,62,-5.187706122796688,-3.182144302326168,6.520873887658845,8.919648728289703,0.049124290199952014,True,balance_standing,P05,8,0.043
2026-04-03T02:08:55.529583,1679.8461849114765,79098,62,-5.343384050439866,-3.223234529986704,6.578785026385149,9.067602018680748,0.14795329039104566,True,balance_standing,P05,8,0.043
2026-04-03T02:08:55.530080,1829.97436118984,79098,62,-5.427067749364362,-3.143447726479539,6.4964825619568645,9.029873401278103,0.03772861740264588,True,balance_standing,P05,8,0.043
2026-04-03T02:08:55.530666,1736.294774824394,79071,62,-6.340623762120686,-3.170275898281772,7.224734542369575,10.121805578635854,1.0919321773577515,True,balance_standing,P05,8,0.043
2026-04-03T02:08:55.531269,1804.855396387115,79071,61,-7.131139542544929,-3.267452244944892,7.689261911909387,10.984268027419201,0.8624624487833472,True,balance_standing,P05,8,0.043
2026-04-03T02:08:55.532013,1653.223325586643,78939,61,-7.080202133011897,-3.2753638023199225,7.648011109880159,10.924712546273433,0.05955548114576814,True,balance_standing,P05,8,0.043
2026-04-03T02:08:55.590033,1853.8501232238036,78939,61,-6.925042830169602,-3.179759791327667,7.405573520796821,10.62589336019116,0.2988191860822731,True,balance_standing,P05,8,0.043
2026-04-03T02:08:55.590716,1697.058916587654,78733,59,-7.01666395045808,-3.069061828769786,7.565726442532936,10.765357871697152,0.1394645115059916,True,balance_standing,P05,8,0.043
2026-04-03T02:08:55.591230,1685.3066308942846,78733,62,-6.27536072567288,-2.8153483341273,7.062242894621056,9.858073502587441,0.9072843691097106,True,balance_standing,P05,8,0.043
2026-04-03T02:08:55.650530,1701.4583698640909,78690,61,-6.3251894152230035,-2.5703936625588995,6.758906445652762,9.60717237588972,0.25090112669772147,True,balance_standing,P05,8,0.043
2026-04-03T02:08:55.650736,1803.3261752706387,78690,61,-6.264020683146665,-2.62100409183344,6.633012424560637,9.492337509416352,0.11483486647336782,True,balance_standing,P05,8,0.043
2026-04-03T02:08:55.650904,1743.5627350818013,78697,60,-6.632681865169,-2.412309155934414,6.712264498284499,9.739928073824633,0.24759056440828076,True,balance_standing,P05,8,0.043
2026-04-03T02:08:55.709829,1686.0927129203685,78697,60,-6.658985134071759,-2.4069158829513184,6.680691071517949,9.734832318866703,0.005095754957929799,True,balance_standing,P05,8,0.043
2026-04-03T02:08:55.709996,1735.9248496276098,78602,62,-6.915579278257605,-2.3026443474848413,6.693806604344919,9.896183840311453,0.1613515214447503,True,balance_standing,P05,8,0.043
