timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T01:33:07.531217,1265.1237278486353,83125,56,-8.625861076866101,-0.3359916960698708,4.158310072074701,9.581748921399445,0.23870921951835378,True,walking_normal,P05,27,0.595
2026-04-03T01:33:07.575799,1310.7640865150292,83125,57,-9.696405688871693,-0.8295890201051501,4.404716884015079,10.682229732307288,1.1004808109078432,True,walking_normal,P05,27,0.595
2026-04-03T01:33:07.576490,1220.2197939744917,82984,56,-9.614111645342053,-0.6584029809452272,4.531043813182052,10.64870861895444,0.033521113352847465,True,walking_normal,P05,27,0.595
2026-04-03T01:33:07.577217,1370.7661871673051,82984,57,-10.539019445610801,-1.4427256757382811,5.0549261180422596,11.777294524179265,1.1285859052248242,True,walking_normal,P05,27,0.595
2026-04-03T01:33:07.635894,1174.5516634126286,82881,58,-10.502538546389328,-1.3462268966968638,5.198747788465184,11.795873064078613,0.0185785398993481,True,walking_normal,P05,27,0.595
2026-04-03T01:33:07.665931,1216.1985454361593,82881,57,-10.528054929636827,-1.4761768603432641,5.1938872822770366,11.831969566621709,0.03609650254309571,True,walking_normal,P05,27,0.595
2026-04-03T01:33:07.666105,1314.9608034472803,82722,56,-10.33465565298258,-1.411359662593283,5.475401058714342,11.780367579863132,0.05160198675857686,True,walking_normal,P05,27,0.595
2026-04-03T01:33:07.666894,1271.598764908193,82722,57,-10.639790298229384,-1.3808642870210075,4.999947305663008,11.836866005361086,0.056498425497954585,True,walking_normal,P05,27,0.595
2026-04-03T01:33:07.680729,1295.427117115691,82577,58,-10.732193780931803,-1.2245875252484881,4.98621545404061,11.897140098047887,0.060274092686800174,True,walking_normal,P05,27,0.595
2026-04-03T01:33:07.695685,1245.8412027014613,82577,57,-10.558832664424447,-1.4451339386297744,5.359161494486402,11.928871332187382,0.03173123413949597,True,walking_normal,P05,27,0.595
2026-04-03T01:33:07.740941,1307.2644208223503,82565,57,-10.575320671668951,-1.4461827310584228,5.031406866503972,11.80016554360758,0.12870578857980242,True,walking_normal,P05,27,0.595
2026-04-03T01:33:07.770729,1175.4548613192433,82565,57,-10.474270742858385,-1.4078727493877503,5.06146349313907,11.717971922032726,0.08219362157485399,True,walking_normal,P05,27,0.595
2026-04-03T01:33:07.771140,1318.577401565897,82584,58,-10.708154383805837,-1.2649001542854668,4.952621629016447,11.865622769493942,0.14765084746121637,True,walking_normal,P05,27,0.595
2026-04-03T01:33:07.785470,1281.0920278674569,82584,56,-10.330889389570158,-1.5944003043498103,4.986821716937592,11.581786509281047,0.28383626021289565,True,walking_normal,P05,27,0.595
2026-04-03T01:33:07.830822,1168.9359834104257,82605,59,-10.768840037519505,-1.4150853616789938,4.9771258904529105,11.947475233870039,0.36568872458899193,True,walking_normal,P05,27,0.595
2026-04-03T01:33:07.831461,1270.8381510200365,82605,56,-10.839732543416558,-1.3405835350393567,5.106661208094754,12.057153665831848,0.10967843196180915,True,walking_normal,P05,27,0.595
2026-04-03T01:33:07.875837,1222.7850039204225,82593,57,-8.925780279576225,-0.2820494730658991,5.824454831901913,10.661771878697936,1.3953817871339123,True,walking_normal,P05,27,0.595
2026-04-03T01:33:07.876681,1225.3323362988244,82593,56,-8.54557547382268,0.014858217560986584,6.081779417370567,10.488809361742689,0.17296251695524667,True,walking_normal,P05,27,0.595
2026-04-03T01:33:07.876998,1294.393900047378,82580,56,-8.240164752105784,0.30031136966223176,5.869354690180833,10.121256174000473,0.36755318774221557,True,walking_normal,P05,27,0.595
2026-04-03T01:33:07.935953,1322.3764084854508,82580,56,-7.622421407667603,0.5819697431284289,5.740692894184202,9.560102081218764,0.5611540927817096,True,walking_normal,P05,27,0.595
2026-04-03T01:33:07.936193,1216.0418702668187,82588,58,-7.896848248492415,0.6680754794947888,5.395830646175412,9.58757140616046,0.027469324941696627,True,walking_normal,P05,27,0.595
2026-04-03T01:33:07.936929,1322.8998490203937,82588,56,-7.719038057714126,0.4924644281808448,5.853276157470231,9.699840798955004,0.11226939279454307,True,walking_normal,P05,27,0.595
2026-04-03T01:33:07.980761,1210.611408095099,82625,57,-7.7311659686718786,0.612015753818471,6.013864210506368,9.813870452603373,0.11402965364836959,True,walking_normal,P05,27,0.595
2026-04-03T01:33:07.981301,1203.2377818039918,82625,58,-7.825524702578088,0.4226888171620807,6.222000381578499,10.006537435855458,0.1926669832520851,True,walking_normal,P05,27,0.595
2026-04-03T01:33:07.996000,1262.652064250123,82654,57,-7.85326203525831,0.2764643824534102,6.13114399379581,9.966999740235437,0.039537695620021296,True,walking_normal,P05,27,0.595
2026-04-03T01:33:08.040724,1300.1026839342567,82654,57,-8.222769246977577,0.02969681035041585,5.970573055058175,10.161818665739508,0.19481892550407132,True,walking_normal,P05,27,0.595
2026-04-03T01:33:08.041304,1236.3056282143016,82664,58,-7.9818597144005485,-0.29369380309568777,6.091841822223925,10.045241527078566,0.11657713866094177,True,walking_normal,P05,27,0.595
2026-04-03T01:33:08.085725,1307.0492424120112,82664,57,-8.101782371619386,-0.08915006637307551,5.850344726757796,9.99366593164489,0.05157559543367718,True,walking_normal,P05,27,0.595
2026-04-03T01:33:08.086306,1431.3299832979817,82669,56,-7.96067413670799,-0.15752761534436557,5.959420498399556,9.945443194608895,0.048222737035994,True,walking_normal,P05,27,0.595
2026-04-03T01:33:08.100684,1253.938069370393,82669,57,-8.064510017548432,-0.12238433649124163,6.077690688270777,10.098991229387751,0.15354803477885604,True,walking_normal,P05,27,0.595
2026-04-03T01:33:08.145751,1279.2421099642747,82661,56,-8.327711216335207,0.013126839222678661,5.907959822981458,10.21053062708037,0.11153939769261889,True,walking_normal,P05,27,0.595
2026-04-03T01:33:08.146446,1257.9970961448676,82661,57,-8.893346918590794,-0.1513738464266121,5.6695150036660635,10.547887647893532,0.33735702081316177,True,walking_normal,P05,27,0.595
2026-04-03T01:33:08.190855,1281.087892059287,82643,57,-8.82903964663031,-0.14273509332779638,5.77785142178076,10.552529622835044,0.004641974941511862,True,walking_normal,P05,27,0.595
2026-04-03T01:33:08.191159,1224.7306839971825,82643,57,-8.99739951719791,-0.029879513890936973,5.990060350375122,10.809020023043704,0.2564904002086603,True,walking_normal,P05,27,0.595
2026-04-03T01:33:08.205504,1287.6393984643985,82601,56,-9.697980949086043,-0.11083543163712828,6.214559288311829,11.518848298752998,0.7098282757092935,True,walking_normal,P05,27,0.595
2026-04-03T01:33:08.250923,1230.1126981067162,82601,57,-9.553477261091636,-0.4414351865245751,6.037486774947269,11.309953110413858,0.2088951883391399,True,walking_normal,P05,27,0.595
2026-04-03T01:33:08.251453,1282.768461465524,82538,57,-10.185487405936543,-0.23833516968204552,5.879745863691199,11.763178514805983,0.4532254043921249,True,walking_normal,P05,27,0.595
2026-04-03T01:33:08.280906,1236.9873902711774,82538,56,-10.109895906048992,-0.09561206568372288,5.711521937417727,11.612089378740349,0.15108913606563412,True,walking_normal,P05,27,0.595
2026-04-03T01:33:08.281429,1180.0995550863179,82492,56,-10.229926804080636,-0.4109797356603788,5.87899763888328,11.806054378917882,0.19396500017753304,True,walking_normal,P05,27,0.595
2026-04-03T01:33:08.295849,1286.6027096545201,82492,55,-10.19701905831792,-0.5610596535046937,5.4159589625136455,11.559697102178827,0.2463572767390545,True,walking_normal,P05,27,0.595
2026-04-03T01:33:08.325860,1203.1996020744407,82404,58,-9.98487656497518,-0.5886810222023364,5.616191117490765,11.471090097801252,0.0886070043775753,True,walking_normal,P05,27,0.595
2026-04-03T01:33:08.340524,1273.2472897762543,82404,56,-9.623887164152364,-0.44148780774134716,5.048331291151824,10.876569516991262,0.5945205808099896,True,walking_normal,P05,27,0.595
2026-04-03T01:33:08.475756,1279.5708842467777,82303,57,-9.518156796409759,-0.43988507588940684,4.939176882704039,10.732393766521499,0.1441757504697634,True,walking_normal,P05,27,0.595
2026-04-03T01:33:08.476416,1279.338122255349,82303,59,13.991612037046155,-41.455883924056835,28.199325973166875,46.25396090698251,0.1888117780214742,True,walking_normal,P05,27,0.595
2026-04-03T01:33:08.476757,1285.5993391774725,82304,59,-9.390006602751198,0.21324148371624957,4.299739114059868,10.329833124453895,0.21374886404612958,True,walking_normal,P05,27,0.595
2026-04-03T01:33:08.477526,1335.0329717734237,82304,56,-9.57366569407876,0.0017264155586588642,4.545612340852484,10.598003083402158,0.26816995894826334,True,walking_normal,P05,27,0.595
2026-04-03T01:33:08.478218,1221.506941656425,82399,58,-8.85639292573831,0.12953082846587352,4.429518197681616,9.903186626242244,0.6948164571599147,True,walking_normal,P05,27,0.595
2026-04-03T01:33:08.478970,1191.4686882830342,82399,57,-8.284856391018529,0.28052987363399706,4.386267427746016,9.378533167692447,0.5246534585497962,True,walking_normal,P05,27,0.595
2026-04-03T01:33:08.536244,1290.2069206494443,82508,58,-8.00371756229606,0.32889664625506554,4.304774628856671,9.093885441667512,0.2846477260249358,True,walking_normal,P05,27,0.595
2026-04-03T01:33:08.596221,1278.4308968787916,82508,58,-7.434723145025513,0.025736719005024722,3.8584795845458935,8.376373638170676,0.7175118034968353,True,walking_normal,P05,27,0.595
2026-04-03T01:33:08.656107,1253.7526731417042,82575,58,-7.333320557380616,0.11407557437950838,4.285084185642841,8.494265719414335,0.11789208124365835,True,walking_normal,P05,27,0.595
2026-04-03T01:33:08.715833,1333.614696618627,82575,57,-6.9851620469630955,0.30803320647153876,4.183573417789083,8.147985015981204,0.34628070343313055,True,walking_normal,P05,27,0.595
2026-04-03T01:33:08.716215,1316.751772482573,82631,56,-6.792541045000081,0.37737142215016056,4.1576775440407525,7.972910735640226,0.17507428034097838,True,walking_normal,P05,27,0.595
2026-04-03T01:33:08.717034,1060.8059666044776,82631,58,-6.66718680966297,0.005687665479566953,4.694609407808831,8.154187255414833,0.1812765197746069,True,walking_normal,P05,27,0.595
2026-04-03T01:33:08.717825,1296.369573592824,82638,56,-6.689164579908844,0.11312426951754585,4.503726708383729,8.064817055660338,0.08937019975449445,True,walking_normal,P05,27,0.595
2026-04-03T01:33:08.718527,1307.4071829768977,82638,56,-6.91418345262982,-0.06764340469412021,4.627921783361746,8.320346656223693,0.2555296005633547,True,walking_normal,P05,27,0.595
2026-04-03T01:33:08.775929,1313.7636619859613,82600,57,-6.933158306143573,0.016483949042413976,4.615064364982448,8.328731890963624,0.008385234739931136,True,walking_normal,P05,27,0.595
2026-04-03T01:33:08.776960,1304.5833171673755,82600,56,-6.580319002491362,0.046525489476799145,4.561866701669098,8.007083776226976,0.32164811473664834,True,walking_normal,P05,27,0.595
2026-04-03T01:33:08.777196,1324.779081704052,82568,57,-6.758820922867349,-0.10845024531086542,4.821893026836284,8.303256836046312,0.2961730598193366,True,walking_normal,P05,27,0.595
2026-04-03T01:33:08.777554,1209.3175280976966,82568,55,-6.611445226872732,-0.19755679252634348,4.329816444389361,7.905539014913281,0.397717821133031,True,walking_normal,P05,27,0.595
2026-04-03T01:33:08.778332,1218.561691814358,82607,57,-6.640550093058667,0.0745512015788287,4.653492561216105,8.109097140703886,0.20355812579060473,True,walking_normal,P05,27,0.595
2026-04-03T01:33:08.779069,1227.2781463600386,82607,57,-7.044071738571402,0.04685293730812564,4.654401099058476,8.443020279899336,0.33392313919545025,True,walking_normal,P05,27,0.595
2026-04-03T01:33:08.836391,1239.1616808635615,82611,57,-6.893685541901708,0.056722768217583354,4.6741346852092285,8.329084756354378,0.11393552354495817,True,walking_normal,P05,27,0.595
2026-04-03T01:33:08.896556,1284.4274338906337,82611,58,-7.098050773421639,-0.08096784560424915,4.554660879233414,8.434086571698954,0.10500181534457553,True,walking_normal,P05,27,0.595
2026-04-03T01:33:08.897212,1252.6937479370015,82570,56,-6.813845728029067,0.008939155415527679,4.601510094824407,8.222072042171026,0.2120145295279272,True,walking_normal,P05,27,0.595
2026-04-03T01:33:08.897397,1249.9781854479293,82570,57,-7.081015909312778,0.2525786766002626,4.280074181911431,8.27789932884416,0.05582728667313397,True,walking_normal,P05,27,0.595
2026-04-03T01:33:08.897753,1336.2592601868992,82502,57,-10.20571191591545,-2.2958925747279784,6.27973793746392,12.200933857232947,3.9230345283887864,True,walking_normal,P05,27,0.595
2026-04-03T01:33:08.898374,1396.7517432504962,82502,57,-9.953915516785548,-2.645721564385292,6.182145667074975,12.012460270922496,0.18847358631045097,True,walking_normal,P05,27,0.595
2026-04-03T01:33:08.899012,1395.623288063252,82445,57,-10.15899332368942,-2.4842457228174695,5.807025771246955,11.962364752423719,0.050095518498777025,True,walking_normal,P05,27,0.595
2026-04-03T01:33:08.955972,1337.7724012628378,82445,58,-9.46284287384091,-1.921118351290104,5.862935069903932,11.296463986955153,0.6659007654685656,True,walking_normal,P05,27,0.595
2026-04-03T01:33:08.956277,1358.1022756836405,82459,57,-9.724328214073777,-1.6885144340906575,5.546512965546502,11.321547875009815,0.02508388805466133,True,walking_normal,P05,27,0.595
2026-04-03T01:33:08.956890,1193.6546851767139,82459,59,-9.73996358068991,-1.2225517160947021,5.088663579582083,11.056944436771719,0.26460343823809573,True,walking_normal,P05,27,0.595
2026-04-03T01:33:08.957639,1297.4202158310075,82532,57,-9.531524193864863,-1.233101001890385,5.202014759095929,10.928469659240776,0.12847477753094338,True,walking_normal,P05,27,0.595
2026-04-03T01:33:09.016071,1301.4880921380366,82532,56,-9.502478008295686,-0.4078792016111806,5.026961943647096,10.75796449725162,0.17050516198915489,True,walking_normal,P05,27,0.595
2026-04-03T01:33:09.016319,1248.5023639076178,82617,57,-9.698395897675816,-0.42117817524913576,5.122180749461567,10.97601975551775,0.21805525826612993,True,walking_normal,P05,27,0.595
2026-04-03T01:33:09.016905,1354.1337077125609,82617,57,-9.869849822506804,-0.08014555700855547,4.49231249568264,10.844410098664296,0.13160965685345438,True,walking_normal,P05,27,0.595
2026-04-03T01:33:09.076096,1251.651512428886,82579,55,-9.62139815483096,-0.39213886949437654,4.52566988564711,10.63986669374227,0.20454340492202583,True,walking_normal,P05,27,0.595
2026-04-03T01:33:09.076498,1171.3397520119659,82579,56,-9.767823545846385,-0.29204191236844546,4.540309549699971,10.775438557593265,0.13557186385099484,True,walking_normal,P05,27,0.595
2026-04-03T01:33:09.077303,1249.6773530759024,82473,56,-9.072268429882943,-0.6125839264586228,4.6721122736129965,10.223010644034925,0.5524279135583399,True,walking_normal,P05,27,0.595
2026-04-03T01:33:09.196181,1272.1473198977449,82473,56,-9.27616850101,-0.4558799753517226,4.5113693066039255,10.325094751702029,0.1020841076671033,True,walking_normal,P05,27,0.595
2026-04-03T01:33:09.196495,1314.3183042906383,82474,56,-9.347343201638328,-0.5824773020405554,4.489981189536926,10.386146341112383,0.06105158941035427,True,walking_normal,P05,27,0.595
2026-04-03T01:33:09.197158,1165.5679030863098,82474,57,-9.147254930271076,-0.9781833236605428,5.379605331648506,10.656888330950885,0.27074198983850195,True,walking_normal,P05,27,0.595
2026-04-03T01:33:09.197683,1170.6353831000597,82507,56,-8.82364646037916,-0.8623687506973203,5.607331052040283,10.490118123601667,0.16677020734921832,True,walking_normal,P05,27,0.595
2026-04-03T01:33:09.198306,1310.659854672577,82507,57,-8.848599698626018,-0.6558728794144589,5.6345741115665655,10.510771202876219,0.02065307927455251,True,walking_normal,P05,27,0.595
2026-04-03T01:33:09.198926,1341.1056610451187,82514,59,-8.464390493488802,-0.38206446096448254,5.703009854725183,10.213530294745702,0.29724090813051696,True,walking_normal,P05,27,0.595
2026-04-03T01:33:09.255715,1159.470177988884,82514,58,-8.132328360210536,-0.43189895698041064,5.222599627236626,9.674546404547218,0.5389838901984838,True,walking_normal,P05,27,0.595
2026-04-03T01:33:09.256126,1296.7368267448624,82562,57,-7.941331441965723,-0.2691109591499645,5.597742023356989,9.719664682464348,0.045118277917129745,True,walking_normal,P05,27,0.595
2026-04-03T01:33:09.256882,1179.417905316398,82562,56,-8.192279572159388,0.14753335571649712,5.76402893921229,10.017945911789788,0.29828122932543977,True,walking_normal,P05,27,0.595
2026-04-03T01:33:09.315780,1338.9378647533747,82601,57,-7.980668902247615,-0.12099439276655749,5.938945816765624,9.94870811637677,0.06923779541301833,True,walking_normal,P05,27,0.595
2026-04-03T01:33:09.316352,1194.0972101725383,82601,57,-7.9341161840235905,-0.2582325843646273,5.850795028717057,9.861474846962441,0.08723326941432852,True,walking_normal,P05,27,0.595
2026-04-03T01:33:09.317207,1293.9745710992102,82607,55,-7.908124843456568,0.016944507414725973,5.7594258500551145,9.783134046833334,0.07834080012910682,True,walking_normal,P05,27,0.595
2026-04-03T01:33:09.376078,1296.2037229868363,82607,56,-8.546302461011855,-0.28534997530505934,5.715319004767355,10.285211796057425,0.5020777492240907,True,walking_normal,P05,27,0.595
2026-04-03T01:33:09.376598,1271.4046616066032,82590,57,-8.370719258013713,-0.3043399271035803,5.578541331177526,10.063880318811774,0.22133147724565028,True,walking_normal,P05,27,0.595
2026-04-03T01:33:09.377385,1213.6021170559432,82590,58,-8.457170111308516,-0.5476917346421196,5.310132992094667,10.001060189876753,0.0628201289350212,True,walking_normal,P05,27,0.595
2026-04-03T01:33:09.435875,1222.8657565973044,82573,58,-8.895289534931782,-0.18352015045274284,4.996941048269738,10.204375306493395,0.2033151166166416,True,walking_normal,P05,27,0.595
2026-04-03T01:33:09.436447,1328.1764478172424,82573,55,-8.782089027870796,-0.21932820172439943,5.158698401519225,10.187510085951194,0.016865220542200632,True,walking_normal,P05,27,0.595
2026-04-03T01:33:09.437034,1297.9187997892386,82509,57,-9.766201762959527,-0.22189281931678873,5.133639211555361,11.035496583865942,0.8479864979147482,True,walking_normal,P05,27,0.595
2026-04-03T01:33:09.495930,1216.8611127337485,82509,57,-9.921990731184206,-0.5220506779876729,5.272544136903968,11.248029100944445,0.21253251707850218,True,walking_normal,P05,27,0.595
2026-04-03T01:33:09.556332,1172.7458615841813,82413,55,-10.64236525131216,-1.0085642929586396,5.571891524756492,12.055003742804102,0.8069746418596573,True,walking_normal,P05,27,0.595
2026-04-03T01:33:09.556543,1225.8987157569475,82413,58,-10.476453493375903,-1.5159094526521093,5.39285981470298,11.880109269217453,0.1748944735866491,True,walking_normal,P05,27,0.595
2026-04-03T01:33:09.557112,1284.7918804941462,82340,56,-10.548505560791538,-1.317615533807704,5.450565682290515,11.94636959573679,0.06626032651933755,True,walking_normal,P05,27,0.595
2026-04-03T01:33:09.557655,1301.8068645890871,82340,57,-9.964444742223202,-1.4459651809971557,5.358936975405949,11.406102745103114,0.5402668506336763,True,walking_normal,P05,27,0.595
2026-04-03T01:33:09.558332,1274.5213291300013,82333,56,-9.91428324669011,-1.477630148647848,5.1842944861176035,11.285092488348628,0.12101025675448618,True,walking_normal,P05,27,0.595
2026-04-03T01:33:09.615638,1295.0806622029925,82333,55,-9.677205971371723,-1.4502567292916795,4.735701028566756,10.870990029669633,0.414102458678995,True,walking_normal,P05,27,0.595
2026-04-03T01:33:09.616243,1321.1234811220459,82377,57,-9.569389604758879,-1.3525452434112835,5.065743007361108,10.911661113678784,0.040671084009151315,True,walking_normal,P05,27,0.595
2026-04-03T01:33:09.616922,1242.5033252453488,82377,58,-9.328893468014796,-1.470777503370537,4.934808027047955,10.655691909294625,0.2559692043841597,True,walking_normal,P05,27,0.595
2026-04-03T01:33:09.676184,1218.3782044629374,82399,56,-9.413445712997891,-1.4555078150727216,5.072302037682054,10.791650066267422,0.1359581569727979,True,walking_normal,P05,27,0.595
2026-04-03T01:33:09.676701,1248.5488233898946,82399,58,-9.585339618190293,-1.2531661285638636,5.0650461357570125,10.913471184695327,0.12182111842790455,True,walking_normal,P05,27,0.595
2026-04-03T01:33:09.676980,1142.1422760609116,82410,56,-9.416342953622902,-1.4396031305498422,5.095618153311383,10.803022547328553,0.11044863736677435,True,walking_normal,P05,27,0.595
2026-04-03T01:33:09.735942,1300.1916190361233,82410,57,-9.575329361397717,-1.4761331289041608,5.0992033418320535,10.948414319655829,0.14539177232727596,True,walking_normal,P05,27,0.595
2026-04-03T01:33:09.736396,1366.8395063707164,82432,59,-9.422904800902238,-1.2532227111247802,5.035089582836394,10.75703626273208,0.19137805692374776,True,walking_normal,P05,27,0.595
2026-04-03T01:33:09.736985,1273.6997279894533,82432,56,-9.347538508374939,-1.1132443856977383,5.170020142463752,10.739874184613189,0.0171620781188917,True,walking_normal,P05,27,0.595
2026-04-03T01:33:09.796463,1210.939783862453,82356,57,-9.4847749237485,-1.6899631283283758,4.82311682302997,10.774014415150582,0.03414023053739257,True,walking_normal,P05,27,0.595
2026-04-03T01:33:09.796582,1281.2464874310647,82356,57,-9.341759376344289,-1.4783693439741068,5.170054128872708,10.778845200585849,0.00483078543526716,True,walking_normal,P05,27,0.595
2026-04-03T01:33:09.797021,1293.628188308105,82313,57,-9.678500232926108,-1.5283972040851614,4.812269086388509,10.916377537077791,0.13753233649194208,True,walking_normal,P05,27,0.595
2026-04-03T01:33:09.916122,1319.5985424478429,82313,57,-9.291405191700688,-1.379946416133508,5.194589841846245,10.733975320112043,0.1824022169657482,True,walking_normal,P05,27,0.595
2026-04-03T01:33:09.916291,1198.0243362475778,82381,57,-6.138731071414181,-0.7952260094765758,4.920372193207499,7.907367835947909,2.8266074841641338,True,walking_normal,P05,27,0.595
2026-04-03T01:33:09.916800,1215.0410276151656,82381,57,-6.084550758404565,-0.4453164320102434,5.080481555096022,7.939229023519274,0.0318611875713648,True,walking_normal,P05,27,0.595
2026-04-03T01:33:09.917508,1297.1085110510962,82415,56,-6.194284927998648,0.11862827427682027,4.812564366100617,7.8449993125908275,0.09422971092844623,True,walking_normal,P05,27,0.595
2026-04-03T01:33:09.918555,1210.4171798273164,82415,57,-6.3796961276517905,-0.11170580264218694,4.800670859439588,7.984950943380405,0.13995163078957784,True,walking_normal,P05,27,0.595
2026-04-03T01:33:09.975799,1290.9359518369943,82425,57,-6.2718604898150145,-0.10440633767696525,4.799897094097828,7.898490159579774,0.08646078380063127,True,walking_normal,P05,27,0.595
2026-04-03T01:33:09.976333,1286.687340078108,82425,57,-6.736958772772613,0.14645970679003809,4.696451173055289,8.213690861765086,0.3152007021853116,True,walking_normal,P05,27,0.595
2026-04-03T01:33:09.976912,1292.5310656627507,82500,57,-6.9593214931641265,0.18439328056046755,4.521024603255844,8.300952956762053,0.08726209499696758,True,walking_normal,P05,27,0.595
2026-04-03T01:33:09.977562,1252.140562765242,82500,57,-7.496713609814298,-0.04911579149819796,4.947230830076944,8.982105554635462,0.6811525978734085,True,walking_normal,P05,27,0.595
2026-04-03T01:33:10.035727,1215.0013798039379,82529,56,-7.474618343203745,0.18972954636863867,5.111554963823686,9.057257356700964,0.07515180206550198,True,walking_normal,P05,27,0.595
2026-04-03T01:33:10.044694,1239.1328145177933,82529,56,-7.305552384080445,-0.141838733270951,4.968569093628448,8.836169571763504,0.22108778493745973,True,walking_normal,P05,27,0.595
2026-04-03T01:33:10.044734,1182.2551927443058,82496,58,-9.261994164444658,-1.1690770981262801,5.539774106041566,10.85543063676144,2.019261064997936,True,walking_normal,P05,27,0.595
2026-04-03T01:33:10.095982,1342.3753502148702,82496,57,-9.06934248413687,-1.008152696931107,5.2255794559132545,10.515513568293374,0.3399170684680666,True,walking_normal,P05,27,0.595
2026-04-03T01:33:10.096579,1243.4323101243576,82392,56,-9.13715263261983,-0.8978938226384383,5.42379508262667,10.663551221185605,0.14803765289223136,True,walking_normal,P05,27,0.595
2026-04-03T01:33:10.097106,1284.6047904484913,82392,57,-9.904742500205144,-1.6762202915528936,5.706672357385812,11.55334357905689,0.8897923578712845,True,walking_normal,P05,27,0.595
2026-04-03T01:33:10.276157,1356.0455581454066,82295,57,-10.181992948061943,-1.7281514298888174,5.7761223051843915,11.833134692187803,0.27979111313091387,True,walking_normal,P05,27,0.595
