timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T01:33:07.695685,1306.7070146562758,82577.0,57.0,-10.571623246201357,-1.4709956299089408,5.140585276649653,11.846884113105155,0.1252399410919498,True,walking_normal,P05,25,0.595
2026-04-03T01:33:07.740941,1213.7790149806508,82565.0,57.0,-10.709189835021052,-1.524442004625269,5.142016195207358,11.977103193166489,0.13021908006133387,True,walking_normal,P05,25,0.595
2026-04-03T01:33:07.770729,1296.156423788313,82565.0,55.0,-10.34311800024598,-1.5057611764465764,5.093523464488156,11.62718314858752,0.34992004457896897,True,walking_normal,P05,25,0.595
2026-04-03T01:33:07.771140,1222.891481311755,82584.0,57.0,-10.580212655229506,-1.5191983877533097,4.981593732266781,11.792588336942426,0.16540518835490658,True,walking_normal,P05,25,0.595
2026-04-03T01:33:07.785470,1372.384142144756,82584.0,56.0,-10.723642570719983,-1.2318052099107555,5.133989337310867,11.95289507087479,0.16030673393236405,True,walking_normal,P05,25,0.595
2026-04-03T01:33:07.830822,1253.0781110961339,82605.0,57.0,-10.693862487784736,-1.199150331217176,5.17192133448407,11.939238950393753,0.013656120481037703,True,walking_normal,P05,25,0.595
2026-04-03T01:33:07.831461,1315.311208907519,82605.0,55.0,-10.529800309681569,-1.3610934215587611,5.190975427177128,11.818438803392661,0.12080014700109132,True,walking_normal,P05,25,0.595
2026-04-03T01:33:07.875837,1342.9360265449286,82593.0,57.0,-9.194078294101764,0.11552776365015224,6.128774975400863,11.05017217247528,0.7682666309173811,True,walking_normal,P05,25,0.595
2026-04-03T01:33:07.876681,1297.3326083319685,82593.0,57.0,-9.05236798423103,-0.003187345312604853,5.939096945480687,10.826737680802982,0.22343449167229856,True,walking_normal,P05,25,0.595
2026-04-03T01:33:07.876998,1243.4139145068052,82580.0,58.0,-8.408343227565338,0.6454489545685684,5.630643319620802,10.140068262999412,0.6866694178035697,True,walking_normal,P05,25,0.595
2026-04-03T01:33:07.935953,1308.0541165212128,82580.0,57.0,-7.813787068438573,0.5795099584647765,5.604584180800122,9.633403551317295,0.5066647116821166,True,walking_normal,P05,25,0.595
2026-04-03T01:33:07.936193,1251.1522448683777,82588.0,57.0,-7.74866233468575,0.6057907264910737,5.5286825312522305,9.538085809671339,0.09531774164595674,True,walking_normal,P05,25,0.595
2026-04-03T01:33:07.936929,1185.9954474593426,82588.0,57.0,-7.548358625015971,0.5966495439316855,5.846096126306324,9.566114599362727,0.028028789691388667,True,walking_normal,P05,25,0.595
2026-04-03T01:33:07.980761,1235.8753918276482,82625.0,56.0,-7.8944229160013135,0.7044670374535015,5.710134945788129,9.768512071070804,0.20239747170807654,True,walking_normal,P05,25,0.595
2026-04-03T01:33:07.981301,1228.6648295123855,82625.0,58.0,-7.660576716853388,0.20754532090146358,5.846740122873076,9.639080908439258,0.12943116263154586,True,walking_normal,P05,25,0.595
2026-04-03T01:33:07.996000,1276.3984915093158,82654.0,58.0,-7.735911840307619,0.45491061487611084,6.186959452021247,9.916135483619293,0.27705457518003485,True,walking_normal,P05,25,0.595
2026-04-03T01:33:08.040724,1237.5856065248558,82654.0,57.0,-7.834502249949756,0.19715106224186646,6.262499024679853,10.03180881396406,0.11567333034476768,True,walking_normal,P05,25,0.595
2026-04-03T01:33:08.041304,1356.4325425917355,82664.0,57.0,-8.117418976987658,-0.0747701996524251,6.245570355626268,10.242325443852732,0.21051662988867115,True,walking_normal,P05,25,0.595
2026-04-03T01:33:08.085725,1253.5124615079428,82664.0,58.0,-8.042558642160687,-0.3167248208381277,5.9801004491199,10.027196293395901,0.21512915045683023,True,walking_normal,P05,25,0.595
2026-04-03T01:33:08.086306,1333.4121087834385,82669.0,56.0,-8.142443446551704,-0.19583415465063392,5.98742945238803,10.108760940082822,0.0815646466869211,True,walking_normal,P05,25,0.595
2026-04-03T01:33:08.100684,1328.4701308169017,82669.0,57.0,-8.544268183274205,-0.026172705416398073,6.099568424117251,10.49809214851484,0.38933120843201685,True,walking_normal,P05,25,0.595
2026-04-03T01:33:08.145751,1279.1723112476925,82661.0,56.0,-8.548313998904147,0.12268831912370196,5.65608669835938,10.250855641694889,0.24723650681995046,True,walking_normal,P05,25,0.595
2026-04-03T01:33:08.146446,1232.342774468603,82661.0,55.0,-8.980006581162733,-0.013842775115986874,6.020241881349182,10.811291418239527,0.5604357765446384,True,walking_normal,P05,25,0.595
2026-04-03T01:33:08.190855,1395.3240866038527,82643.0,56.0,-9.049383337301453,0.13803915541802111,5.74885028935279,10.72192488517101,0.08936653306851738,True,walking_normal,P05,25,0.595
2026-04-03T01:33:08.191159,1224.8030496881697,82643.0,57.0,-8.7873413464135,-0.03672766691949332,5.943315075509398,10.608567808459483,0.11335707671152662,True,walking_normal,P05,25,0.595
2026-04-03T01:33:08.205504,1194.4778496959914,82601.0,57.0,-9.570963362796292,-0.2775418434651451,5.4680683162903145,11.02633848013387,0.4177706716743863,True,walking_normal,P05,25,0.595
2026-04-03T01:33:08.250923,1162.74957645846,82601.0,57.0,-9.573734924758948,-0.09323634784563797,5.672250676759324,11.1283206804129,0.10198220027903027,True,walking_normal,P05,25,0.595
2026-04-03T01:33:08.251453,1203.207931686087,82538.0,56.0,-10.200397384378855,-0.15048744878803014,5.835922998673799,11.752818832856034,0.6244981524431346,True,walking_normal,P05,25,0.595
2026-04-03T01:33:08.280906,1269.2201804290182,82538.0,57.0,-10.087773743624679,-0.1438925361712254,5.719554566616174,11.597292296265934,0.1555265365901004,True,walking_normal,P05,25,0.595
2026-04-03T01:33:08.281429,1290.6201195398592,82492.0,56.0,-10.149446058373275,0.06328814942409167,5.851661595217723,11.715681973604113,0.11838967733817896,True,walking_normal,P05,25,0.595
2026-04-03T01:33:08.295849,1173.1927047300949,82492.0,59.0,-9.864602638836619,-0.7463849928052911,5.490068931745706,11.314076747792846,0.40160522581126656,True,walking_normal,P05,25,0.595
2026-04-03T01:33:08.325860,1266.944742061591,82404.0,57.0,-9.804437985283327,-0.48007206988778567,5.435018021727293,11.220378527307062,0.09369822048578413,True,walking_normal,P05,25,0.595
2026-04-03T01:33:08.340524,1288.905903314683,82404.0,57.0,-9.49414541475379,-0.3531390732856243,4.87656018088643,10.679154627561983,0.5412238997450789,True,walking_normal,P05,25,0.595
2026-04-03T01:33:08.475756,1185.5886080822725,82303.0,56.0,-9.535056806677682,-0.7340326528664822,5.0603303404098625,10.819568170500947,0.1404135429389637,True,walking_normal,P05,25,0.595
2026-04-03T01:33:08.476416,1307.0142855663842,82303.0,57.0,-9.447471844241106,0.05150864993944555,4.528570294872041,10.476894878939296,0.34267329156165083,True,walking_normal,P05,25,0.595
2026-04-03T01:33:08.476757,1131.277309340665,82304.0,56.0,-9.273848482401565,0.040419623578821964,4.366714294172653,10.25056550378777,0.22632937515152562,True,walking_normal,P05,25,0.595
2026-04-03T01:33:08.477526,1251.7263885714592,82304.0,56.0,-9.694454244675052,0.08202297365485797,4.330944535059089,10.618203776348592,0.3676382725608214,True,walking_normal,P05,25,0.595
2026-04-03T01:33:08.478218,1273.8474243117914,82399.0,58.0,-8.709561229169038,0.2301840512108076,4.200207966236264,9.672186333074384,0.9460174432742079,True,walking_normal,P05,25,0.595
2026-04-03T01:33:08.478970,1327.820397028962,82399.0,58.0,-8.761413541568427,0.24683507860590587,4.570715753095468,9.885076494291992,0.21289016121760795,True,walking_normal,P05,25,0.595
2026-04-03T01:33:08.536244,1225.5398614922153,82508.0,57.0,-7.984680806015169,0.3567267826496612,4.058969066720166,8.964240707165208,0.9208357871267836,True,walking_normal,P05,25,0.595
2026-04-03T01:33:08.596221,1240.1187528162875,82508.0,57.0,-7.051767965634995,0.3515948817432285,3.934245321737706,8.082656534434639,0.8815841727305695,True,walking_normal,P05,25,0.595
2026-04-03T01:33:08.656107,1324.0817422836544,82575.0,57.0,-7.267571020602875,0.3528483508761108,3.8372150881246885,8.22595344812712,0.1432969136924811,True,walking_normal,P05,25,0.595
2026-04-03T01:33:08.715833,1223.6502557630438,82575.0,59.0,-6.668229481065276,0.147905234467958,3.9480225221603655,7.750744622680881,0.47520882544623877,True,walking_normal,P05,25,0.595
2026-04-03T01:33:08.716215,1257.1724748094084,82631.0,57.0,-6.882283770800172,0.17359201923837037,4.099300744298366,8.012504644814118,0.26176002213323724,True,walking_normal,P05,25,0.595
2026-04-03T01:33:08.717034,1291.015663374238,82631.0,57.0,-6.957445814268068,-0.06431619015300762,4.547891360011994,8.31225027614447,0.29974563133035126,True,walking_normal,P05,25,0.595
2026-04-03T01:33:08.717825,1116.6356774460698,82638.0,57.0,-6.559003021812433,0.02401454284781851,4.733744546719512,8.088846318975873,0.22340395716859618,True,walking_normal,P05,25,0.595
2026-04-03T01:33:08.718527,1204.4866624539518,82638.0,56.0,-6.477028011506989,0.2204877256163174,4.4813496153471855,7.879276684694224,0.20956963428164954,True,walking_normal,P05,25,0.595
2026-04-03T01:33:08.775929,1193.5732089428254,82600.0,58.0,-6.858026828390107,-0.2508683427151632,4.43119216391775,8.168900225725688,0.2896235410314638,True,walking_normal,P05,25,0.595
2026-04-03T01:33:08.776960,1239.7613582544413,82600.0,57.0,-6.755812977640486,0.2544030673409288,4.6605235478299845,8.21134639687097,0.04244617114528282,True,walking_normal,P05,25,0.595
2026-04-03T01:33:08.777196,1099.1470028070835,82568.0,57.0,-6.7880917884010366,-0.07491876837910295,4.49361530920348,8.14103073920747,0.07031565766350134,True,walking_normal,P05,25,0.595
2026-04-03T01:33:08.777554,1187.4887513560855,82568.0,57.0,-6.7866750722561555,0.024700465930951508,4.597941555256896,8.197599355601522,0.05656861639405264,True,walking_normal,P05,25,0.595
2026-04-03T01:33:08.778332,1235.758405933227,82607.0,56.0,-6.975577006304448,0.047925293716652155,4.433306430009744,8.265299589671683,0.0677002340701609,True,walking_normal,P05,25,0.595
2026-04-03T01:33:08.779069,1242.3277001651102,82607.0,57.0,-6.785865503523321,0.0986497991677134,4.496712205259023,8.141137701311107,0.12416188836057529,True,walking_normal,P05,25,0.595
2026-04-03T01:33:08.836391,1283.1511471561912,82611.0,57.0,-6.750805886058892,-0.23566862210254014,4.746119709321838,8.255578241765036,0.11444054045392882,True,walking_normal,P05,25,0.595
2026-04-03T01:33:08.896556,1210.701738404389,82611.0,57.0,-6.671066335242258,0.19808418198392297,4.351211250977109,7.9671452065959345,0.2884330351691018,True,walking_normal,P05,25,0.595
2026-04-03T01:33:08.897212,1234.6590320940907,82570.0,59.0,-6.792964944198702,-0.018402771753725414,4.537817514354306,8.169241041167863,0.2020958345719288,True,walking_normal,P05,25,0.595
2026-04-03T01:33:08.897397,1258.850169591897,82570.0,57.0,-6.634669954941282,-0.15298855267865086,4.614912511589451,8.083295639643284,0.08594540152457952,True,walking_normal,P05,25,0.595
2026-04-03T01:33:08.897753,1235.7046033050594,82502.0,56.0,-10.399204846261066,-2.6033072570602767,6.286912949159741,12.427628274915323,4.344332635272039,True,walking_normal,P05,25,0.595
2026-04-03T01:33:08.898374,1367.4020076457439,82502.0,57.0,-10.461005301943407,-2.49916410620236,6.258220554440364,12.443623976359868,0.01599570144454532,True,walking_normal,P05,25,0.595
2026-04-03T01:33:08.899012,1305.5456938479151,82445.0,56.0,-10.319037251062536,-2.3233356478664953,5.904198207747476,12.11362764814207,0.32999632821779734,True,walking_normal,P05,25,0.595
2026-04-03T01:33:08.955972,1275.1347804706604,82445.0,56.0,-9.681280855745602,-1.5870178075688006,5.633371439314695,11.312855444256915,0.8007722038851561,True,walking_normal,P05,25,0.595
2026-04-03T01:33:08.956277,1318.1759303207607,82459.0,58.0,-9.493582201164708,-1.6520039418200467,5.636852891341257,11.163840313829404,0.1490151304275109,True,walking_normal,P05,25,0.595
2026-04-03T01:33:08.956890,1258.2719049155219,82459.0,57.0,-9.685861313770861,-0.8155833658172417,4.999202551533362,10.930375646219048,0.233464667610356,True,walking_normal,P05,25,0.595
2026-04-03T01:33:08.957639,1189.7665176999953,82532.0,55.0,-9.661739595047989,-0.8728180039228459,5.203936391101291,11.008722779374466,0.07834713315541819,True,walking_normal,P05,25,0.595
2026-04-03T01:33:09.016071,1234.4272706407646,82532.0,57.0,-9.613127629103923,-0.266209919782167,4.773671515200051,10.736434709430501,0.2722880699439649,True,walking_normal,P05,25,0.595
2026-04-03T01:33:09.016319,1202.5188244644482,82617.0,57.0,-9.909828662651684,-0.3214964843505144,4.974393720999334,11.092910213468791,0.35647550403828987,True,walking_normal,P05,25,0.595
2026-04-03T01:33:09.016905,1145.3802500995237,82617.0,58.0,-9.808045475626738,-0.34688434601627066,4.630723235067412,10.851805494076386,0.2411047193924052,True,walking_normal,P05,25,0.595
2026-04-03T01:33:09.076096,1316.644128478264,82579.0,58.0,-9.63433434417166,-0.6736121646855785,4.700044753310424,10.740790114643278,0.11101537943310724,True,walking_normal,P05,25,0.595
2026-04-03T01:33:09.076498,1281.059859056739,82579.0,56.0,-9.578700668298703,-0.6555638843009688,4.282672980418026,10.512970957653616,0.22781915698966237,True,walking_normal,P05,25,0.595
2026-04-03T01:33:09.077303,1276.1021120364273,82473.0,58.0,-9.259976472790402,-0.7935800108540498,4.65870198521683,10.39617418559934,0.11679677205427552,True,walking_normal,P05,25,0.595
2026-04-03T01:33:09.196181,1241.8550290258092,82473.0,59.0,-9.164819252151402,-0.48620866406678714,4.742688581388332,10.330702094710206,0.0654720908891342,True,walking_normal,P05,25,0.595
2026-04-03T01:33:09.196495,1248.722722296374,82474.0,56.0,-9.237484977256818,-0.4025128892493387,4.7573542674321985,10.398344337292961,0.06764224258275497,True,walking_normal,P05,25,0.595
2026-04-03T01:33:09.197158,1305.688132546026,82474.0,57.0,-9.058836878979063,-0.7359300697987874,5.32335500562235,10.532911619465423,0.13456728217246194,True,walking_normal,P05,25,0.595
2026-04-03T01:33:09.197683,1215.1074569541565,82507.0,57.0,-8.825622988786662,-0.39395928713691825,5.71907200016968,10.52400159650529,0.008910022960133546,True,walking_normal,P05,25,0.595
2026-04-03T01:33:09.198306,1309.392696485202,82507.0,57.0,-8.845728325664481,-0.34019369456391485,5.784169637873955,10.574462622799654,0.05046102629436433,True,walking_normal,P05,25,0.595
2026-04-03T01:33:09.198926,1334.2139758949854,82514.0,56.0,-8.173706926310604,-0.24204653401191167,5.506133581515849,9.858274618783028,0.716188004016626,True,walking_normal,P05,25,0.595
2026-04-03T01:33:09.255715,1206.843183620223,82514.0,57.0,-8.074754298904336,-0.35915567612857385,5.616030357633409,9.842278535239158,0.015996083543869943,True,walking_normal,P05,25,0.595
2026-04-03T01:33:09.256126,1291.5118895878325,82562.0,57.0,-7.8191873981729465,-0.3779429161771225,5.313988770660283,9.461554262928404,0.38072427231075423,True,walking_normal,P05,25,0.595
2026-04-03T01:33:09.256882,1235.1472016049606,82562.0,57.0,-7.951164995120555,0.054295021778532605,5.693644510685689,9.77965032826234,0.3180960653339362,True,walking_normal,P05,25,0.595
2026-04-03T01:33:09.315780,1182.5252670229447,82601.0,56.0,-7.72105698750473,-0.23810424039382988,5.514991610936383,9.491393317226287,0.2882570110360536,True,walking_normal,P05,25,0.595
2026-04-03T01:33:09.316352,1275.0003699626086,82601.0,55.0,-8.062896056635257,-0.08247032290311876,5.659466894833837,9.85122630477974,0.35983298755345317,True,walking_normal,P05,25,0.595
2026-04-03T01:33:09.317207,1264.7272175921216,82607.0,57.0,-8.055459262026293,-0.04225940236893659,6.037492370889193,10.066952066429987,0.2157257616502477,True,walking_normal,P05,25,0.595
2026-04-03T01:33:09.376078,1309.3231167968154,82607.0,56.0,-8.31135216278959,-0.120301701505456,5.504330805346267,9.969488697419552,0.09746336901043584,True,walking_normal,P05,25,0.595
2026-04-03T01:33:09.376598,1221.0791418621545,82590.0,57.0,-8.235032563515446,-0.4442476176079807,5.56902073165094,9.951236565244951,0.018252132174600533,True,walking_normal,P05,25,0.595
2026-04-03T01:33:09.377385,1223.125784722299,82590.0,56.0,-8.178562505024871,-0.41293263059685376,5.531337861294983,9.882059326972575,0.06917723827237587,True,walking_normal,P05,25,0.595
2026-04-03T01:33:09.435875,1226.1341629343724,82573.0,57.0,-8.69788817729254,-0.42067729522025743,5.286041859619449,10.186877179638921,0.3048178526663463,True,walking_normal,P05,25,0.595
2026-04-03T01:33:09.436447,1257.542691483641,82573.0,57.0,-8.624621176931184,-0.24855143148813325,4.965725889205696,9.955114357273468,0.23176282236545376,True,walking_normal,P05,25,0.595
2026-04-03T01:33:09.437034,1353.731408542318,82509.0,57.0,-9.805832456633265,-0.5931506542782484,5.2232400901377005,11.126024218266595,1.1709098609931274,True,walking_normal,P05,25,0.595
2026-04-03T01:33:09.495930,1243.5868462886567,82509.0,57.0,-9.82056892126411,-0.15367282732602394,5.223609706481984,11.124445498127523,0.0015787201390722316,True,walking_normal,P05,25,0.595
2026-04-03T01:33:09.556332,1276.8805738582737,82413.0,57.0,-10.571180764201118,-1.2859943228998776,5.5286376794828005,11.998728213395927,0.8742827152684036,True,walking_normal,P05,25,0.595
2026-04-03T01:33:09.556543,1151.852445003441,82413.0,58.0,-10.811906645628548,-1.5399782862916427,5.33459591831535,12.154290273304456,0.15556205990852945,True,walking_normal,P05,25,0.595
2026-04-03T01:33:09.557112,1221.443084737269,82340.0,58.0,-10.77310216077571,-1.5757961030091039,5.5693988047847816,12.229516203493379,0.07522593018892287,True,walking_normal,P05,25,0.595
2026-04-03T01:33:09.557655,1274.350989182899,82340.0,58.0,-9.960577212170863,-1.5645703827480033,5.075429440998527,11.28808942614933,0.9414267773440486,True,walking_normal,P05,25,0.595
2026-04-03T01:33:09.558332,1243.9199872152683,82333.0,58.0,-10.22882991750962,-1.3439232245315071,5.54250028960243,11.71129371909944,0.4232042929501105,True,walking_normal,P05,25,0.595
2026-04-03T01:33:09.615638,1249.9152003384288,82333.0,57.0,-9.455760736351149,-1.4353070982342455,4.954747771474532,10.771306468961575,0.9399872501378663,True,walking_normal,P05,25,0.595
2026-04-03T01:33:09.616243,1330.7248108544643,82377.0,58.0,-9.366765711707522,-1.2970312905180694,5.124765968706176,10.75554816365078,0.01575830531079525,True,walking_normal,P05,25,0.595
2026-04-03T01:33:09.616922,1195.9273187448625,82377.0,56.0,-9.654110636394684,-1.1772430531195817,5.0029702139333425,10.936976929086553,0.1814287654357738,True,walking_normal,P05,25,0.595
2026-04-03T01:33:09.676184,1128.479027682754,82399.0,58.0,-9.368345906138769,-1.4652108211105213,4.99177635605227,10.715903086357626,0.22107384272892716,True,walking_normal,P05,25,0.595
2026-04-03T01:33:09.676701,1236.9034100170054,82399.0,56.0,-9.381452608441535,-1.3907804104601542,5.059838317169504,10.749320303649478,0.0334172172918521,True,walking_normal,P05,25,0.595
2026-04-03T01:33:09.676980,1253.1339795221093,82410.0,58.0,-9.568203051392066,-1.7465783298931734,4.976010695437702,10.925279307012305,0.1759590033628271,True,walking_normal,P05,25,0.595
2026-04-03T01:33:09.735942,1232.4360398230865,82410.0,56.0,-9.397434645118372,-1.384058838836814,5.108129801262492,10.785192944272223,0.14008636274008168,True,walking_normal,P05,25,0.595
2026-04-03T01:33:09.736396,1223.730683697193,82432.0,56.0,-9.368941707152167,-1.2684191648617458,4.93482033135513,10.664821029560688,0.12037191471153541,True,walking_normal,P05,25,0.595
2026-04-03T01:33:09.736985,1345.1339695821512,82432.0,57.0,-9.425305800799949,-1.4450956352400495,4.895934498794783,10.718902250234018,0.05408122067333032,True,walking_normal,P05,25,0.595
2026-04-03T01:33:09.796463,1182.4854873237327,82356.0,57.0,-9.237904427262922,-1.319566534001005,4.922844350088619,10.550570152370854,0.16833209786316417,True,walking_normal,P05,25,0.595
2026-04-03T01:33:09.796582,1289.0440117517269,82356.0,56.0,-9.574311576089597,-1.4237215920501176,4.78183949848418,10.796314848918422,0.24574469654756825,True,walking_normal,P05,25,0.595
2026-04-03T01:33:09.797021,1234.3507930624241,82313.0,56.0,-9.551566423130684,-1.2102164472709918,5.084918613816797,10.888224937695917,0.09191008877749418,True,walking_normal,P05,25,0.595
2026-04-03T01:33:09.916122,1261.0135100478415,82313.0,56.0,-9.363235262849097,-1.4700668070467084,4.822932615569965,10.634469898352707,0.25375503934320953,True,walking_normal,P05,25,0.595
2026-04-03T01:33:09.916291,1316.8170015739593,82381.0,56.0,-6.073101054817918,-0.6881266050201109,5.013337730386916,7.905038257054045,2.729431641298662,True,walking_normal,P05,25,0.595
2026-04-03T01:33:09.916800,1216.509477493521,82381.0,56.0,-6.188673777470521,-0.5938150632191886,4.920198723783015,7.928471159988745,0.023432902934700017,True,walking_normal,P05,25,0.595
2026-04-03T01:33:09.917508,1354.3054536842633,82415.0,58.0,-6.25197419092719,-0.26448782518725045,4.815097386723587,7.89571389662292,0.032757263365825295,True,walking_normal,P05,25,0.595
2026-04-03T01:33:09.918555,1299.8348958025697,82415.0,57.0,-6.199624367723031,-0.03717041113817737,4.724098866777933,7.794474584179611,0.10123931244330908,True,walking_normal,P05,25,0.595
2026-04-03T01:33:09.975799,1289.0467937324106,82425.0,57.0,-6.1737483458210125,0.1949046324876172,4.706213402711318,7.765410552260097,0.029064031919513234,True,walking_normal,P05,25,0.595
2026-04-03T01:33:09.976333,1112.534749190004,82425.0,57.0,-6.62615691337117,0.258812507477915,4.909772171409423,8.250987948711957,0.48557739645185993,True,walking_normal,P05,25,0.595
2026-04-03T01:33:09.976912,1315.8892614125755,82500.0,56.0,-6.8631924192238705,0.12670733489178823,4.749662910536142,8.347380588887154,0.09639264017519622,True,walking_normal,P05,25,0.595
2026-04-03T01:33:09.977562,1268.1407663351795,82500.0,56.0,-7.276608681563212,-0.26842050496694475,4.936989644150047,8.79743998095654,0.4500593920693863,True,walking_normal,P05,25,0.595
2026-04-03T01:33:10.035727,1264.2645357924728,82529.0,56.0,-7.307565385106228,-0.3561407422672697,4.828333235194927,8.765851351465717,0.031588629490823195,True,walking_normal,P05,25,0.595
