timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T01:33:07.456129,1371.7838024131106,83218,54,-7.363289035321822,0.32532182375586055,3.634801695721946,8.218007244699018,0.1976968404708046,True,walking_normal,P05,3,0.043
2026-04-03T01:33:07.456511,1441.269577570427,83218,56,-7.331043583179605,0.2531910045379111,3.6829621092044906,8.208076242402587,0.009931002296431402,True,walking_normal,P05,3,0.043
2026-04-03T01:33:07.486397,1410.5877716473644,83233,55,-7.742606035432346,-0.05551630976131962,3.77244372474744,8.612918317094923,0.40484207469233624,True,walking_normal,P05,3,0.043
2026-04-03T01:33:07.530811,1367.059895377818,83233,55,-8.702140824963818,-0.37316941495178013,4.0740297274212605,9.615832182898657,1.002913865803734,True,walking_normal,P05,3,0.043
2026-04-03T01:33:07.531217,1446.589698608938,83125,56,-8.752697827780556,-0.46455986982156205,4.109415599431366,9.680538812789965,0.06470662989130815,True,walking_normal,P05,3,0.043
2026-04-03T01:33:07.575799,1329.5683743538848,83125,55,-9.744394904403979,-0.7858721025677834,4.516372436224852,10.76886470326655,1.0883258904765842,True,walking_normal,P05,3,0.043
2026-04-03T01:33:07.576490,1396.6806650467356,82984,54,-9.66694962116738,-0.7164285207049488,4.598717972473361,10.728997706860465,0.03986699640608471,True,walking_normal,P05,3,0.043
2026-04-03T01:33:07.577217,1383.0362237915738,82984,55,-10.54740699619797,-1.4262282195706804,5.068149363171893,11.788471454992175,1.05947374813171,True,walking_normal,P05,3,0.043
2026-04-03T01:33:07.635894,1463.8001126651302,82881,55,-10.631904967910506,-1.4155242978915692,5.058768639513303,11.858847011102084,0.07037555610990864,True,walking_normal,P05,3,0.043
2026-04-03T01:33:07.665931,1378.3298614660491,82881,56,-10.580085379300048,-1.443687086675789,4.999473305584469,11.790554370798889,0.06829264030319493,True,walking_normal,P05,3,0.043
2026-04-03T01:33:07.666105,1409.556766925377,82722,53,-10.69338748205375,-1.3962040308252999,5.115534428491354,11.935937919833407,0.1453835490345181,True,walking_normal,P05,3,0.043
2026-04-03T01:33:07.666894,1409.2674519268417,82722,54,-10.533474820878773,-1.4843832876241678,5.181748839778915,11.832497901339986,0.103440018493421,True,walking_normal,P05,3,0.043
2026-04-03T01:33:07.680729,1390.555280531708,82577,56,-10.60355031269497,-1.3020396499919131,5.12616879456107,11.849396313497847,0.01689841215786103,True,walking_normal,P05,3,0.043
2026-04-03T01:33:07.695685,1493.4446503739862,82577,56,-10.568221142061986,-1.400750090304985,5.129094464128495,11.830342723056207,0.01905359044164001,True,walking_normal,P05,3,0.043
2026-04-03T01:33:07.740941,1366.120930173896,82565,55,-10.499956430303099,-1.4846410268543224,5.072179608036678,11.755009570096725,0.07533315295948206,True,walking_normal,P05,3,0.043
2026-04-03T01:33:07.770729,1401.7411856287754,82565,53,-10.562164488382512,-1.3278075013931254,5.094916385825515,11.801718706144364,0.04670913604763882,True,walking_normal,P05,3,0.043
2026-04-03T01:33:07.771140,1307.9734066917515,82584,54,-10.634667050303444,-1.3960018823351883,5.14121441483895,11.894412561603913,0.09269385545954911,True,walking_normal,P05,3,0.043
2026-04-03T01:33:07.785470,1450.8432346432949,82584,55,-10.456835226873661,-1.3377840829808716,5.045129829187632,11.687104184015034,0.20730837758887866,True,walking_normal,P05,3,0.043
2026-04-03T01:33:07.830822,1414.8765031401954,82605,55,-10.67808554641282,-1.3681396487252369,5.087711884407587,11.907062158805864,0.21995797479083024,True,walking_normal,P05,3,0.043
2026-04-03T01:33:07.831461,1414.2995110199743,82605,54,-10.568535992851013,-1.3697809980086082,5.013568321381686,11.777356253754693,0.1297059050511713,True,walking_normal,P05,3,0.043
2026-04-03T01:33:07.875837,1451.001635655457,82593,54,-8.96698957479577,-0.010655655975002627,5.911626173426067,10.74031375667566,1.0370424970790335,True,walking_normal,P05,3,0.043
2026-04-03T01:33:07.876681,1374.3457397880957,82593,55,-8.93051478760976,-0.07641718699917968,5.959896376420855,10.736866338734961,0.0034474179406984717,True,walking_normal,P05,3,0.043
2026-04-03T01:33:07.876998,1413.2314514362683,82580,56,-8.449311571621534,0.4728398878451141,5.77998411839852,10.248056401231116,0.48880993750384505,True,walking_normal,P05,3,0.043
2026-04-03T01:33:07.935953,1415.1393331389227,82580,55,-7.7842880083055155,0.6709882786934864,5.692655486106835,9.667041509680992,0.5810148915501241,True,walking_normal,P05,3,0.043
2026-04-03T01:33:07.936193,1420.7298618062748,82588,56,-7.849821804433055,0.5668683529725204,5.633861384030694,9.678917097765982,0.01187558808499034,True,walking_normal,P05,3,0.043
2026-04-03T01:33:07.936929,1414.2569398964647,82588,54,-7.746043153115076,0.6929683160505761,5.713283449428923,9.650025771493535,0.02889132627244706,True,walking_normal,P05,3,0.043
2026-04-03T01:33:07.980761,1366.1769229378867,82625,54,-7.7439908626856155,0.6035222184936093,5.782462465005801,9.683517217869483,0.033491446375947476,True,walking_normal,P05,3,0.043
2026-04-03T01:33:07.981301,1483.0988351608846,82625,54,-7.931487534448558,0.5252886312278047,6.1299762358322525,10.037979443447679,0.35446222557819596,True,walking_normal,P05,3,0.043
2026-04-03T01:33:07.996000,1324.9503816499434,82654,52,-7.960911923165668,0.3874178617453088,5.944038786604318,9.942726403992877,0.09525303945480168,True,walking_normal,P05,3,0.043
2026-04-03T01:33:08.040724,1464.6962746534668,82654,55,-8.047494310318642,0.02929375325688923,6.163158614333205,10.136446463333213,0.1937200593403361,True,walking_normal,P05,3,0.043
2026-04-03T01:33:08.041304,1365.9730888597232,82664,56,-8.042315425937458,-0.1697506884010293,6.036003367356316,10.056887657581793,0.07955880575141983,True,walking_normal,P05,3,0.043
2026-04-03T01:33:08.085725,1359.258460666897,82664,55,-8.054322358633412,-0.1894362685022105,5.916308806419134,9.995534235323229,0.06135342225856455,True,walking_normal,P05,3,0.043
2026-04-03T01:33:08.086306,1403.7575679221056,82669,54,-8.116114397332348,-0.148631656266541,5.898494672196929,10.034223621076297,0.03868938575306835,True,walking_normal,P05,3,0.043
2026-04-03T01:33:08.100684,1505.8187442089918,82669,55,-8.24696470297172,-0.11235586774306094,5.875961659683536,10.126794955915155,0.09257133483885838,True,walking_normal,P05,3,0.043
2026-04-03T01:33:08.145751,1513.1530096907677,82661,55,-8.438661286993607,-0.012948420539252705,5.877035641146866,10.283516903545674,0.15672194763051905,True,walking_normal,P05,3,0.043
2026-04-03T01:33:08.146446,1447.9831826816508,82661,52,-8.927923963522645,-0.059260142802123536,5.848018641717662,10.672893707745997,0.3893768042003227,True,walking_normal,P05,3,0.043
2026-04-03T01:33:08.190855,1389.986039258504,82643,55,-9.038770848297391,-0.21902499765504804,5.891375682865594,10.791462265804787,0.11856855805879007,True,walking_normal,P05,3,0.043
2026-04-03T01:33:08.191159,1439.9193569126926,82643,56,-8.948934177816538,-0.07665543139378257,5.889568424483907,10.713370860785739,0.07809140501904821,True,walking_normal,P05,3,0.043
2026-04-03T01:33:08.205504,1493.2027002660004,82601,55,-9.519466265785724,-0.19892525889123724,5.753262599732381,11.124739987322704,0.41136912653696456,True,walking_normal,P05,3,0.043
2026-04-03T01:33:08.250923,1379.5899745463037,82601,53,-9.43125068810562,-0.07632214111652039,5.8270559253592795,11.086428431572633,0.03831155575007017,True,walking_normal,P05,3,0.043
2026-04-03T01:33:08.251453,1430.0652499158082,82538,55,-10.1474749956757,-0.3668883949851767,5.829372165388793,11.708434384017702,0.6220059524450683,True,walking_normal,P05,3,0.043
2026-04-03T01:33:08.280906,1394.3619953091809,82538,55,-10.236598783851079,-0.3285214091311097,5.743444046438632,11.742360516198191,0.03392613218048979,True,walking_normal,P05,3,0.043
2026-04-03T01:33:08.281429,1356.3193370893428,82492,55,-10.19453085200683,-0.2114075736835678,5.832023566936244,11.746729389069522,0.004368872871330254,True,walking_normal,P05,3,0.043
2026-04-03T01:33:08.295849,1470.6661365355953,82492,54,-9.859756566020014,-0.45915007670086533,5.523267389930757,11.310707360496146,0.436022028573376,True,walking_normal,P05,3,0.043
2026-04-03T01:33:08.325860,1458.224629226739,82404,55,-9.966042923296376,-0.515951995424933,5.487528870996818,11.388643076354285,0.07793571585813908,True,walking_normal,P05,3,0.043
2026-04-03T01:33:08.340524,1478.3666772707322,82404,54,-9.535591892253933,-0.4310102763129128,5.06346119456867,10.80518032532586,0.5834627510284243,True,walking_normal,P05,3,0.043
2026-04-03T01:33:08.475756,1363.8907982698838,82303,54,-9.521875762068492,-0.48584483015278723,4.992929928901827,10.762504936220806,0.04267538910505486,True,walking_normal,P05,3,0.043
2026-04-03T01:33:08.476416,1380.2135838465488,82303,55,-9.456830690353184,-0.1439477596822928,4.686588835699,10.555400635618808,0.2071043006019977,True,walking_normal,P05,3,0.043
2026-04-03T01:33:08.476757,1348.4322301022921,82304,56,-9.460621019843188,0.10127703337812846,4.475911912263624,10.46648912314593,0.08891151247287787,True,walking_normal,P05,3,0.043
2026-04-03T01:33:08.477526,1346.6430227529127,82304,56,-9.477627533800655,0.19017723339623616,4.527728958499287,10.505328199118367,0.03883907597243663,True,walking_normal,P05,3,0.043
2026-04-03T01:33:08.478218,1439.6040343968384,82399,54,-8.743914578692552,0.10856024956185831,4.304429872686578,9.746586275005916,0.7587419241124511,True,walking_normal,P05,3,0.043
2026-04-03T01:33:08.478970,1394.1331098527648,82399,58,-8.587675331637527,0.11388732734624468,4.314394016109169,9.611198346261737,0.13538792874417815,True,walking_normal,P05,3,0.043
2026-04-03T01:33:08.536244,1424.1345652565747,82508,55,-7.902887940522697,0.22113620357202707,4.085493518440898,8.89920200412441,0.7119963421373274,True,walking_normal,P05,3,0.043
2026-04-03T01:33:08.596221,1474.780844093165,82508,55,-7.252448088750012,0.11980660033457856,4.079463221445399,8.321921477436753,0.5772805266876571,True,walking_normal,P05,3,0.043
2026-04-03T01:33:08.656107,1337.5899661748097,82575,55,-7.132631446910029,0.30390001680679135,3.9864752823921084,8.1767213328319,0.14520014460485342,True,walking_normal,P05,3,0.043
2026-04-03T01:33:08.715833,1347.6774549513161,82575,55,-6.879423193151154,0.18943602981947388,4.190976945783421,8.057706698555608,0.11901463427629189,True,walking_normal,P05,3,0.043
2026-04-03T01:33:08.716215,1336.1497410828897,82631,54,-6.956321850348064,0.23512953208091758,4.1522750696909245,8.104757111527974,0.04705041297236612,True,walking_normal,P05,3,0.043
2026-04-03T01:33:08.717034,1399.9987676380822,82631,57,-6.835067024366519,-0.07049589870521243,4.634944376409746,8.25868150928035,0.15392439775237676,True,walking_normal,P05,3,0.043
2026-04-03T01:33:08.717825,1421.666383179192,82638,54,-6.792089368660236,-0.09037686269031969,4.6863689237335295,8.2524359833029,0.006245525977449873,True,walking_normal,P05,3,0.043
2026-04-03T01:33:08.718527,1418.7761047239853,82638,56,-6.897686372148603,-6.239922061489558e-05,4.612602210460595,8.297841673854967,0.04540569055206589,True,walking_normal,P05,3,0.043
2026-04-03T01:33:08.775929,1409.8179011705531,82600,55,-6.774940990445776,0.08473956961478955,4.544435914961401,8.158364051932958,0.1394776219220084,True,walking_normal,P05,3,0.043
2026-04-03T01:33:08.776960,1479.56732819005,82600,55,-6.862119938765004,0.052920185865116265,4.651923585194655,8.290469446452265,0.13210539451930714,True,walking_normal,P05,3,0.043
2026-04-03T01:33:08.777196,1460.7507072125081,82568,56,-6.899888674710683,-0.004276395343349314,4.629063162011302,8.308833117161997,0.018363670709732105,True,walking_normal,P05,3,0.043
2026-04-03T01:33:08.777554,1381.1706058735879,82568,56,-6.78725837080389,0.0598506356447835,4.683750681835482,8.246695019232183,0.062138097929814506,True,walking_normal,P05,3,0.043
2026-04-03T01:33:08.778332,1476.6757904152237,82607,54,-6.959789928322867,0.07435176370108712,4.641138587707664,8.36566622699346,0.11897120776127679,True,walking_normal,P05,3,0.043
2026-04-03T01:33:08.779069,1415.7519726064181,82607,55,-6.842088603714231,-0.06150201307673673,4.6380642713912685,8.266171976449852,0.09949425054360717,True,walking_normal,P05,3,0.043
2026-04-03T01:33:08.836391,1325.389892526589,82611,55,-6.785783266493618,-0.0838573277212186,4.564031638358728,8.178280466404708,0.08789151004514473,True,walking_normal,P05,3,0.043
2026-04-03T01:33:08.896556,1428.0537127815958,82611,54,-6.776630732807558,-0.05985236065062323,4.603311013969296,8.192483059807838,0.014202593403130237,True,walking_normal,P05,3,0.043
2026-04-03T01:33:08.897212,1285.2006907237196,82570,57,-6.776763765884513,0.03239181845945058,4.611449425734467,8.197014223155595,0.004531163347756717,True,walking_normal,P05,3,0.043
2026-04-03T01:33:08.897397,1368.6602133042095,82570,54,-6.855314487788434,0.0785768852089037,4.484695650914172,8.192313844982968,0.00470037817262714,True,walking_normal,P05,3,0.043
2026-04-03T01:33:08.897753,1459.520786673523,82502,55,-10.28121018862283,-2.3937628663933346,6.1701653392308655,12.227196077458295,4.0348822324753275,True,walking_normal,P05,3,0.043
2026-04-03T01:33:08.898374,1326.7600134528413,82502,55,-10.222360822060889,-2.3747545578128766,6.213492729879844,12.196049027883092,0.03114704957520331,True,walking_normal,P05,3,0.043
2026-04-03T01:33:08.899012,1529.4457677511245,82445,56,-10.231864171197849,-2.5813559820817216,5.990067534773665,12.13405753221983,0.06199149566326234,True,walking_normal,P05,3,0.043
2026-04-03T01:33:08.955972,1353.822945137825,82445,56,-9.75261601198598,-1.8058424345654696,5.509177359247695,11.345731406629106,0.7883261255907232,True,walking_normal,P05,3,0.043
2026-04-03T01:33:08.956277,1451.1970680676354,82459,56,-9.679960579725476,-1.9090627211688647,5.533512479666302,11.312202157892093,0.03352924873701291,True,walking_normal,P05,3,0.043
2026-04-03T01:33:08.956890,1445.2058497320809,82459,56,-9.564218420948048,-1.0004833831602098,5.130519355337185,10.899425207737844,0.41277695015424953,True,walking_normal,P05,3,0.043
2026-04-03T01:33:08.957639,1456.1843071463443,82532,54,-9.71635725653501,-1.0380014526878771,5.1917932916784,11.065250242806059,0.1658250350682149,True,walking_normal,P05,3,0.043
2026-04-03T01:33:09.016071,1328.184346854054,82532,56,-9.801894792272288,-0.35931613020970266,4.923911320519368,10.975024022412992,0.09022622039306682,True,walking_normal,P05,3,0.043
2026-04-03T01:33:09.016319,1342.1111177339076,82617,55,-9.883952998005725,-0.35939314011497003,4.904635046288515,11.039797789508176,0.06477376709518445,True,walking_normal,P05,3,0.043
2026-04-03T01:33:09.016905,1478.4345627564842,82617,55,-9.777338659310152,-0.27083592547798385,4.664692618640843,10.836469009034849,0.2033287804733277,True,walking_normal,P05,3,0.043
2026-04-03T01:33:09.076096,1385.7184880826312,82579,55,-9.46074455474656,-0.5830570329863367,4.523409487183157,10.502708051860726,0.3337609571741229,True,walking_normal,P05,3,0.043
2026-04-03T01:33:09.076498,1418.5000159047884,82579,54,-9.541717024879993,-0.5488965134128689,4.5395658007563116,10.580799063620754,0.0780910117600282,True,walking_normal,P05,3,0.043
2026-04-03T01:33:09.077303,1303.676159701652,82473,56,-9.18301038377155,-0.5849888742576502,4.614740851813531,10.293965456560365,0.2868336070603892,True,walking_normal,P05,3,0.043
2026-04-03T01:33:09.196181,1384.3291395291863,82473,54,-9.178348926334845,-0.6047402593208392,4.690555488559872,10.32516879213384,0.03120333557347621,True,walking_normal,P05,3,0.043
2026-04-03T01:33:09.196495,1370.3425730584663,82474,56,-9.081579450633987,-0.4106681985265811,4.681347091987416,10.225397023251352,0.09977176888248884,True,walking_normal,P05,3,0.043
2026-04-03T01:33:09.197158,1422.553727978018,82474,54,-9.009138928369286,-0.693909877572763,5.183728655864388,10.417155942313695,0.19175891906234277,True,walking_normal,P05,3,0.043
2026-04-03T01:33:09.197683,1396.9451705038964,82507,55,-8.978562084690465,-0.5871582313055177,5.723162148512816,10.66367276670664,0.24651682439294476,True,walking_normal,P05,3,0.043
2026-04-03T01:33:09.198306,1531.579005388733,82507,56,-9.01970496149032,-0.6780323860455291,5.679884667148253,10.680631785665373,0.016959018958733196,True,walking_normal,P05,3,0.043
2026-04-03T01:33:09.198926,1359.8088055528717,82514,58,-8.210621427471878,-0.36505948494700197,5.482551368392451,9.879571962381368,0.8010598232840049,True,walking_normal,P05,3,0.043
2026-04-03T01:33:09.255715,1413.8816633949189,82514,56,-8.31017543082193,-0.3987937811308765,5.64698635880939,10.05517315154167,0.17560118916030198,True,walking_normal,P05,3,0.043
2026-04-03T01:33:09.256126,1489.2486196190312,82562,55,-7.892790274347312,-0.19149123409822727,5.500209081501032,9.622115523511157,0.43305762803051273,True,walking_normal,P05,3,0.043
2026-04-03T01:33:09.256882,1497.6940935265757,82562,55,-7.87875017333409,0.01983480888308769,5.659565595276825,9.700813390674853,0.07869786716369553,True,walking_normal,P05,3,0.043
2026-04-03T01:33:09.315780,1449.090817730918,82601,56,-7.956587275039872,-0.012600705323899695,5.636423322587034,9.750728573522295,0.04991518284744245,True,walking_normal,P05,3,0.043
2026-04-03T01:33:09.316352,1352.8641208649187,82601,54,-8.036382952503422,-0.17056155575216347,5.791921554538158,9.907517221661132,0.15678864813883742,True,walking_normal,P05,3,0.043
2026-04-03T01:33:09.317207,1413.8215846857913,82607,54,-8.10852467950675,-0.07815796248247532,5.760479709601157,9.946728488804553,0.03921126714342016,True,walking_normal,P05,3,0.043
2026-04-03T01:33:09.376078,1331.1668321633695,82607,55,-8.262342025600738,-0.4081000977472566,5.568043908766309,9.971757839405198,0.025029350600645373,True,walking_normal,P05,3,0.043
2026-04-03T01:33:09.376598,1407.6285527859393,82590,55,-8.339788947117558,-0.3640219841270872,5.511298265381167,10.002949577868794,0.031191738463595797,True,walking_normal,P05,3,0.043
2026-04-03T01:33:09.377385,1436.8809265183145,82590,56,-8.396626746911107,-0.44411836304124175,5.308373851745377,9.943812890296533,0.05913668757226098,True,walking_normal,P05,3,0.043
2026-04-03T01:33:09.435875,1397.4883114269971,82573,54,-8.746759525723645,-0.22997083135318336,5.077954599974761,10.116536546838322,0.17272365654178934,True,walking_normal,P05,3,0.043
2026-04-03T01:33:09.436447,1398.3270642438333,82573,54,-8.742503730886652,-0.2260185482547693,5.048299048926253,10.097909642896985,0.018626903941337147,True,walking_normal,P05,3,0.043
2026-04-03T01:33:09.437034,1370.4054950041889,82509,57,-9.818401902759291,-0.42824992016536273,5.089321976649427,11.067321812445671,0.9694121695486864,True,walking_normal,P05,3,0.043
2026-04-03T01:33:09.495930,1371.0084789108407,82509,54,-9.720332805369559,-0.40372343424190194,5.192651590334928,11.027760107887167,0.03956170455850483,True,walking_normal,P05,3,0.043
2026-04-03T01:33:09.556332,1364.9490081538158,82413,55,-10.673769546534448,-0.9658060564138773,5.445462629956888,12.021447538686383,0.9936874307992163,True,walking_normal,P05,3,0.043
2026-04-03T01:33:09.556543,1407.452124871498,82413,54,-10.830833368039075,-1.422622829819255,5.5574364111408805,12.256259895499362,0.23481235681297896,True,walking_normal,P05,3,0.043
2026-04-03T01:33:09.557112,1449.61892579347,82340,55,-10.733057630538124,-1.4108053612972449,5.575310510907989,12.176739512733233,0.0795203827661286,True,walking_normal,P05,3,0.043
2026-04-03T01:33:09.557655,1360.9630778078083,82340,55,-9.853833865891966,-1.4417640989858902,5.326362841715808,11.29366489211252,0.8830746206207127,True,walking_normal,P05,3,0.043
2026-04-03T01:33:09.558332,1483.0303589306623,82333,55,-9.958107547407101,-1.3781276639973066,5.31005182480722,11.369247651719943,0.075582759607423,True,walking_normal,P05,3,0.043
2026-04-03T01:33:09.615638,1434.4020902151226,82333,54,-9.453850298318471,-1.325204203830266,4.971379205093176,10.763180888831076,0.606066762888867,True,walking_normal,P05,3,0.043
2026-04-03T01:33:09.616243,1408.9427240508026,82377,54,-9.373833537986918,-1.3754372676371345,4.914976787781148,10.673217869954728,0.0899630188763485,True,walking_normal,P05,3,0.043
2026-04-03T01:33:09.616922,1428.0456077814565,82377,54,-9.408863695456994,-1.44032226129555,5.015796150684507,10.759156810888745,0.08593894093401744,True,walking_normal,P05,3,0.043
2026-04-03T01:33:09.676184,1521.806564682732,82399,57,-9.523323946200843,-1.4131831821793133,4.988196865273469,10.843103506718034,0.08394669582928849,True,walking_normal,P05,3,0.043
2026-04-03T01:33:09.676701,1426.4663079608772,82399,56,-9.378326746042655,-1.4504366346801887,4.91577840449117,10.687453219023846,0.1556502876941881,True,walking_normal,P05,3,0.043
2026-04-03T01:33:09.676980,1359.53648540832,82410,56,-9.466822411495052,-1.3066379641378063,4.928985541709054,10.752810228516454,0.06535700949260814,True,walking_normal,P05,3,0.043
2026-04-03T01:33:09.735942,1445.2034335605958,82410,56,-9.501934215232106,-1.3333708715379957,4.956780632467829,10.79973638336014,0.04692615484368545,True,walking_normal,P05,3,0.043
2026-04-03T01:33:09.736396,1385.365495616362,82432,58,-9.364484278232588,-1.3428199990537875,4.836371049411731,10.6248395881873,0.17489679517283996,True,walking_normal,P05,3,0.043
2026-04-03T01:33:09.736985,1445.8359753040286,82432,56,-9.420793099829668,-1.4441935506684032,4.92338938347938,10.727385546485591,0.1025459582982915,True,walking_normal,P05,3,0.043
2026-04-03T01:33:09.796463,1416.6923802596746,82356,55,-9.498528558384251,-1.3312050709971621,4.981221156350331,10.807715573790878,0.08033002730528693,True,walking_normal,P05,3,0.043
2026-04-03T01:33:09.796582,1454.583667180084,82356,53,-9.382064380911096,-1.3643267901952054,4.983110748749335,10.710551450429909,0.0971641233609688,True,walking_normal,P05,3,0.043
2026-04-03T01:33:09.797021,1486.2298570963449,82313,57,-9.380282665179442,-1.343746041446509,5.080711769037598,10.752162032940456,0.041610582510546834,True,walking_normal,P05,3,0.043
2026-04-03T01:33:09.916122,1424.9660155014608,82313,56,-9.478435153611827,-1.3994518211676927,4.911789426282227,10.766841399831796,0.01467936689133964,True,walking_normal,P05,3,0.043
2026-04-03T01:33:09.916291,1425.9714400362934,82381,54,-6.249073018645751,-0.6418560381139845,5.068045820049053,8.07142993528076,2.695411464551036,True,walking_normal,P05,3,0.043
2026-04-03T01:33:09.916800,1361.6384683937372,82381,56,-6.214345966361832,-0.5995765867647207,5.07788700239592,8.047516653113272,0.023913282167487893,True,walking_normal,P05,3,0.043
2026-04-03T01:33:09.917508,1376.4185099506228,82415,56,-6.1584398002335385,-0.06852153180205978,4.878553599000567,7.856930774274543,0.19058587883872846,True,walking_normal,P05,3,0.043
2026-04-03T01:33:09.918555,1456.133404362893,82415,54,-6.267189962104124,-0.08349479824289172,4.745306867283473,7.861461611374821,0.004530837100277907,True,walking_normal,P05,3,0.043
2026-04-03T01:33:09.975799,1426.083516409063,82425,56,-6.285958778523546,0.19051920427960262,4.767416925919285,7.891630977056534,0.030169365681712357,True,walking_normal,P05,3,0.043
2026-04-03T01:33:09.976333,1396.1256722332857,82425,56,-6.763225433108881,0.1739538832546213,4.712958980302396,8.245208339548684,0.35357736249215055,True,walking_normal,P05,3,0.043
2026-04-03T01:33:09.976912,1418.2737340709539,82500,56,-6.7444052251889905,0.1877385631908151,4.749803411358903,8.251235062475326,0.006026722926641526,True,walking_normal,P05,3,0.043
2026-04-03T01:33:09.977562,1447.1671106953836,82500,53,-7.361004890895198,-0.118732057825935,4.911148192202854,8.84973823743482,0.5985031749594949,True,walking_normal,P05,3,0.043
2026-04-03T01:33:10.035727,1455.7491202414074,82529,55,-7.355822324544153,-0.10551878617615978,4.867261839991806,8.820969000259476,0.028769237175344742,True,walking_normal,P05,3,0.043
2026-04-03T01:33:10.044694,1503.8473991659737,82529,55,-7.373970482863899,-0.19030323482118447,4.9300893474050405,8.872284766435763,0.051315766176287525,True,walking_normal,P05,3,0.043
2026-04-03T01:33:10.044734,1400.670641683827,82496,55,-8.972037910670112,-1.306542453673384,5.574177822191938,10.643118708685394,1.7708339422496309,True,walking_normal,P05,3,0.043
2026-04-03T01:33:10.095982,1405.5940885983077,82496,53,-9.017403319028784,-1.1967487150183527,5.468624012023503,10.61374668483328,0.02937202385211357,True,walking_normal,P05,3,0.043
2026-04-03T01:33:10.096579,1460.083740671529,82392,55,-8.97603725461998,-1.2482310831720336,5.447219482429118,10.573529482773383,0.04021720205989787,True,walking_normal,P05,3,0.043
2026-04-03T01:33:10.097106,1372.2444634398282,82392,56,-10.154783946227528,-1.8357433266960808,5.674770967040826,11.776782925928414,1.203253443155031,True,walking_normal,P05,3,0.043
2026-04-03T01:33:10.276157,1382.067229100399,82295,55,-10.08924686193273,-1.8140351450294911,5.860433649743065,11.807976469804741,0.031193543876327112,True,walking_normal,P05,3,0.043
