timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T02:24:39.096630,1643.7759119508196,85202,73,-2.004989338146375,8.54428536644447,2.9507077473241154,9.259129056203738,0.033040206460915655,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:39.155489,1723.7696647477546,85208,73,-1.9539538927231288,8.575929906628378,3.0176896377508498,9.298976305383283,0.03984724917954452,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:39.155848,1764.542024908349,85208,74,-1.930212471993075,8.58656444955223,2.9560159982248018,9.284009899559175,0.014966405824107909,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:39.156468,1773.1967936712203,85218,71,-1.9702929918701808,8.58205200591165,3.0272816479310305,9.311181733909233,0.027171834350058433,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:39.215326,1725.6360268308622,85218,72,-1.9361952703953518,8.557953396749317,3.073178795733871,9.296872935379014,0.014308798530219491,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:39.215724,1742.6223518719048,85218,72,-1.9244283331770613,8.61407944861283,2.8627402404616524,9.279066269884433,0.017806665494580542,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:39.216395,1717.0149641265575,85223,72,-1.9649004234906144,8.486307273384096,3.083326662537905,9.240408439048705,0.038657830835727935,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:39.395471,1811.9793027792957,85229,74,-1.9609229819193466,8.53307140830571,3.0100669044494137,9.2584571808442,0.01804874179549465,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:39.395695,1685.7986802867003,85229,72,1.708774083307989,7.700749596587212,3.8840574937335903,8.79246016947198,0.46599701137222027,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:39.396412,1661.4165396411163,85140,72,1.7317706744488013,7.730163971025219,3.7855862801662816,8.779813675266714,0.012646494205265313,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:39.397208,1696.3815712103744,85140,74,1.6650291833822646,7.6873234369296455,3.7931436364153814,8.73242248473818,0.047391190528534466,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:39.397835,1727.775587357115,85034,74,2.04949795226201,7.015159354042701,3.8515507986442694,8.261195202479861,0.4712272822583188,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:39.398430,1801.3612455443401,85034,73,2.1606882289681435,7.054649126135244,3.92818665301419,8.358666059641399,0.0974708571615377,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:39.455483,1780.7050451998746,85064,73,2.0839956345916986,6.01307810040176,4.546089451719351,7.820938265295441,0.5377277943459582,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:39.455691,1661.5026762523096,85064,72,2.109923752750428,5.910055879870302,4.49847382663929,7.721191974984738,0.09974629031070226,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:39.456397,1638.2686039498196,85092,76,1.9745662700743996,5.41511569754696,5.023989423080535,7.646100947277646,0.0750910277070922,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:39.457049,1691.713363002863,85092,71,2.032203896037699,5.652253585393038,5.184679029002281,7.9346531053622815,0.2885521580846353,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:39.458215,1819.455804570795,85083,74,2.1056375699513685,5.706562699831979,5.13276894040493,7.958887134435938,0.024234029073656238,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:39.458876,1716.8495604519153,85083,73,1.496076103555747,7.909619081784993,4.854756152522055,9.400477382932133,1.4415902484961949,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:39.515780,1759.8354519350096,85083,72,1.4571704651861288,8.054155098253451,4.971307679934861,9.576359441871016,0.17588205893888365,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:39.515981,1746.1238039663272,85068,71,1.196122539233039,9.357400223023328,4.8251332861748875,10.595921823609835,1.0195623817388189,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:39.516498,1678.0980137253932,85068,74,1.318834035296668,8.196245547938343,5.403079835166616,9.905101513863455,0.6908203097463801,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:39.575241,1714.467456355735,85114,76,1.2385469638177309,8.127938096205456,5.39035200179292,9.831239544460455,0.0738619694029996,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:39.575838,1706.4660436030474,85114,73,1.43573086269499,7.1725935548247906,5.697526878751069,9.27195955269974,0.5592799917607163,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:39.576453,1762.941232834589,85213,71,1.4914621147099703,7.29222293667299,5.65659035181651,9.348689159770926,0.07672960707118648,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:39.635365,1750.5925322522316,85213,75,1.142376428544486,7.623708948790161,5.765347387893507,9.62627615142261,0.27758699165168466,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:39.635839,1781.1531714643593,85412,74,1.0352715821173835,7.6623994565217455,5.82209953519535,9.678894341698667,0.052618190276056964,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:39.636503,1742.8358964221732,85412,74,1.1845175519282667,7.687922638661576,5.8871830993883725,9.755314509260858,0.0764201675621905,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:39.695442,1750.6209930420698,85512,71,1.016011552860965,7.900184022419118,5.912797282301639,9.919997921634204,0.16468341237334627,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:39.695733,1695.1709732507404,85512,73,1.03765428522288,7.8635801714179765,5.926773381259661,9.90147778065312,0.018520140981083344,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:39.696423,1790.4169260120443,85617,75,0.9630898954456468,7.892008667671897,6.274619215891963,10.128286590621265,0.22680880996814423,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:39.755347,1758.6977713092997,85617,73,1.0755608462430108,7.98028028870237,6.281769204093504,10.21285116672715,0.08456457610588508,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:39.755759,1776.098577486033,85743,73,0.8119883022539119,8.0122366770659,6.410826608509797,10.293393967817147,0.08054280108999734,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:39.756651,1719.7140385831467,85743,74,0.6997709024789215,8.11748891343085,6.29259269011871,10.294660185715912,0.0012662178987650208,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:39.815230,1737.9369113635564,85866,73,0.6620675477276001,8.106976648931786,6.252353409520685,10.259304410223152,0.0353557754927607,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:39.815761,1722.3057011995895,85866,72,0.694679864922413,7.925492399526369,6.293875790731812,10.14440152787925,0.11490288234390178,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:39.816770,1758.2051983743222,85982,74,0.7329118044222176,7.984510202293595,6.196837524788805,10.133625125897572,0.010776401981678063,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:39.875268,1741.6045872996776,85982,73,0.37332564246320643,7.934938731591066,5.966549012286777,9.934904721508149,0.19872040438942307,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:39.935499,1699.3688721304625,86113,73,0.45561236423319496,7.536442142584889,6.009419823889627,9.649801522038125,0.28510319947002394,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:39.935883,1799.6702543596816,86113,73,0.49387302107054865,7.626558241756664,6.110398891593422,9.784951496570331,0.13514997453220623,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:39.936534,1695.7430518991796,86186,72,0.4659211501963511,7.010905268987914,6.166143706091108,9.348326235914628,0.4366252606557026,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:39.937172,1759.2394879790286,86186,74,0.5337553661932367,6.89343576981727,6.178758876758602,9.272616284558502,0.07570995135612613,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:39.937827,1760.2483247508835,86268,72,0.32463860637214115,7.247407821931995,6.11245927853369,9.486436042786611,0.21381975822810873,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:40.055504,1664.9423575848957,86268,72,0.24032805936034832,7.286975854804319,6.161276585830248,9.545632710916395,0.05919666812978441,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:40.115569,1745.4903110886112,86324,72,0.2769076421079219,7.670798224894564,5.901664780499402,9.682327738239932,0.13669502732353678,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:40.175754,1725.457067796409,86324,74,0.31161189372477927,7.5552935404353265,5.94019013715196,9.615894202827521,0.06643353541241126,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:40.176196,1765.8131474287227,86396,75,0.28650251828781825,7.609179815832493,5.986641711900356,9.686154043237341,0.07025984040982003,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:40.176472,1781.1327671242461,86396,73,0.3025893390718298,7.560019284448624,5.934948340164267,9.616083594154826,0.07007044908251459,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:40.177136,1779.1001368848274,86469,73,0.16711433882433052,7.694579378927194,5.887673743514198,9.690158983779305,0.07407538962447902,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:40.178240,1756.5435299409373,86469,75,0.18377777043385207,7.515019801524841,5.9398036957570595,9.580739263248182,0.10941972053112359,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:40.235359,1811.9010939488899,86579,73,0.29626458598873506,7.529306688251681,5.928108140143439,9.587528254555366,0.0067889913071841335,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:40.235838,1720.500532734039,86579,73,0.25038570111542874,7.590011911354529,5.907679064907668,9.62141599494456,0.03388774038919351,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:40.236519,1706.9180454268565,86609,72,0.2544917106164456,7.641212492101643,5.923509065272704,9.671652083619973,0.050236088675413626,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:40.237218,1765.449573544885,86609,74,0.25622569048916277,7.615289797582669,5.903272865202562,9.638823622552195,0.032828461067778036,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:40.237894,1704.382685879129,86643,73,0.322804408270183,7.505587800403083,5.851141748478692,9.522284950386043,0.11653867216615232,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:40.238556,1711.7137548829808,86643,71,0.3096510766990822,7.56786655764403,5.868195535671526,9.581451188023818,0.05916623763777551,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:40.295459,1675.6466576701148,86656,73,0.2748571671298117,7.5896076890390365,5.889926867625723,9.610875602244702,0.029424414220883932,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:40.355590,1792.934696132,86599,72,0.30819884384771923,7.601504583600147,5.925227542415114,9.642934195110831,0.03205859286612878,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:40.356317,1798.2173311883166,86599,75,-0.9016942083798183,7.625038501140799,5.709755606885794,9.56846767667995,0.07446651843088148,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:40.415482,1766.6790758563932,86500,71,-0.9296777468332083,7.528794821773861,5.682874464813369,9.478508024164649,0.0899596525153008,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:40.415684,1717.0024859217453,86500,73,-0.8534926070590676,7.590739670855574,6.018762482899524,9.72487944432032,0.24637142015567193,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:40.416445,1744.862890323639,86414,73,-1.6972006955936179,8.448755589746693,6.446552062231747,10.761969833978528,1.037090389658207,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:40.417252,1745.3095494244985,86414,72,-1.6254909703399836,8.326788166773799,6.4393958334688515,10.650983089324523,0.11098674465400471,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:40.417861,1813.6150182586737,86310,72,-2.591149126820198,8.977042000060896,6.401650144540819,11.326184769876303,0.6752016805517798,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:40.418551,1681.8747803083832,86310,75,-2.6917550245718886,8.718416618004712,6.523380839592116,11.21654273899789,0.10964203087841362,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:40.475324,1775.4758936564765,86204,76,-2.243376155516015,7.600374156508016,6.278267599746915,10.11014678172798,1.1063959572699087,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:40.475806,1732.9478590071815,86204,73,-1.5989131896247544,6.789558652980606,6.112715688617983,9.274692619170526,0.8354541625574541,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:40.476468,1747.606323632933,86070,73,-1.686628815339723,6.7374956488651305,6.008092988224675,9.183449555279614,0.09124306389091252,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:40.477109,1822.153758704557,86070,74,-1.917873718460589,6.824506009485595,6.1472215817154545,9.382987533199387,0.199537977919773,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:40.535517,1814.9951665117358,86103,72,-1.8281142141704398,6.912266135904505,6.071921317860831,9.380280017351135,0.002707515848252129,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:40.535701,1771.033635083341,86103,75,-2.192626994150508,6.530007218424193,6.0035832858735345,9.137374878955642,0.24290513839549277,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:40.536517,1753.0889692935307,86103,73,-2.1687983912359683,6.584115671514019,6.011472514400097,9.175623544429667,0.0382486654740255,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:40.537081,1703.657149580777,86128,73,-2.3514845131287907,6.749460429023314,6.1408684572147525,9.42310781575013,0.24748427132046302,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:40.595297,1666.441638870243,86128,71,-2.1006982036568562,6.946955310570619,6.243965159126172,9.573934506685012,0.1508266909348812,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:40.596069,1807.8243169293942,86105,75,-2.0879364003616727,6.858491147006833,6.311249373849356,9.551452658336336,0.022481848348675726,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:40.596647,1635.0512534075874,86105,72,-2.0346798487608435,6.503081821692169,6.712978288088133,9.56525340819151,0.013800749855173322,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:40.655453,1828.8656553249486,86111,72,-1.8752397933075762,6.576905415964169,6.635905951260925,9.529294671009142,0.03595873718236753,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:40.775946,1678.6440458044463,86111,73,-1.9096115269978942,6.485997285363692,6.597132829237021,9.446530502591164,0.0827641684179774,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:40.835258,1675.7747895353289,86127,73,-1.7893771790680872,6.465781581141002,6.5191111581613175,9.3545182899204,0.09201221267076498,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:40.895388,1781.617479892467,86127,72,-1.968264847872771,6.43902105101786,6.5935506027398665,9.423904082582442,0.06938579266204314,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:40.955569,1773.2938751166976,86124,71,-1.9441580594850085,7.380286361302045,6.106216277448524,9.774162601576608,0.35025851899416516,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:41.075945,1777.6439800384378,86124,74,-1.9199106230000413,7.369994707745138,6.095135418005364,9.754668346813395,0.019494254763213092,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:41.135440,1711.657441155467,86123,73,-2.113837190515372,6.544437633196678,6.910230268633349,9.749320692660765,0.005347654152629389,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:41.195476,1734.2300240585407,86123,73,-2.178118397157945,6.485081424862808,7.042631474335592,9.818306316388833,0.06898562372806794,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:41.255768,1787.4714639745146,86388,74,-2.493051006361561,6.300217347763475,7.891697400661475,10.401294621968331,0.582988305579498,True,hand_fine_motor,P05,12,0.043
2026-04-03T02:24:41.315423,1769.5619771621957,86388,73,-1.8543120793231722,6.2278512713236776,7.622856596410059,10.01661357119681,0.3846810507715208,True,hand_fine_motor,P05,12,0.043
