timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T01:32:08.041107,1310.9346743271044,83794,67,-9.971615825104399,-1.5152765958323609,5.744436457042968,11.607227728202552,1.0416783906512528,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:08.085690,1439.4850105340508,83794,67,-10.9176174189725,-1.4306378493898018,5.817435516365345,12.453258639819031,0.846030911616479,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:08.085950,1438.1397191652634,83559,66,-10.937309089576889,-1.4514994268961294,5.847315255689836,12.486900192067049,0.03364155224801735,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:08.100736,1325.9167440763676,83559,66,-10.958329549442993,-1.1742362131932103,5.633065522425573,12.377206646837141,0.10969354522990749,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:08.145499,1462.3212144594063,83518,66,-10.986499177415046,-1.2807391705484397,5.688264526912327,12.43783784773092,0.060631200893778825,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:08.146063,1308.660284560467,83518,67,-10.299036951544407,-1.1614755078846801,5.1578248119086565,11.57680198824501,0.8610358594859093,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:08.175668,1443.3777269056363,83582,65,-9.621337444172351,-0.6994992524245875,4.655257919347019,10.71124921353334,0.86555277471167,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:08.190632,1484.7893046781412,83582,66,-9.68315850446114,-0.5933249851574836,4.651057181552404,10.758621011384331,0.04737179785099066,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:08.235865,1472.3948817220712,83660,66,-9.54159170754822,-0.3144341309131412,4.346950176790727,10.48984351531218,0.2687774960721523,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:08.236131,1315.9723891520482,83660,67,-9.771740005682602,-0.33374348383741315,4.226953527294865,10.652015000626513,0.16217148531433345,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:08.280660,1367.4198817083263,83691,66,-9.228442095182071,-0.24431062660264471,3.850993727723632,10.002698829684226,0.6493161709422868,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:08.281041,1368.6857104272267,83691,67,-9.24080190143774,-0.12818036325543725,3.8232653118182536,10.001310295740872,0.00138853394335392,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:08.281611,1379.866682177738,83749,66,-8.169557818424678,-0.0001724448212246368,3.329719745695877,8.822058068455345,1.1792522272855273,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:08.340677,1452.9459229975328,83749,65,-7.308735189653968,0.2694935961920844,2.918597194598113,7.87454420618684,0.9475138622685044,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:08.341017,1463.7438573967752,83819,65,-7.293732966719995,0.24181080537714253,2.8637446557473556,7.839518257440105,0.03502594874673548,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:08.341909,1540.4733928329742,83819,65,-7.02039708432969,0.19451348852311384,2.8126752086220526,7.565378546251295,0.27413971118881,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:08.385569,1390.119752838192,83838,65,-6.960316522821343,0.26205072349482733,2.8193735311831967,7.514222766719148,0.051155779532146894,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:08.385829,1418.170087937639,83838,65,-7.061104378066209,0.09189463266892207,2.8941906472640793,7.631774312974016,0.11755154625486774,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:08.400164,1521.0364815978592,83837,66,-7.067812587677857,0.08429145112404979,2.9266857207366663,7.6502659516669125,0.018491638692896828,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:08.445434,1567.1308947992572,83837,67,-7.269199760851958,-0.43771221131435023,3.496093635746713,8.078089368966683,0.4278234172997708,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:08.446016,1449.938763135762,83843,65,-7.344033909746235,-0.5849312234657383,3.6604274272390387,8.22652463399773,0.14843526503104698,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:08.490636,1467.0877942530067,83843,67,-7.367642576826638,-0.5816542141196133,3.818917464902925,8.318930782763633,0.09240614876590314,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:08.505642,1467.4750093918665,83877,68,-7.6206144013846435,-0.27704535386328605,3.7488321522028003,8.497309014510284,0.17837823174665068,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:08.520408,1408.1029057887151,83877,66,-7.53065821733518,-0.32267130119052123,3.7826829693993247,8.433482104203076,0.063826910307208,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:08.535472,1505.2384066498596,83923,66,-7.919449664241428,-0.17437682069080954,3.406006494583726,8.622584908320382,0.18910280411730618,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:08.550390,1393.7124190023499,83923,66,-8.18620635585115,0.2024233132095517,3.2299698827912726,8.802707262089724,0.18012235376934171,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:08.565436,1441.2880078373512,83938,66,-8.337649145161272,0.15705966156805623,3.163172230414564,8.918896768343393,0.11618950625366864,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:08.580687,1498.0286793745224,83938,65,-8.206072056016112,0.1993544070175704,3.1445138402105863,8.790183619208518,0.12871314913487453,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:08.595442,1362.9195019732747,83968,67,-8.321823285566815,0.18091669539794158,3.161123505686958,8.903829258531543,0.11364563932302474,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:08.655448,1456.8252810700205,83968,68,-8.257041281155395,0.05647491935989814,3.2446069299104856,8.871831505661286,0.0319977528702573,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:08.656068,1408.261819302344,84081,65,-8.238114454688441,0.1651061853979927,3.31373707845865,8.881139749275144,0.009308243613858735,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:08.657201,1453.3026228705112,84081,64,-8.325842784254617,0.1242983249486752,3.0868646318098114,8.880531594270021,0.0006081550051231233,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:08.685468,1488.3595933409763,84157,69,-8.37081327847251,0.10231169486995556,3.2912489545974415,8.995182171979488,0.11465057770946707,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:08.700357,1301.535982575387,84157,65,-8.328985925043833,0.13086261024895743,3.212601003929885,8.928042157874858,0.06714001410463055,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:08.730323,1494.907573834892,84054,68,-8.34161629666339,0.18312786698135827,3.258749753507705,8.957429777140982,0.029387619266124432,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:08.745422,1421.6361011399479,84054,64,-8.312293751077194,0.18639549404796868,3.274667780015153,8.93601811512643,0.021411662014552135,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:08.760633,1374.77927640287,84013,66,-8.278270003729343,0.16788417090725996,3.1337618864480232,8.853157793151578,0.08286032197485227,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:08.775531,1440.184389643861,84013,66,-8.291660834483094,0.18835820061289715,3.282862469344276,8.919882521562053,0.06672472841047572,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:08.835729,1404.2365661182391,83930,66,-10.514403816440968,0.4753064112626871,3.374929658232292,11.052997511887522,2.1331149903254687,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:08.836057,1401.9458180265326,83930,67,-10.377949136419373,0.4941034177099919,3.464564027374778,10.952130859576123,0.10086665231139946,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:08.836509,1466.9256104519409,83904,67,-10.551033181100774,-0.08288004739491749,3.316633145185902,11.060344737425295,0.10821387784917214,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:08.895828,1475.0769357828303,83904,67,-10.496641901685612,-0.016400311713853002,3.3273105862971306,11.01139209728413,0.04895264014116485,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:08.896046,1460.8545291140824,83881,66,-10.421880455073508,-0.0408908743960023,3.383621715801687,10.95747052011078,0.05392157717334989,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:08.896465,1444.3593111728144,83881,67,-10.05425662492935,-0.35493046629921315,3.40908099013745,10.622423692978908,0.3350468271318725,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:08.955654,1475.696213980144,83881,66,-10.036988316534499,-0.2606542393636665,3.3399530093426875,10.581321335417687,0.04110235756122016,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:08.956373,1531.093151276478,83881,66,-9.715130056369961,-0.5143392675965727,3.106152540021033,10.212564834372113,0.3687565010455742,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:08.956704,1463.3462869220957,83926,64,-9.725815258753073,-0.7857263796898938,2.9969139815612573,10.207367035823294,0.005197798548818966,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:09.015395,1404.8741150499463,83926,66,-9.689849142532372,-0.6483438541927146,2.9643519774532203,10.153861768043509,0.05350526777978537,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:09.015976,1428.1597833567548,83946,67,-9.656412144871384,-0.36794251896418134,2.7439029591333286,10.045430834863277,0.108430933180232,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:09.016589,1421.243338695746,83946,65,-9.619845567715405,-0.2854320525739825,2.683612280493943,9.991229908041763,0.05420092682151356,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:09.075678,1328.4895676954686,83906,66,-9.277961136219792,0.23762568277344365,2.4963463306104816,9.610867484918872,0.38036242312289126,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:09.075952,1410.9506248361536,83906,65,-8.715096403839526,0.36296801770121656,2.459700177389957,9.062823846502964,0.5480436384159084,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:09.076706,1386.41683184311,83880,66,-8.660779565241533,0.3407281566110166,2.4694561663805064,9.01240323732175,0.05042060918121294,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:09.135317,1416.5580611767464,83880,67,-7.767840810457162,0.18382849393991507,3.128568245252601,8.376221286295566,0.6361819510261846,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:09.135823,1385.426709870265,83897,67,-7.793860231903048,0.10205897443778839,3.0707949493263027,8.37761630593757,0.0013950196420040584,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:09.136406,1440.0446529079143,83897,66,-8.027724890767065,0.4035172529904085,3.7078209349052895,8.851843264576251,0.47422695863868114,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:09.195648,1401.4460194519406,83931,66,-8.099919848237306,0.43045668101009166,3.734816816956908,8.929885282483701,0.07804201790744969,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:09.196099,1398.200428800071,83931,67,-9.077037454186211,0.6205984091824108,4.400010217257771,10.10632679276461,1.1764415102809096,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:09.255661,1429.8764127822596,83931,66,-10.766222284404853,-0.03035162739124503,5.079010285437054,11.90415091378114,1.7978241210165287,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:09.256330,1469.847677423941,83931,66,-10.70167664062254,-0.003973639670440749,5.123204411962024,11.86478496041987,0.039365953361269135,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:09.256775,1432.5696292873467,83876,65,-11.597411656283407,-0.8281886287693888,5.172657065850128,12.725652621811205,0.8608676613913353,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:09.315711,1451.384106265951,83876,66,-11.66431760881154,-0.9362214373886885,5.140168130262199,12.78100716948474,0.05535454767353443,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:09.315981,1474.0477133670536,83801,67,-12.430593383979698,-1.3261267031434307,4.772006278390999,13.380968120118702,0.599960950633962,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:09.316751,1489.0635268007272,83801,67,-12.120965628144546,-1.217504912643867,4.085752032869911,12.8488713763145,0.5320967438042015,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:09.375831,1496.1085512213836,83728,64,-12.06058733180063,-1.3306715681971486,3.9929863041424647,12.773894990779727,0.07497638553477337,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:09.375924,1430.6869291491555,83728,67,-10.542886107649414,-0.44442964627070075,3.438249207386169,11.098266657521027,1.6756283332587003,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:09.376499,1461.2355732659476,83682,65,-10.531348438723743,-0.35106122432662873,3.4150364782505376,11.076778325344268,0.021488332176758718,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:09.495389,1409.073587256617,83682,67,-9.547321242229451,-0.1767596549295578,2.8817283742337305,9.974314277222286,1.1024640481219823,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:09.495751,1449.3078113674296,83630,67,-9.369047179843562,-0.25951290811662997,2.609145207833088,9.729030307444424,0.24528396977786215,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:09.496505,1403.7375120387019,83630,66,-9.327804539176396,-0.2991049383263953,2.5140714950570913,9.665296517307144,0.0637337901372792,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:09.497198,1319.7938693639971,83530,66,-8.786421622628666,-0.46219019087451757,2.4491465464009705,9.133079628957857,0.5322168883492875,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:09.497801,1428.3054423207386,83530,67,-8.781649514058689,-0.4717580438361683,2.4123430526054044,9.119173364025102,0.013906264932755263,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:09.498683,1515.6288825706679,83558,67,-8.95969340111593,-0.7035028751380181,2.166653011967836,9.244750262262203,0.12557689823710128,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:09.555582,1322.7112081573532,83558,66,-9.073377191414187,-0.703490910921642,2.145546506601029,9.350103899498253,0.10535363723604974,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:09.556090,1395.0989490932777,83599,67,-8.415647965649963,-0.9473643097319291,2.2997003329368395,8.775491521186266,0.5746123783119863,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:09.556616,1362.7904446417574,83599,68,-7.668784688386362,-0.7026069358063465,2.7895186675713584,8.190563442144953,0.5849280790413136,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:09.557225,1425.9912177205345,83627,66,-7.5172768445264575,-0.566889004531671,2.7109503362990415,8.011246221817954,0.1793172203269986,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:09.615497,1534.3529053593202,83627,65,-7.607132522823941,-0.5760849778976036,2.7695834050401626,8.116090891496896,0.10484466967894157,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:09.615996,1415.7077846632098,83653,67,-7.58237632410998,-0.6065443592480431,2.6700808542237833,8.061616373175518,0.05447451832137773,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:09.616775,1463.3143283360873,83653,66,-7.77782329362651,-0.6618046962160861,2.59650198753863,8.226441710369366,0.1648253371938484,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:09.675527,1470.6437881242175,83680,68,-7.64839762253807,-0.6012526548655949,2.752209269902622,8.150714497071213,0.07572721329815302,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:09.675772,1470.8347104848788,83680,67,-7.647227473491451,-0.5087643482597775,2.803264295419284,8.160711972821685,0.009997475750472162,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:09.676749,1476.1987855471018,83681,66,-7.568635198274952,-0.605415698796035,2.785445270733532,8.08761227366687,0.07309969915481496,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:09.735476,1436.9813814830013,83681,66,-7.612519286733831,-0.644545004059771,2.621530074289877,8.077023466819893,0.01058880684697705,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:09.736068,1530.5403735143743,83682,68,-7.677331259986866,-0.6242034472487586,2.6840617141701784,8.1569131725551,0.07988970573520682,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:09.736576,1413.1541292540298,83682,68,-7.598298874961819,-0.7054536836527154,2.744555053561211,8.10952484027601,0.04738833227909112,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:09.795391,1515.9914576200579,83658,66,-7.594863943507919,-0.5690524827301762,2.6728562454419365,8.071551248508307,0.03797359176770243,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:09.795865,1418.4813020110155,83658,66,-7.565617639265905,-0.6408804969324617,2.697437433145836,8.057634068425806,0.01391718008250109,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:09.796534,1343.7064399022292,83619,66,-9.527036438597689,-2.1927096948411666,4.998723112363776,10.979965020996122,2.9223309525703165,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:09.855325,1461.5568865724367,83619,64,-11.160979728408266,-3.196722459751975,4.97594229548896,12.631171945257451,1.651206924261329,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:09.856196,1528.3758996509632,83590,65,-12.022687992242338,-2.4389682288871057,4.621734353592512,13.109310470635211,0.47813852537776036,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:09.856734,1338.6537754278352,83590,67,-12.234834680019596,-2.472233136581193,4.7870171810016995,13.36856947546093,0.2592590048257186,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:09.915451,1390.2380955364674,83495,66,-10.259543781672589,-0.21981031574811566,5.047068157207135,11.435884406833614,1.9326850686273165,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:09.916095,1494.1672330365927,83495,65,-10.263179018589938,-0.22026411713523605,4.901052711015538,11.37548581490368,0.06039859192993369,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:09.916619,1410.0432414883069,83465,66,-10.214924792301563,-0.22461859767207115,4.993605545630471,11.372389299181975,0.0030965157217046624,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:09.975493,1483.9982435736842,83465,66,-8.947412927321464,0.24205850653051736,6.132495925277482,10.849990630693094,0.5223986684888811,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:09.976077,1556.082775371537,83499,66,-8.904970047222962,0.34654873460449404,6.043133039620278,10.767453018330023,0.08253761236307078,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:09.976692,1410.5158991357393,83499,66,-8.909726861247107,0.32715531069951137,6.085681498824467,10.794710864329879,0.02725784599985559,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:10.035959,1441.4206030616597,83546,66,-8.985744267388261,0.025336031554335975,6.555591321879181,11.122950127232142,0.32823926290226346,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:10.043961,1429.5610258397426,83546,68,-8.886544817111455,0.09732766293532275,6.5820018632238035,11.059064155161797,0.06388597207034508,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:10.043987,1386.1358572463296,83546,67,-9.41992412794763,-0.5004520336391585,6.8035476697605075,11.63072154721998,0.5716573920581833,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:10.095688,1402.2273064013868,83546,67,-9.447311402376794,-1.0945118071310138,6.581417769262611,11.565669400557558,0.06505214666242232,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:10.096098,1356.3186571313265,83506,65,-9.37229257201243,-1.0542125136569847,6.5724083385608685,11.49555494302623,0.07011445753132861,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:10.096839,1554.0144161621279,83506,67,-8.58221343173653,-0.6477477026760121,5.80614904494731,10.381971450853808,1.1135834921724221,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:10.215496,1376.3037934286963,83371,65,-8.719093436596214,-0.7201445362462993,5.9523328602172,10.581657005781375,0.19968555492756757,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:10.215734,1401.0970568180792,83371,66,-7.935646669511858,0.2327714390803764,5.115148675211519,9.444226626659503,1.1374303791218718,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:10.216478,1416.5308028804996,83394,67,-8.020140047421819,0.31866624280376155,5.135900205078776,9.528990789747366,0.08476416308786305,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:10.217152,1365.4788581864934,83394,67,-7.499124406606357,0.48821886190660413,4.609540779305698,8.816070026886281,0.712920762861085,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:10.217903,1486.677747820847,83552,68,-7.409537750637591,0.08793590815487609,4.393736488676965,8.614749139353854,0.20132088753242705,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:10.218606,1478.942962080563,83552,67,-7.389002539570261,0.05798787501662839,4.410567530780026,8.605453333032242,0.009295806321611977,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:10.275659,1483.2437630430554,83683,68,-7.611769564743206,-0.3815525100601864,4.511277616863354,8.85642388106489,0.2509705480326474,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:10.275932,1510.4095895059027,83683,67,-7.6586577271449805,-0.3692586902543404,4.5261993947117265,8.903812167974719,0.04738828690982899,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:10.335780,1504.0678638097124,83713,66,-7.809734909862776,-0.48330911798585974,4.526630327718026,9.039686343545013,0.1358741755702937,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:10.335963,1445.2697069837186,83713,67,-8.367283849782927,-0.45103150519800367,4.9020375685629185,9.707978201722625,0.6682918581776125,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:10.336422,1430.7239428475582,83710,68,-8.352378089532348,-0.3956896259970025,4.864348361794038,9.673710509184675,0.03426769253795037,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:10.395506,1369.0590173988355,83710,67,-9.324659335873186,-0.6282260441243589,5.218395349776391,10.703998772382729,1.030288263198054,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:10.395861,1369.5999414521789,83664,66,-9.310703268463543,-0.6126475167280663,5.3343495760686315,10.748014594930282,0.04401582254755354,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:10.396672,1446.0836808850052,83664,66,-10.25136594794373,-1.1812862945020215,5.399928265316044,11.64668048753797,0.8986658926076885,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:10.397411,1529.7734127101016,83511,66,-10.188817446102716,-1.1476105451689713,5.311673966312328,11.54741924577913,0.09926124175884077,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:10.455620,1508.5046530506181,83511,66,-10.617902098987887,-1.3499912413227002,5.353357959231495,11.967487738661218,0.4200684928820877,True,walking_dual_task,P05,19,0.043
2026-04-03T01:32:10.515753,1445.024122614787,83405,67,-10.99255729202938,-1.2804281500908967,5.561430614700685,12.385690233015822,0.4182024943546043,True,walking_dual_task,P05,19,0.043
