timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T01:33:08.086306,1379.6358776756433,82669,54,-8.184302820641955,-0.10846353935765274,5.895146255234041,10.086987973123483,0.01337824057771364,True,walking_normal,P05,5,0.043
2026-04-03T01:33:08.100684,1431.6889286959013,82669,54,-8.119890959754095,-0.2519179953916999,5.834850453772773,10.002078368648727,0.08490960447475615,True,walking_normal,P05,5,0.043
2026-04-03T01:33:08.145751,1362.9570634424235,82661,55,-8.453074900957741,-0.057038385476563466,5.926489949240042,10.323808007564978,0.32172963891625095,True,walking_normal,P05,5,0.043
2026-04-03T01:33:08.146446,1444.994529147809,82661,56,-8.938617209960736,-0.10054640645449223,5.987617099454249,10.759207486415255,0.4353994788502771,True,walking_normal,P05,5,0.043
2026-04-03T01:33:08.190855,1355.5788205947,82643,55,-8.850392564310887,-0.06819780966729047,5.887487883095245,10.62998650315447,0.1292209832607849,True,walking_normal,P05,5,0.043
2026-04-03T01:33:08.191159,1458.7264952813998,82643,55,-8.964492229168279,-0.1807714006105139,5.835462378170969,10.698010113714883,0.06802361056041306,True,walking_normal,P05,5,0.043
2026-04-03T01:33:08.205504,1425.8153610207023,82601,54,-9.538688056410848,-0.24065433071278586,5.767601570930721,11.1494265424464,0.4514164287315179,True,walking_normal,P05,5,0.043
2026-04-03T01:33:08.250923,1403.760909993585,82601,55,-9.587317675829379,-0.19586860313656543,5.757203995203661,11.1848300196898,0.035403477243399095,True,walking_normal,P05,5,0.043
2026-04-03T01:33:08.251453,1463.2754022401643,82538,55,-10.119013035095103,-0.28410987911727803,5.810732385798307,11.672178634993637,0.4873486153038371,True,walking_normal,P05,5,0.043
2026-04-03T01:33:08.280906,1382.680578040935,82538,56,-10.230503065053918,-0.24032756452618625,5.821555114868736,11.773336581352078,0.10115794635844111,True,walking_normal,P05,5,0.043
2026-04-03T01:33:08.281429,1372.6202760745525,82492,55,-10.299168968491488,-0.327389852717318,5.808455281067564,11.828703154165378,0.05536657281330015,True,walking_normal,P05,5,0.043
2026-04-03T01:33:08.295849,1454.0604951826397,82492,56,-9.947818274752422,-0.5025047525909779,5.553361167047986,11.404008931316712,0.4246942228486663,True,walking_normal,P05,5,0.043
2026-04-03T01:33:08.325860,1383.755945506892,82404,55,-9.987431576248301,-0.4461981796326278,5.543135927930796,11.431283314714333,0.02727438339762145,True,walking_normal,P05,5,0.043
2026-04-03T01:33:08.340524,1373.7651526977504,82404,55,-9.436091961289828,-0.512876599971562,5.0006092334500245,10.691537149277579,0.7397461654367543,True,walking_normal,P05,5,0.043
2026-04-03T01:33:08.475756,1373.1085738397494,82303,57,-9.445222069628667,-0.4329309105352083,5.042275426748408,10.71560500378248,0.02406785450490112,True,walking_normal,P05,5,0.043
2026-04-03T01:33:08.476416,1413.8455183059607,82303,54,-9.399958233703462,-0.10026549839829307,4.623424228305141,10.475940032303429,0.2396649714790513,True,walking_normal,P05,5,0.043
2026-04-03T01:33:08.476757,1396.4075152661403,82304,55,-9.344621189169972,0.10173385497149992,4.480311174808108,10.363661668032307,0.11227836427112159,True,walking_normal,P05,5,0.043
2026-04-03T01:33:08.477526,1403.9500350644266,82304,55,-9.290976237074819,0.16963152922369606,4.491497028328117,10.321073580256854,0.042588087775452976,True,walking_normal,P05,5,0.043
2026-04-03T01:33:08.478218,1482.8587812015,82399,54,-8.770479329482855,0.10344717728581918,4.344882222283592,9.788258809047216,0.5328147712096385,True,walking_normal,P05,5,0.043
2026-04-03T01:33:08.478970,1476.1478130427477,82399,54,-8.718449926421233,0.09297828269817306,4.329885340240169,9.734881670580009,0.05337713846720682,True,walking_normal,P05,5,0.043
2026-04-03T01:33:08.536244,1360.7706228864824,82508,54,-7.98751257053328,0.21534086447066375,4.121839021520568,8.990900159142452,0.743981511437557,True,walking_normal,P05,5,0.043
2026-04-03T01:33:08.596221,1373.2227533515133,82508,56,-7.21020033188434,0.15323372720561534,4.018339761894698,8.255757012114776,0.7351431470276761,True,walking_normal,P05,5,0.043
2026-04-03T01:33:08.656107,1399.8142155752114,82575,55,-7.1243083436571055,0.3472581440738607,3.9737396153592366,8.164984024773302,0.09077298734147377,True,walking_normal,P05,5,0.043
2026-04-03T01:33:08.715833,1385.2457399081563,82575,56,-6.927191582360291,0.18879266280313467,4.140244977826837,8.072376004911561,0.09260801986174094,True,walking_normal,P05,5,0.043
2026-04-03T01:33:08.716215,1356.9483201634462,82631,55,-6.891612123229375,0.21069755896288633,4.297617499503244,8.124544743579884,0.052168738668322945,True,walking_normal,P05,5,0.043
2026-04-03T01:33:08.717034,1491.666356520778,82631,55,-6.876830095893551,-0.007313160553589167,4.644444536556047,8.298295650508598,0.17375090692871353,True,walking_normal,P05,5,0.043
2026-04-03T01:33:08.717825,1466.9075466871786,82638,54,-6.783109606927625,-0.006258039244253756,4.61289552754982,8.203012876421575,0.09528277408702301,True,walking_normal,P05,5,0.043
2026-04-03T01:33:08.718527,1409.7220456522482,82638,55,-6.818013935665385,0.04100692106153283,4.598782410207894,8.224098446087563,0.021085569665988402,True,walking_normal,P05,5,0.043
2026-04-03T01:33:08.775929,1430.0165624112099,82600,56,-6.7718860407791,-0.04318888865120935,4.690983762170198,8.23806011669897,0.013961670611406518,True,walking_normal,P05,5,0.043
2026-04-03T01:33:08.776960,1388.454220576434,82600,56,-6.940145192504085,0.03452716621695184,4.617384621818261,8.335889164573166,0.0978290478741961,True,walking_normal,P05,5,0.043
2026-04-03T01:33:08.777196,1340.3148831924784,82568,56,-6.7974580739538615,-0.0930598161411862,4.561979314442255,8.186925653866647,0.14896351070651903,True,walking_normal,P05,5,0.043
2026-04-03T01:33:08.777554,1488.7011306364682,82568,56,-6.71189209576431,-0.012422988197124077,4.473165328471207,8.065907133835356,0.12101852003129032,True,walking_normal,P05,5,0.043
2026-04-03T01:33:08.778332,1411.9810052002533,82607,55,-6.877835511697952,0.05615029940795677,4.716974299351453,8.340121145573317,0.27421401173796056,True,walking_normal,P05,5,0.043
2026-04-03T01:33:08.779069,1426.083047053689,82607,53,-6.852793149548677,-0.03704179520103653,4.600455638965724,8.253868070861353,0.08625307471196386,True,walking_normal,P05,5,0.043
2026-04-03T01:33:08.836391,1472.8579736269176,82611,55,-6.692213007787102,0.09212071095909374,4.536097990517454,8.085195492167086,0.16867257869426666,True,walking_normal,P05,5,0.043
2026-04-03T01:33:08.896556,1415.6751205115152,82611,55,-6.876631792308154,0.03988388941918612,4.569373261856227,8.256441578415307,0.17124608624822102,True,walking_normal,P05,5,0.043
2026-04-03T01:33:08.897212,1459.0455926158588,82570,54,-6.822340951488706,-0.009388464079456196,4.60195814173849,8.229364674136805,0.027076904278501956,True,walking_normal,P05,5,0.043
2026-04-03T01:33:08.897397,1401.783177656893,82570,56,-6.921950581615041,0.011597073737761945,4.630721983291935,8.328092244504937,0.09872757036813162,True,walking_normal,P05,5,0.043
2026-04-03T01:33:08.897753,1388.1468507075897,82502,55,-10.26525951556242,-2.3713209034118856,6.120078960561131,12.18417343246172,3.8560811879567822,True,walking_normal,P05,5,0.043
2026-04-03T01:33:08.898374,1448.3665126017827,82502,54,-10.244210361527422,-2.5195578576913498,6.191856935639915,12.232379573938676,0.04820614147695679,True,walking_normal,P05,5,0.043
2026-04-03T01:33:08.899012,1429.6897912662482,82445,55,-10.189363131996494,-2.5191195840793528,5.882755885752952,12.032285789738479,0.20009378420019708,True,walking_normal,P05,5,0.043
2026-04-03T01:33:08.955972,1329.2321542496509,82445,54,-9.700357622642306,-1.7221478453598198,5.441342600251847,11.254818545927236,0.7774672438112429,True,walking_normal,P05,5,0.043
2026-04-03T01:33:08.956277,1479.7277178119089,82459,53,-9.6641458301783,-1.846001839343174,5.469241129664128,11.256821751818794,0.002003205891558224,True,walking_normal,P05,5,0.043
2026-04-03T01:33:08.956890,1373.34366490192,82459,55,-9.587413606559254,-1.156812908801543,5.117153921487898,10.92895146047444,0.32787029134435386,True,walking_normal,P05,5,0.043
2026-04-03T01:33:08.957639,1384.9677780826974,82532,55,-9.603091008986242,-0.9952982938311213,5.1401423735000416,10.937597507699127,0.008646047224686981,True,walking_normal,P05,5,0.043
2026-04-03T01:33:09.016071,1494.4476100011384,82532,56,-9.7698251669426,-0.4407678205287944,4.884331409460387,10.931626291713416,0.005971215985711709,True,walking_normal,P05,5,0.043
2026-04-03T01:33:09.016319,1442.711586117671,82617,54,-9.718069482180676,-0.22175639106095474,4.745874135247098,10.817271914169263,0.1143543775441529,True,walking_normal,P05,5,0.043
2026-04-03T01:33:09.016905,1384.1341024700803,82617,55,-9.811527896086874,-0.19000008564251625,4.6600386735489865,10.863615426146458,0.046343511977195107,True,walking_normal,P05,5,0.043
2026-04-03T01:33:09.076096,1426.0113137064616,82579,55,-9.499645180213212,-0.3749743923862903,4.51924404846901,10.526510870868664,0.3371045552777936,True,walking_normal,P05,5,0.043
2026-04-03T01:33:09.076498,1406.5915065481745,82579,57,-9.607370672980812,-0.4052080572188221,4.501346589336761,10.617338929082962,0.09082805821429751,True,walking_normal,P05,5,0.043
2026-04-03T01:33:09.077303,1479.3060463189856,82473,56,-9.037784208119893,-0.5164792879460773,4.5735551827743475,10.14227298278353,0.47506594629943244,True,walking_normal,P05,5,0.043
2026-04-03T01:33:09.196181,1426.1354101000943,82473,57,-9.216905318935344,-0.4381604887967383,4.62930596901357,10.323458820904257,0.18118583812072764,True,walking_normal,P05,5,0.043
2026-04-03T01:33:09.196495,1452.2800262864068,82474,55,-9.120663030391777,-0.49928077913480146,4.686009245065317,10.266180305021258,0.057278515882998704,True,walking_normal,P05,5,0.043
2026-04-03T01:33:09.197158,1461.915608301182,82474,56,-9.128150250718491,-0.8298356658537288,5.1887858183194995,10.532580524278393,0.2664002192571342,True,walking_normal,P05,5,0.043
2026-04-03T01:33:09.197683,1359.1248864809208,82507,53,-8.911737744012575,-0.6927867121636965,5.637762334366469,10.568036108256358,0.03545558397796533,True,walking_normal,P05,5,0.043
2026-04-03T01:33:09.198306,1377.5839139997775,82507,54,-8.932317650908123,-0.6415599297356529,5.651736470928919,10.589618637939484,0.02158252968312624,True,walking_normal,P05,5,0.043
2026-04-03T01:33:09.198926,1419.3562626268356,82514,55,-8.256625463978517,-0.4152184869581504,5.480547925367005,9.91870334300683,0.6709152949326533,True,walking_normal,P05,5,0.043
2026-04-03T01:33:09.255715,1371.8622946493886,82514,54,-8.347346303713357,-0.38706192368671294,5.502965251428544,10.005530161131649,0.08682681812481796,True,walking_normal,P05,5,0.043
2026-04-03T01:33:09.256126,1412.1669627198742,82562,54,-7.915691196042923,-0.08775130724183772,5.5355265599949846,9.659602564259256,0.34592759687239294,True,walking_normal,P05,5,0.043
2026-04-03T01:33:09.256882,1394.062274813926,82562,56,-7.892419541785564,-0.011778930450125354,5.712398368856161,9.742788106659805,0.08318554240054965,True,walking_normal,P05,5,0.043
2026-04-03T01:33:09.315780,1487.1261142232308,82601,56,-7.845137925427878,-0.008024457820043886,5.7179553918461075,9.707794153362137,0.03499395329766841,True,walking_normal,P05,5,0.043
2026-04-03T01:33:09.316352,1466.3883236775248,82601,57,-8.155526808189121,-0.11680884364635391,5.759194168485057,9.984717286701597,0.2769231333394604,True,walking_normal,P05,5,0.043
2026-04-03T01:33:09.317207,1354.601571956765,82607,54,-8.085445118545254,-0.116930412267306,5.736243962982778,9.914261963917266,0.07045532278433164,True,walking_normal,P05,5,0.043
2026-04-03T01:33:09.376078,1379.2428096185251,82607,55,-8.419397908252765,-0.44043595961322185,5.539023005293307,10.08766676814713,0.1734048042298646,True,walking_normal,P05,5,0.043
2026-04-03T01:33:09.376598,1420.151094817794,82590,54,-8.370387718759725,-0.38153926081279865,5.5407071911058425,10.045317264650091,0.042349503497039365,True,walking_normal,P05,5,0.043
2026-04-03T01:33:09.377385,1391.8923814773339,82590,55,-8.270921059966655,-0.4624172804851371,5.260675059413029,9.813086517616233,0.23223074703385826,True,walking_normal,P05,5,0.043
2026-04-03T01:33:09.435875,1393.0163694791556,82573,54,-8.943383424107122,-0.2750946643647759,5.050061190141442,10.27438086548911,0.4612943478728777,True,walking_normal,P05,5,0.043
2026-04-03T01:33:09.436447,1312.6994578911458,82573,55,-8.827415866203065,-0.25215940127769926,5.0611654768784895,10.178519107556511,0.09586175793259955,True,walking_normal,P05,5,0.043
2026-04-03T01:33:09.437034,1415.9621354679425,82509,55,-9.948519094038264,-0.43209071707288393,5.20104965963126,11.23435143273411,1.0558323251775992,True,walking_normal,P05,5,0.043
2026-04-03T01:33:09.495930,1420.6796865963897,82509,53,-9.876115069072776,-0.3598834071835302,5.173761933175661,11.155042692231614,0.07930874050249592,True,walking_normal,P05,5,0.043
2026-04-03T01:33:09.556332,1487.2785456485417,82413,54,-10.70258689170481,-1.0318372185193772,5.433301255339779,12.047025224149332,0.8919825319177175,True,walking_normal,P05,5,0.043
2026-04-03T01:33:09.556543,1443.709718642763,82413,55,-10.663144673405153,-1.3559486453122178,5.522968384448148,12.084884394577655,0.0378591704283231,True,walking_normal,P05,5,0.043
2026-04-03T01:33:09.557112,1424.803673131679,82340,56,-10.787327457505029,-1.413157066007355,5.501921639151658,12.191578580807889,0.10669418623023397,True,walking_normal,P05,5,0.043
2026-04-03T01:33:09.557655,1378.7618659616658,82340,55,-9.88151122800899,-1.3545128653272849,5.320991033085479,11.304508606117336,0.8870699746905526,True,walking_normal,P05,5,0.043
2026-04-03T01:33:09.558332,1485.6696509414264,82333,55,-9.972644152674786,-1.3418301181271821,5.335346426514407,11.389471495759224,0.08496288964188814,True,walking_normal,P05,5,0.043
2026-04-03T01:33:09.615638,1304.3689525435313,82333,57,-9.45876556096246,-1.3693390058421364,4.921424955850779,10.750058550828506,0.6394129449307187,True,walking_normal,P05,5,0.043
2026-04-03T01:33:09.616243,1334.607004252346,82377,54,-9.499668465500053,-1.2758115928743663,4.959028723746542,10.791819219106294,0.04176066827778868,True,walking_normal,P05,5,0.043
2026-04-03T01:33:09.616922,1340.7476058914863,82377,56,-9.52068887797513,-1.3639865429827878,4.957453016420428,10.820365816859127,0.028546597752832525,True,walking_normal,P05,5,0.043
2026-04-03T01:33:09.676184,1408.1913639363424,82399,55,-9.44582385201871,-1.3687464819369874,4.961057589700719,10.756818655323123,0.06354716153600393,True,walking_normal,P05,5,0.043
2026-04-03T01:33:09.676701,1400.9390375086111,82399,55,-9.552280351608083,-1.3689404163949714,4.95297292610127,10.846750600343388,0.08993194502026469,True,walking_normal,P05,5,0.043
2026-04-03T01:33:09.676980,1377.3678075663327,82410,55,-9.510830283948819,-1.3638195051940674,5.0001727380888195,10.831326038096739,0.015424562246648676,True,walking_normal,P05,5,0.043
2026-04-03T01:33:09.735942,1388.8962931333228,82410,54,-9.51599808533661,-1.328278450482869,5.043768134614371,10.851642281143373,0.020316243046634597,True,walking_normal,P05,5,0.043
2026-04-03T01:33:09.736396,1394.0717495056338,82432,55,-9.459102871925145,-1.366182941351957,5.048953143757734,10.808931992512708,0.042710288630665616,True,walking_normal,P05,5,0.043
2026-04-03T01:33:09.736985,1444.897399051513,82432,58,-9.493385737947985,-1.4286802144632136,4.9112532517077,10.783594411284316,0.025337581228392025,True,walking_normal,P05,5,0.043
2026-04-03T01:33:09.796463,1372.745624483323,82356,55,-9.382264349108755,-1.2605858113388853,4.972880740814579,10.693245707766684,0.09034870351763225,True,walking_normal,P05,5,0.043
2026-04-03T01:33:09.796582,1438.4234860872425,82356,54,-9.450526412701128,-1.3025335481516165,5.01304154963463,10.776809764470434,0.08356405670375011,True,walking_normal,P05,5,0.043
2026-04-03T01:33:09.797021,1445.1043109016755,82313,57,-9.393821661096805,-1.423669409291729,5.013185187793654,10.742566998374192,0.03424276609624144,True,walking_normal,P05,5,0.043
2026-04-03T01:33:09.916122,1344.43686853997,82313,54,-9.451395367613609,-1.3435295487534304,4.960052569306999,10.758069879565317,0.015502881191125084,True,walking_normal,P05,5,0.043
2026-04-03T01:33:09.916291,1341.4307058183924,82381,57,-6.140343969659468,-0.4877828397394395,5.014633870234187,7.942814930298802,2.8152549492665155,True,walking_normal,P05,5,0.043
2026-04-03T01:33:09.916800,1418.4691972878247,82381,56,-6.1111864318866225,-0.5653750109345883,4.972925838157159,7.899129059591033,0.04368587070776897,True,walking_normal,P05,5,0.043
2026-04-03T01:33:09.917508,1437.2954304997893,82415,54,-6.171356158268113,-0.17363203039675393,4.94337865853588,7.909031386702258,0.009902327111225517,True,walking_normal,P05,5,0.043
2026-04-03T01:33:09.918555,1460.8651991033062,82415,56,-6.108019208378518,-0.1907034639710616,4.759174269733851,7.745579784030904,0.16345160267135395,True,walking_normal,P05,5,0.043
2026-04-03T01:33:09.975799,1393.8474352849603,82425,55,-6.283800471616859,0.27312929923095325,4.832447343575204,7.9317901705489975,0.18621038651809307,True,walking_normal,P05,5,0.043
2026-04-03T01:33:09.976333,1425.1218158982517,82425,55,-6.741760241099156,0.23149750547605433,4.748330164112363,8.249337039479375,0.31754686893037753,True,walking_normal,P05,5,0.043
2026-04-03T01:33:09.976912,1497.4189833095174,82500,56,-6.634021172726675,0.09342319387617348,4.694712762913563,8.127686801273985,0.12165023820539034,True,walking_normal,P05,5,0.043
2026-04-03T01:33:09.977562,1472.0423505169294,82500,56,-7.420476985254389,-0.10111424932846695,4.88137889088846,8.882655158032353,0.7549683567583685,True,walking_normal,P05,5,0.043
2026-04-03T01:33:10.035727,1394.8999791538322,82529,55,-7.301606985199565,-0.09079022838541083,4.792652234974531,8.734484694433423,0.14817046359893027,True,walking_normal,P05,5,0.043
2026-04-03T01:33:10.044694,1450.385465248823,82529,55,-7.221881141046591,-0.05936601471456068,4.89479585314174,8.72456978784863,0.009914906584793215,True,walking_normal,P05,5,0.043
2026-04-03T01:33:10.044734,1418.4902274529954,82496,55,-9.009725429017733,-1.273951470307867,5.519797824815387,10.642662856720822,1.9180930688721922,True,walking_normal,P05,5,0.043
2026-04-03T01:33:10.095982,1463.708357605458,82496,55,-8.98416480172884,-1.137578283880334,5.527468092721302,10.609533686860681,0.033129169860140806,True,walking_normal,P05,5,0.043
2026-04-03T01:33:10.096579,1349.6245950516611,82392,57,-8.971437717134604,-1.2400386039321898,5.617697597839301,10.65752864187739,0.047994955016708474,True,walking_normal,P05,5,0.043
2026-04-03T01:33:10.097106,1468.5420666160712,82392,54,-9.973698772939583,-1.7958487838426138,5.784937440080116,11.668986299306647,1.0114576574292578,True,walking_normal,P05,5,0.043
2026-04-03T01:33:10.276157,1314.497377588877,82295,57,-10.034583374977576,-1.8400626121122685,5.681897896364583,11.677442255501932,0.008455956195284386,True,walking_normal,P05,5,0.043
