timestamp,gsr_filtered,ppg_ir,hr_bpm_avg,imu_ax_mps2,imu_ay_mps2,imu_az_mps2,svm,jerk,hr_valid_flag,label,patient_id,day,progression
2026-04-03T01:32:08.896465,1340.6746629104346,83881.0,67.0,-9.931284139041406,-0.47807023077883626,3.3419561596116054,10.48940545353731,0.6169165278862625,True,walking_dual_task,P05,29,0.595
2026-04-03T01:32:08.955654,1242.7686296116187,83881.0,68.0,-9.898220088041422,-0.4283772001017758,3.214362246001775,10.415872147131768,0.07353330640554212,True,walking_dual_task,P05,29,0.595
2026-04-03T01:32:08.956373,1218.3439110863164,83881.0,68.0,-9.829107308328478,-0.4278687998103228,3.1331251382420375,10.3252552181712,0.09061692896056783,True,walking_dual_task,P05,29,0.595
2026-04-03T01:32:08.956704,1324.6838662424718,83926.0,67.0,-9.550856149399259,-0.8774588096427047,2.9392478206189914,10.031349106683045,0.2939061114881554,True,walking_dual_task,P05,29,0.595
2026-04-03T01:32:09.015395,1397.4997328931038,83926.0,68.0,-9.729169350351109,-0.8662415356892301,2.931701776768774,10.198136396120315,0.16678728943726995,True,walking_dual_task,P05,29,0.595
2026-04-03T01:32:09.015976,1226.0103519591225,83946.0,66.0,-9.2995224541348,-0.17429370181957554,2.574423776205892,9.650862860332516,0.5472735357877987,True,walking_dual_task,P05,29,0.595
2026-04-03T01:32:09.016589,1463.4899269440707,83946.0,68.0,-9.753983287411675,-0.36552658901283797,2.7785081649477235,10.148591393935554,0.4977285336030377,True,walking_dual_task,P05,29,0.595
2026-04-03T01:32:09.075678,1343.9075976502213,83906.0,68.0,-9.274156316484937,0.052826129899823326,2.4501803498662444,9.592504872527734,0.5560865214078206,True,walking_dual_task,P05,29,0.595
2026-04-03T01:32:09.075952,1333.9792613512623,83906.0,68.0,-8.55842211968173,0.4473375272628035,2.5286582004832434,8.935368617848189,0.6571362546795445,True,walking_dual_task,P05,29,0.595
2026-04-03T01:32:09.076706,1212.1485860784737,83880.0,68.0,-8.448750028897296,0.6776364903993769,2.4572589469209047,8.824890356040447,0.11047826180774223,True,walking_dual_task,P05,29,0.595
2026-04-03T01:32:09.135317,1249.4362722768217,83880.0,67.0,-8.018606695976459,0.25723571250238497,2.9779034115256002,8.557577477587973,0.26731287845247387,True,walking_dual_task,P05,29,0.595
2026-04-03T01:32:09.135823,1396.1948428906878,83897.0,68.0,-7.825715035283155,-0.009365486923065186,3.1299929488148788,8.428449405758629,0.12912807182934394,True,walking_dual_task,P05,29,0.595
2026-04-03T01:32:09.136406,1282.2961784727606,83897.0,68.0,-7.946645255632611,0.4035824162620734,3.7533967272056294,8.79772905796616,0.36927965220753123,True,walking_dual_task,P05,29,0.595
2026-04-03T01:32:09.195648,1176.467093135502,83931.0,67.0,-7.963430930478055,0.24635465512004634,3.7448589442094944,8.803459053838994,0.0057299958728336264,True,walking_dual_task,P05,29,0.595
2026-04-03T01:32:09.196099,1344.3491878541174,83931.0,69.0,-8.903186324546432,0.8158698913735657,4.736719283033194,10.117750736972077,1.3142916831330833,True,walking_dual_task,P05,29,0.595
2026-04-03T01:32:09.255661,1217.9248116976737,83931.0,68.0,-10.745993912855072,0.07742495716987134,4.985026849905056,11.846217645028531,1.728466908056454,True,walking_dual_task,P05,29,0.595
2026-04-03T01:32:09.256330,1372.3912933921029,83931.0,67.0,-10.660957475046079,0.04227257523463265,4.874935648381072,11.722747068465411,0.1234705765631201,True,walking_dual_task,P05,29,0.595
2026-04-03T01:32:09.256775,1234.4240718862604,83876.0,67.0,-11.817122938390137,-0.703469722109151,5.092144448872686,12.886783899760855,1.1640368312954443,True,walking_dual_task,P05,29,0.595
2026-04-03T01:32:09.315711,1221.3465535203281,83876.0,69.0,-11.739929582633932,-1.0659554705049594,5.08651104644286,12.838800656443267,0.04798324331758863,True,walking_dual_task,P05,29,0.595
2026-04-03T01:32:09.315981,1366.0556763714305,83801.0,68.0,-12.22355278803934,-1.3730170749042092,4.858606918837631,13.225221353222778,0.38642069677951163,True,walking_dual_task,P05,29,0.595
2026-04-03T01:32:09.316751,1252.4909137404427,83801.0,69.0,-12.164903819661832,-1.2833778663327522,4.027221695215418,12.878294074598141,0.3469272786246371,True,walking_dual_task,P05,29,0.595
2026-04-03T01:32:09.375831,1419.6394758486451,83728.0,68.0,-12.00717435429926,-1.5696881382198493,4.074265128779709,12.776376370685087,0.10191770391305432,True,walking_dual_task,P05,29,0.595
2026-04-03T01:32:09.375924,1303.1900959320833,83728.0,68.0,-10.632369906679676,-0.20026963068691436,3.5582569188742745,11.213767879627245,1.5626084910578424,True,walking_dual_task,P05,29,0.595
2026-04-03T01:32:09.376499,1165.6339318579614,83682.0,67.0,-10.476837287216624,-0.28594959119529334,3.0942782254031913,10.92796616245318,0.2858017171740652,True,walking_dual_task,P05,29,0.595
2026-04-03T01:32:09.495389,1235.1275703285903,83682.0,67.0,-9.902379354733998,-0.05306846371362182,2.909336009682471,10.321054653674603,0.6069115087785768,True,walking_dual_task,P05,29,0.595
2026-04-03T01:32:09.495751,1330.9418103452049,83630.0,68.0,-9.122668037306854,-0.3100796625736001,2.5189851162963506,9.469134465840286,0.8519201878343168,True,walking_dual_task,P05,29,0.595
2026-04-03T01:32:09.496505,1290.4097959629546,83630.0,68.0,-9.313209185793813,-0.29210400011075416,2.933257670008958,9.768581813339198,0.2994473474989121,True,walking_dual_task,P05,29,0.595
2026-04-03T01:32:09.497198,1256.3389402725631,83530.0,67.0,-8.732748564753146,-0.5219034913354859,2.430677736838111,9.079728796050395,0.6888530172888032,True,walking_dual_task,P05,29,0.595
2026-04-03T01:32:09.497801,1248.5279942004743,83530.0,68.0,-8.810243694592723,-0.4637906868028162,2.3944567627940896,9.141603740491393,0.06187494444099784,True,walking_dual_task,P05,29,0.595
2026-04-03T01:32:09.498683,1225.9779993967204,83558.0,67.0,-9.166089649654381,-0.7454170931282813,2.2942259787310073,9.478202305802153,0.3365985653107604,True,walking_dual_task,P05,29,0.595
2026-04-03T01:32:09.555582,1220.5937677410636,83558.0,68.0,-9.031038597744246,-0.6957337491710527,2.2339486050475763,9.329213791830263,0.14898851397189006,True,walking_dual_task,P05,29,0.595
2026-04-03T01:32:09.556090,1293.165890192692,83599.0,68.0,-8.291172340499157,-0.9231254975494086,2.3959800049696405,8.679655502858303,0.64955828897196,True,walking_dual_task,P05,29,0.595
2026-04-03T01:32:09.556616,1403.1024391145152,83599.0,68.0,-7.762240017363049,-0.6172703640652912,2.6878942993141077,8.237606967669123,0.44204853518917986,True,walking_dual_task,P05,29,0.595
2026-04-03T01:32:09.557225,1332.424677467743,83627.0,68.0,-7.585669196362896,-0.683866546224997,2.631287437386408,8.058146448646992,0.17946051902213078,True,walking_dual_task,P05,29,0.595
2026-04-03T01:32:09.615497,1269.5831161138974,83627.0,67.0,-7.555034736977895,-0.5634994255055704,2.6096085900875976,8.012873296948277,0.04527315169871571,True,walking_dual_task,P05,29,0.595
2026-04-03T01:32:09.615996,1291.555544961128,83653.0,67.0,-7.575906026980014,-0.6686339289427108,2.764494067323896,8.092209272432003,0.07933597548372617,True,walking_dual_task,P05,29,0.595
2026-04-03T01:32:09.616775,1253.379607249023,83653.0,67.0,-7.43805250562767,-0.3526129061989289,2.663766839436901,7.9085153292495916,0.18369394318241117,True,walking_dual_task,P05,29,0.595
2026-04-03T01:32:09.675527,1341.3570884370426,83680.0,68.0,-7.3573284313461,-0.7439131674054071,2.7233573661038184,7.880378404039031,0.02813692521056055,True,walking_dual_task,P05,29,0.595
2026-04-03T01:32:09.675772,1317.7959633141718,83680.0,68.0,-7.560678452306193,-0.5380074571700544,2.8705431291178054,8.105142104816128,0.22476370077709706,True,walking_dual_task,P05,29,0.595
2026-04-03T01:32:09.676749,1350.5891640402795,83681.0,68.0,-7.5904304098177,-0.8027720970803824,2.9536537748157574,8.184323274872487,0.0791811700563585,True,walking_dual_task,P05,29,0.595
2026-04-03T01:32:09.735476,1336.888215828965,83681.0,68.0,-7.545337253126675,-0.5850352829245459,2.8395689381619924,8.083163508197902,0.10115976667458426,True,walking_dual_task,P05,29,0.595
2026-04-03T01:32:09.736068,1331.6221588449903,83682.0,67.0,-7.630708543256978,-0.8081553256079186,2.5192615608123914,8.076354791255172,0.006808716942730442,True,walking_dual_task,P05,29,0.595
2026-04-03T01:32:09.736576,1302.9726355384755,83682.0,69.0,-7.662235558713902,-0.8826330921666823,2.741786062975794,8.185736726021412,0.10938193476624036,True,walking_dual_task,P05,29,0.595
2026-04-03T01:32:09.795391,1205.8666919799682,83658.0,70.0,-7.7896137781706685,-0.44217988614698384,2.7160620441929355,8.261392067483833,0.07565534146242037,True,walking_dual_task,P05,29,0.595
2026-04-03T01:32:09.795865,1213.5160287778042,83658.0,68.0,-7.546648551374456,-0.5360648951220861,2.6690531243089173,8.022662557413692,0.2387295100701401,True,walking_dual_task,P05,29,0.595
2026-04-03T01:32:09.796534,1341.9406737362308,83619.0,68.0,-9.465899992868366,-2.072671352633495,5.165881422588742,10.981145663511635,2.958483106097942,True,walking_dual_task,P05,29,0.595
2026-04-03T01:32:09.855325,1256.7644100814962,83619.0,68.0,-11.379513428857413,-3.4002178444623756,5.1496336593310685,12.945019663664558,1.9638740001529236,True,walking_dual_task,P05,29,0.595
2026-04-03T01:32:09.856196,1319.5938781440893,83590.0,69.0,-12.102854566225323,-2.4826476720780075,4.764413386561677,13.24168656300713,0.29666689934257207,True,walking_dual_task,P05,29,0.595
2026-04-03T01:32:09.856734,1323.1103246906262,83590.0,68.0,-12.12431266858814,-2.406352269187304,4.772300237792481,13.250069376752105,0.008382813744974627,True,walking_dual_task,P05,29,0.595
2026-04-03T01:32:09.915451,1290.7091281122198,83495.0,69.0,-10.37439000302977,-0.3412452301828536,4.891092893929303,11.47463315052522,1.7754362262268852,True,walking_dual_task,P05,29,0.595
2026-04-03T01:32:09.916095,1283.3855964872105,83495.0,68.0,-10.263964834805165,-0.3221966709152275,4.9918621610108325,11.418032784126941,0.05660036639827837,True,walking_dual_task,P05,29,0.595
2026-04-03T01:32:09.916619,1190.7171452603552,83465.0,66.0,-10.29242445582875,-0.10928569078961141,4.9464761098112975,11.41987611342991,0.0018433293029680442,True,walking_dual_task,P05,29,0.595
2026-04-03T01:32:09.975493,1195.7549207716738,83465.0,67.0,-8.952848236141103,0.3037088738024243,5.879302283220448,10.715032709090643,0.7048434043392664,True,walking_dual_task,P05,29,0.595
2026-04-03T01:32:09.976077,1251.107242445141,83499.0,67.0,-9.220094467471016,0.3514789976775292,6.130996687686622,11.07803230990605,0.3629996008154066,True,walking_dual_task,P05,29,0.595
2026-04-03T01:32:09.976692,1336.0450126355863,83499.0,68.0,-8.858452524366154,0.2830370201438228,5.981586342264697,10.692598666890502,0.3854336430155474,True,walking_dual_task,P05,29,0.595
2026-04-03T01:32:10.035959,1246.3818587284763,83546.0,68.0,-8.931407442746796,0.16884870808042818,6.586931460391931,11.098928545516197,0.40632987862569436,True,walking_dual_task,P05,29,0.595
2026-04-03T01:32:10.043961,1240.974187393528,83546.0,68.0,-9.120061831216102,3.2854160097198215e-05,6.756940745099987,11.350408628726834,0.2514800832106374,True,walking_dual_task,P05,29,0.595
2026-04-03T01:32:10.043987,1438.8259937838607,83546.0,67.0,-9.350298994553897,-0.6297430203814429,6.93369602948595,11.657650200129698,0.307241571402864,True,walking_dual_task,P05,29,0.595
2026-04-03T01:32:10.095688,1315.47963062468,83546.0,69.0,-9.783679087102026,-0.7134707367181383,6.519842775073326,11.77869970681087,0.12104950668117276,True,walking_dual_task,P05,29,0.595
2026-04-03T01:32:10.096098,1346.4620572810663,83506.0,68.0,-9.326460644962914,-1.1815328411335873,6.534786927135591,11.44911910147595,0.32958060533491995,True,walking_dual_task,P05,29,0.595
2026-04-03T01:32:10.096839,1350.0924942651332,83506.0,65.0,-8.775144614107006,-0.45254239476968955,5.919694710925351,10.59484511864674,0.854273982829211,True,walking_dual_task,P05,29,0.595
2026-04-03T01:32:10.215496,1352.3007117959492,83371.0,68.0,-8.617740542722288,-0.4938193363507744,5.855691806952536,10.43064888377729,0.16419623486945056,True,walking_dual_task,P05,29,0.595
2026-04-03T01:32:10.215734,1201.1339420981792,83371.0,68.0,-8.099951481209423,0.328104039521796,5.060962446021383,9.556683898651038,0.8739649851262516,True,walking_dual_task,P05,29,0.595
2026-04-03T01:32:10.216478,1361.437346998297,83394.0,68.0,-7.771602552609757,0.42043995979142135,4.914088438743077,9.20450113690624,0.3521827617447979,True,walking_dual_task,P05,29,0.595
2026-04-03T01:32:10.217152,1463.3110954918152,83394.0,69.0,-7.5917308336172,0.8890190148212987,4.717928611155951,8.982404034487196,0.22209710241904368,True,walking_dual_task,P05,29,0.595
2026-04-03T01:32:10.217903,1349.8726154453698,83552.0,68.0,-7.372903505334151,0.012641799888862493,4.654601032539008,8.719241749497845,0.2631622849893507,True,walking_dual_task,P05,29,0.595
2026-04-03T01:32:10.218606,1282.284013721293,83552.0,67.0,-7.3056329786079965,0.06841671956439375,4.469990692410441,8.564915110838909,0.1543266386589366,True,walking_dual_task,P05,29,0.595
2026-04-03T01:32:10.275659,1228.4612694926118,83683.0,67.0,-7.475479280909097,-0.4299509242375888,4.589705596118281,8.78254209984748,0.21762698900857202,True,walking_dual_task,P05,29,0.595
2026-04-03T01:32:10.275932,1282.9413634902992,83683.0,68.0,-7.666874837017179,-0.44475801428831224,4.596889086302035,8.950428410390401,0.16788631054292047,True,walking_dual_task,P05,29,0.595
2026-04-03T01:32:10.335780,1376.8085749866436,83713.0,68.0,-7.700907825215546,-0.7518888324842963,4.773140974281585,9.091325145942498,0.14089673555209714,True,walking_dual_task,P05,29,0.595
2026-04-03T01:32:10.335963,1256.6663850451691,83713.0,68.0,-8.437515426834599,-0.21614982533850632,5.103453566914593,9.863246201668039,0.7719210557255405,True,walking_dual_task,P05,29,0.595
2026-04-03T01:32:10.336422,1349.4882524491359,83710.0,69.0,-8.876543116518887,-0.3939604414763565,4.64145771965646,10.024537510141085,0.1612913084730465,True,walking_dual_task,P05,29,0.595
